<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIXT.US,D,20210610,000000,30.86,31.05,30.62,30.73,35741,0
TIXT.US,D,20210611,000000,30.73,31.03,30.69,30.99,72660,0
TIXT.US,D,20210614,000000,31,31.05,30.7,30.96,259413,0
TIXT.US,D,20210615,000000,31.16,32.44,31.082,31.46,589473,0
TIXT.US,D,20210616,000000,31.65,31.8,29.63,30.54,473508,0
TIXT.US,D,20210617,000000,30.41,30.81,29.9521,30.63,93048,0
TIXT.US,D,20210618,000000,30.15,30.65,29.95,30.38,119733,0
TIXT.US,D,20210621,000000,30.64,30.9,30.0801,30.6,95106,0
TIXT.US,D,20210622,000000,30.6,31.46,30.38,31.06,165511,0
TIXT.US,D,20210623,000000,31,31.58,30.9934,31.32,172024,0
TIXT.US,D,20210624,000000,31.54,32,31.33,31.55,392520,0
TIXT.US,D,20210625,000000,31.63,31.93,31.37,31.5,313500,0
TIXT.US,D,20210628,000000,31.58,31.58,31.01,31.18,278964,0
TIXT.US,D,20210629,000000,31,31.72,30.82,31.13,350157,0
TIXT.US,D,20210630,000000,31.1,31.66,30.79,31.11,296761,0
TIXT.US,D,20210701,000000,30.8876,31.06,30.24,30.45,115037,0
TIXT.US,D,20210702,000000,30.4,31.87,30.4,31.72,209224,0
TIXT.US,D,20210706,000000,31.89,32.19,31.72,31.73,351507,0
TIXT.US,D,20210707,000000,31.95,32.91,31.66,32.83,169080,0
TIXT.US,D,20210708,000000,32.58,32.58,31.67,31.79,297561,0
TIXT.US,D,20210709,000000,31.91,32.115,30.83,30.98,562482,0
