<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBG.US,D,20210304,000000,9.84,10,9.84,9.97,962355,0
SBG.US,D,20210305,000000,9.95,10.19,9.9,10.05,595490,0
SBG.US,D,20210308,000000,10.13,10.13,9.94,10.05,454700,0
SBG.US,D,20210309,000000,10.05,10.07,9.99,10.025,409146,0
SBG.US,D,20210310,000000,10.01,10.1,10.0001,10.03,378774,0
SBG.US,D,20210311,000000,10.04,10.04,9.92,9.99,181336,0
SBG.US,D,20210312,000000,9.97,10.05,9.95,10.02,209150,0
SBG.US,D,20210315,000000,10.04,10.04,9.93,9.94,1513753,0
SBG.US,D,20210316,000000,9.95,9.98,9.9,9.93,235111,0
SBG.US,D,20210317,000000,9.89,10.02,9.88,9.97,467552,0
SBG.US,D,20210318,000000,10.07,10.07,9.85,9.93,933186,0
SBG.US,D,20210319,000000,9.99,10,9.86,9.9495,422560,0
SBG.US,D,20210322,000000,9.95,10.03,9.9,9.98,305088,0
SBG.US,D,20210323,000000,9.99,10,9.82,9.89,524179,0
SBG.US,D,20210324,000000,9.97,9.97,9.85,9.88,341939,0
SBG.US,D,20210325,000000,9.85,9.95,9.81,9.86,224629,0
SBG.US,D,20210326,000000,9.85,9.93,9.85,9.87,115147,0
SBG.US,D,20210329,000000,9.91,9.95,9.87,9.93,76031,0
SBG.US,D,20210330,000000,9.9,9.96,9.89,9.95,1043246,0
SBG.US,D,20210331,000000,9.91,9.94,9.9,9.91,77713,0
SBG.US,D,20210401,000000,9.9,9.93,9.9,9.9,109110,0
SBG.US,D,20210405,000000,9.9,9.97,9.89,9.9,172077,0
SBG.US,D,20210406,000000,9.92,9.96,9.89,9.94,76759,0
SBG.US,D,20210407,000000,9.97,9.97,9.91,9.93,87779,0
SBG.US,D,20210408,000000,9.92,9.9599,9.92,9.92,87365,0
SBG.US,D,20210409,000000,9.92,9.94,9.91,9.925,93535,0
SBG.US,D,20210412,000000,9.92,9.94,9.92,9.925,67005,0
SBG.US,D,20210413,000000,9.92,9.93,9.9,9.93,93615,0
SBG.US,D,20210414,000000,9.93,9.94,9.91,9.93,61348,0
SBG.US,D,20210415,000000,9.92,9.95,9.91,9.92,155857,0
SBG.US,D,20210416,000000,9.91,9.93,9.91,9.93,54059,0
SBG.US,D,20210419,000000,9.91,9.9199,9.89,9.89,71448,0
SBG.US,D,20210420,000000,9.89,9.9,9.87,9.87,97287,0
SBG.US,D,20210421,000000,9.87,9.88,9.87,9.88,78074,0
SBG.US,D,20210422,000000,9.87,9.9099,9.81,9.87,203909,0
SBG.US,D,20210423,000000,9.84,9.94,9.84,9.93,53450,0
SBG.US,D,20210426,000000,9.91,9.94,9.87,9.93,68195,0
SBG.US,D,20210427,000000,9.9,9.94,9.9,9.93,139137,0
SBG.US,D,20210428,000000,9.95,9.96,9.91,9.93,192702,0
SBG.US,D,20210429,000000,9.92,9.96,9.9,9.91,129602,0
SBG.US,D,20210430,000000,9.905,9.97,9.88,9.96,48176,0
SBG.US,D,20210503,000000,9.96,9.99,9.93,9.95,112358,0
SBG.US,D,20210504,000000,9.92,9.99,9.91,9.98,114388,0
SBG.US,D,20210505,000000,9.99,9.99,9.95,9.98,110087,0
SBG.US,D,20210506,000000,9.98,10,9.94,9.99,73945,0
SBG.US,D,20210507,000000,9.97,9.98,9.955,9.98,118749,0
SBG.US,D,20210510,000000,9.98,10.01,9.95,10,276487,0
SBG.US,D,20210511,000000,9.95,9.97,9.93,9.95,68747,0
SBG.US,D,20210512,000000,9.95,9.98,9.94,9.94,60329,0
SBG.US,D,20210513,000000,9.91,9.95,9.9,9.94,81529,0
SBG.US,D,20210514,000000,9.92,9.96,9.92,9.93,28077,0
SBG.US,D,20210517,000000,9.92,9.99,9.9101,9.97,105424,0
SBG.US,D,20210518,000000,9.98,10,9.94,9.99,69934,0
SBG.US,D,20210519,000000,9.99,10,9.95,10,182044,0
SBG.US,D,20210520,000000,9.94,10,9.94,9.97,141758,0
SBG.US,D,20210521,000000,9.97,10.02,9.97,10.02,67764,0
SBG.US,D,20210524,000000,9.97,10,9.96,9.99,186691,0
SBG.US,D,20210525,000000,9.97,10,9.96,9.99,333441,0
SBG.US,D,20210526,000000,9.96,9.99,9.96,9.98,24870,0
SBG.US,D,20210527,000000,9.97,9.98,9.91,9.93,139639,0
SBG.US,D,20210528,000000,9.97,9.97,9.94,9.94,31547,0
SBG.US,D,20210601,000000,9.97,10,9.94,10,42088,0
SBG.US,D,20210602,000000,9.96,9.9741,9.95,9.96,51008,0
SBG.US,D,20210603,000000,9.95,9.96,9.95,9.96,97600,0
SBG.US,D,20210604,000000,9.95,9.98,9.95,9.96,24294,0
SBG.US,D,20210607,000000,9.95,9.96,9.95,9.96,35365,0
SBG.US,D,20210608,000000,9.95,9.98,9.95,9.98,30221,0
SBG.US,D,20210609,000000,9.99,10,9.9701,10,328508,0
SBG.US,D,20210610,000000,10,10.02,9.97,10.01,266229,0
SBG.US,D,20210611,000000,10,10.04,9.99,9.99,113918,0
SBG.US,D,20210614,000000,10,10.01,9.98,9.98,81519,0
SBG.US,D,20210615,000000,9.97,10.02,9.97,10.01,1195123,0
SBG.US,D,20210616,000000,9.99,10.02,9.99,10,733824,0
SBG.US,D,20210617,000000,10.05,10.05,9.97,9.98,113659,0
SBG.US,D,20210618,000000,9.98,10,9.98,9.98,39301,0
SBG.US,D,20210621,000000,9.98,10.01,9.977,9.98,181018,0
SBG.US,D,20210622,000000,9.98,10,9.97,9.98,114628,0
SBG.US,D,20210623,000000,9.97,10,9.97,9.98,83438,0
SBG.US,D,20210624,000000,10,10,9.97,9.97,41167,0
SBG.US,D,20210625,000000,9.97,10,9.97,9.97,795004,0
SBG.US,D,20210628,000000,10,10,9.97,9.98,661881,0
SBG.US,D,20210629,000000,9.98,10.01,9.97,10,386750,0
SBG.US,D,20210630,000000,10,10.01,9.97,9.98,351603,0
SBG.US,D,20210701,000000,9.97,9.995,9.97,9.98,52753,0
SBG.US,D,20210702,000000,9.98,9.99,9.97,9.97,1228804,0
SBG.US,D,20210706,000000,9.97,9.98,9.97,9.97,1790136,0
SBG.US,D,20210707,000000,9.97,9.99,9.97,9.97,846768,0
SBG.US,D,20210708,000000,9.97,9.98,9.96,9.97,1528148,0
SBG.US,D,20210709,000000,9.94,9.94,9.65,9.77,307530,0
