<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINE.US,D,20200113,000000,17.458,17.576,17.296,17.55,163488,0
PINE.US,D,20200114,000000,17.412,17.508,17.368,17.432,91255,0
PINE.US,D,20200115,000000,17.458,17.504,16.822,17.458,96365,0
PINE.US,D,20200116,000000,17.576,17.576,17.34,17.485,29557,0
PINE.US,D,20200117,000000,17.385,17.504,17.368,17.478,110513,0
PINE.US,D,20200121,000000,17.458,17.458,17.249,17.368,51910,0
PINE.US,D,20200122,000000,17.323,17.368,17.239,17.359,39787,0
PINE.US,D,20200123,000000,17.359,17.408,17.276,17.368,29708,0
PINE.US,D,20200124,000000,17.267,17.267,17.054,17.213,11497,0
PINE.US,D,20200127,000000,16.967,17.368,16.967,17.291,22998,0
PINE.US,D,20200128,000000,17.322,17.368,17.244,17.349,105923,0
PINE.US,D,20200129,000000,17.322,17.349,17.259,17.34,52925,0
PINE.US,D,20200130,000000,17.171,17.296,17.077,17.233,25604,0
PINE.US,D,20200131,000000,17.233,17.296,17.15,17.296,34465,0
PINE.US,D,20200203,000000,17.349,17.368,17.049,17.322,83346,0
PINE.US,D,20200204,000000,17.322,17.458,17.286,17.368,107118,0
PINE.US,D,20200205,000000,17.312,17.368,17.067,17.276,22331,0
PINE.US,D,20200206,000000,17.276,17.485,17.276,17.422,61951,0
PINE.US,D,20200207,000000,17.195,17.458,17.195,17.349,53262,0
PINE.US,D,20200210,000000,17.349,17.405,17.296,17.405,29508,0
PINE.US,D,20200211,000000,17.422,18.036,17.296,17.594,109833,0
PINE.US,D,20200212,000000,17.594,17.687,17.504,17.627,25354,0
PINE.US,D,20200213,000000,17.64,17.687,17.439,17.49,18791,0
PINE.US,D,20200214,000000,17.468,17.777,17.34,17.777,47318,0
PINE.US,D,20200218,000000,17.823,18.027,17.595,17.714,35345,0
PINE.US,D,20200219,000000,17.687,17.731,17.594,17.712,30175,0
PINE.US,D,20200220,000000,17.722,17.872,17.405,17.531,43622,0
PINE.US,D,20200221,000000,17.576,17.823,17.541,17.823,25398,0
PINE.US,D,20200224,000000,17.777,17.777,17.176,17.223,32317,0
PINE.US,D,20200225,000000,17.049,17.322,17.049,17.322,41794,0
PINE.US,D,20200226,000000,17.14,17.307,17.14,17.167,32386,0
PINE.US,D,20200227,000000,17.032,17.095,16.7,17.022,57644,0
PINE.US,D,20200228,000000,16.805,16.903,15.927,16.732,135245,0
PINE.US,D,20200302,000000,16.676,16.727,15.986,16.44,61702,0
PINE.US,D,20200303,000000,16.35,16.44,15.494,15.549,48828,0
PINE.US,D,20200304,000000,15.549,16.295,15.463,15.958,51622,0
PINE.US,D,20200305,000000,15.813,16.268,15.685,16.268,100563,0
PINE.US,D,20200306,000000,15.813,16.141,15.703,15.958,77325,0
PINE.US,D,20200309,000000,15.822,15.822,14.321,15.149,55745,0
PINE.US,D,20200310,000000,15.249,15.486,15.222,15.385,64037,0
PINE.US,D,20200311,000000,15.275,15.367,14.102,14.321,69411,0
PINE.US,D,20200312,000000,13.866,13.866,11.957,12.247,82080,0
PINE.US,D,20200313,000000,12.294,12.585,11.82,12.029,64163,0
PINE.US,D,20200316,000000,11.574,11.574,7.729,8.0108,136298,0
PINE.US,D,20200317,000000,8.0017,9.03,7.9745,8.4201,71643,0
PINE.US,D,20200318,000000,7.9653,7.9927,7.0561,7.1289,104534,0
PINE.US,D,20200319,000000,7.3436,8.995,7.2175,8.771,86081,0
PINE.US,D,20200320,000000,8.8644,11.514,8.8644,11.328,181553,0
PINE.US,D,20200323,000000,11.215,11.459,10.18,10.945,104374,0
PINE.US,D,20200324,000000,11.16,12.233,10.917,11.879,50990,0
PINE.US,D,20200325,000000,11.719,13.987,11.669,11.71,97178,0
PINE.US,D,20200326,000000,12.176,12.316,11.104,11.141,94576,0
PINE.US,D,20200327,000000,10.19,12.438,9.844,11.562,115000,0
PINE.US,D,20200330,000000,11.916,13.092,11.057,11.225,39385,0
PINE.US,D,20200331,000000,11.057,11.971,10.992,11.487,50951,0
PINE.US,D,20200401,000000,11.244,11.794,10.661,10.992,42978,0
PINE.US,D,20200402,000000,11.188,11.762,11.038,11.038,13609,0
PINE.US,D,20200403,000000,11.198,11.769,10.19,10.675,59139,0
PINE.US,D,20200406,000000,10.516,11.293,9.938,10.021,74067,0
PINE.US,D,20200407,000000,9.0234,9.779,7.8846,8.1833,469154,0
PINE.US,D,20200408,000000,8.5845,10.17,8.5845,9.4995,104691,0
PINE.US,D,20200409,000000,9.722,10.395,9.3115,10.058,97551,0
PINE.US,D,20200413,000000,9.938,10.325,9.761,10.133,96207,0
PINE.US,D,20200414,000000,10.255,10.702,10.078,10.368,68754,0
PINE.US,D,20200415,000000,10.096,10.442,9.627,10.013,112626,0
PINE.US,D,20200416,000000,10.376,10.498,9.704,9.956,44063,0
PINE.US,D,20200417,000000,10.208,10.418,9.797,9.928,76968,0
PINE.US,D,20200420,000000,9.732,10.078,9.639,9.751,68004,0
PINE.US,D,20200421,000000,9.657,10.012,9.2843,9.461,111644,0
PINE.US,D,20200422,000000,9.546,9.975,9.331,9.4896,59674,0
PINE.US,D,20200423,000000,9.508,10.263,9.503,10.17,57747,0
PINE.US,D,20200424,000000,10.096,10.441,10.087,10.17,69750,0
PINE.US,D,20200427,000000,10.263,11.132,10.255,10.825,37573,0
PINE.US,D,20200428,000000,11.113,12.13,10.88,11.569,102452,0
PINE.US,D,20200429,000000,12.316,13.559,12.182,12.962,86691,0
PINE.US,D,20200430,000000,13.184,13.184,11.468,12.085,82237,0
PINE.US,D,20200501,000000,12.111,12.13,11.338,11.355,38811,0
PINE.US,D,20200504,000000,11.207,11.457,11.085,11.104,31801,0
PINE.US,D,20200505,000000,10.965,11.5,10.553,10.647,36714,0
PINE.US,D,20200506,000000,10.927,12.036,10.842,11.504,49542,0
PINE.US,D,20200507,000000,11.767,12.307,11.729,11.925,24502,0
PINE.US,D,20200508,000000,12.13,12.887,12.13,12.476,49287,0
PINE.US,D,20200511,000000,12.625,12.887,12.233,12.355,40704,0
PINE.US,D,20200512,000000,12.708,12.708,10.945,11.198,84935,0
PINE.US,D,20200513,000000,11.439,11.78,9.946,9.993,67150,0
PINE.US,D,20200514,000000,9.901,10.368,9.648,10.236,89572,0
PINE.US,D,20200515,000000,10.021,11.567,10.021,10.767,72592,0
PINE.US,D,20200518,000000,11.3,11.438,10.917,10.992,67589,0
PINE.US,D,20200519,000000,10.787,11.384,10.75,11.29,72515,0
PINE.US,D,20200520,000000,11.29,11.6,9.826,11.183,69228,0
PINE.US,D,20200521,000000,10.74,11.198,10.693,10.702,55085,0
PINE.US,D,20200522,000000,10.647,11.132,10.293,11.095,34220,0
PINE.US,D,20200526,000000,11.524,11.717,11.01,11.01,37638,0
PINE.US,D,20200527,000000,11.198,11.207,10.691,11.038,57778,0
PINE.US,D,20200528,000000,11.449,11.664,10.927,11.188,45392,0
PINE.US,D,20200529,000000,11.198,11.817,10.87,11.543,51308,0
PINE.US,D,20200601,000000,11.346,12.07,11.309,11.719,41284,0
PINE.US,D,20200602,000000,11.971,13.913,11.95,13.306,56260,0
PINE.US,D,20200603,000000,13.978,14.173,13.315,13.95,67392,0
PINE.US,D,20200604,000000,15.339,16.012,13.092,13.259,79792,0
PINE.US,D,20200605,000000,14.566,14.855,13.745,13.996,52487,0
PINE.US,D,20200608,000000,14.537,14.65,14.09,14.09,66254,0
PINE.US,D,20200609,000000,14.071,14.323,13.725,14.015,56773,0
PINE.US,D,20200610,000000,14.296,14.501,13.073,13.865,103421,0
PINE.US,D,20200611,000000,13.865,14.043,12.963,13.334,110911,0
PINE.US,D,20200612,000000,13.599,15.54,13.552,15.198,50689,0
PINE.US,D,20200615,000000,15.359,16.207,15.028,15.283,99428,0
PINE.US,D,20200616,000000,15.842,16.94,15.624,15.86,98019,0
PINE.US,D,20200617,000000,16.438,16.438,15.633,15.87,128703,0
PINE.US,D,20200618,000000,16.003,16.078,15.614,16.078,131127,0
PINE.US,D,20200619,000000,16.42,17.025,15.256,15.398,332686,0
PINE.US,D,20200622,000000,15.567,16.59,14.668,15.852,128886,0
PINE.US,D,20200623,000000,16.353,16.353,15.681,16.012,170651,0
PINE.US,D,20200624,000000,15.994,15.994,14.432,14.526,98711,0
PINE.US,D,20200625,000000,14.535,15.54,14.535,15.54,97919,0
PINE.US,D,20200626,000000,15.332,15.332,13.628,13.854,937907,0
PINE.US,D,20200629,000000,14.186,15.662,13.912,15.056,85367,0
PINE.US,D,20200630,000000,14.876,15.388,14.848,15.388,80605,0
PINE.US,D,20200701,000000,15.425,15.444,14.663,15.018,47517,0
PINE.US,D,20200702,000000,15.047,15.141,14.195,14.393,40283,0
PINE.US,D,20200706,000000,14.584,14.716,14.138,14.526,94222,0
PINE.US,D,20200707,000000,14.384,14.432,13.579,13.655,70415,0
PINE.US,D,20200708,000000,13.495,13.613,12.922,13.277,62871,0
PINE.US,D,20200709,000000,13.258,13.258,12.445,12.681,65035,0
PINE.US,D,20200710,000000,12.653,13.098,12.653,12.993,58514,0
PINE.US,D,20200713,000000,13.107,13.294,12.824,12.841,52754,0
PINE.US,D,20200714,000000,12.824,13.381,12.738,13.381,33684,0
PINE.US,D,20200715,000000,13.76,14.555,13.628,14.318,66507,0
PINE.US,D,20200716,000000,14.214,14.252,13.731,13.968,43581,0
PINE.US,D,20200717,000000,13.968,14.091,13.638,13.93,47892,0
PINE.US,D,20200720,000000,14.1,14.1,13.76,13.863,35371,0
PINE.US,D,20200721,000000,13.912,14.056,13.325,13.504,47710,0
PINE.US,D,20200722,000000,13.372,13.797,13.343,13.712,45929,0
PINE.US,D,20200723,000000,13.721,14.99,13.721,13.987,53439,0
PINE.US,D,20200724,000000,13.787,13.888,13.258,13.817,87893,0
PINE.US,D,20200727,000000,13.836,13.836,13.372,13.665,47903,0
PINE.US,D,20200728,000000,13.579,13.912,13.552,13.854,30322,0
PINE.US,D,20200729,000000,13.892,14.034,13.741,13.987,44188,0
PINE.US,D,20200730,000000,13.892,14.29,13.741,14.12,31696,0
PINE.US,D,20200731,000000,13.987,14.1,12.714,13.287,92580,0
PINE.US,D,20200803,000000,13.135,13.958,12.946,13.873,59514,0
PINE.US,D,20200804,000000,13.873,14.186,13.873,13.996,27410,0
PINE.US,D,20200805,000000,14.081,14.081,13.343,13.978,43788,0
PINE.US,D,20200806,000000,13.978,14.006,13.77,14.006,8078,0
PINE.US,D,20200807,000000,14.025,14.564,13.949,14.422,27640,0
PINE.US,D,20200810,000000,14.526,14.98,14.469,14.518,43203,0
PINE.US,D,20200811,000000,14.498,14.753,13.77,13.836,47308,0
PINE.US,D,20200812,000000,13.854,13.987,13.618,13.675,22928,0
PINE.US,D,20200813,000000,13.741,13.93,13.628,13.704,17426,0
PINE.US,D,20200814,000000,13.628,13.77,13.343,13.562,24465,0
PINE.US,D,20200817,000000,13.628,14.295,13.628,14.271,58662,0
PINE.US,D,20200818,000000,14.261,14.393,13.958,14.034,35844,0
PINE.US,D,20200819,000000,14.044,14.313,13.949,14.072,30639,0
PINE.US,D,20200820,000000,13.883,14.252,13.655,13.902,43432,0
PINE.US,D,20200821,000000,13.675,13.727,12.728,13.628,127749,0
PINE.US,D,20200824,000000,13.523,13.675,13.041,13.589,72697,0
PINE.US,D,20200825,000000,13.608,13.883,13.41,13.78,39524,0
PINE.US,D,20200826,000000,13.891,13.891,12.586,12.728,140643,0
PINE.US,D,20200827,000000,13.23,13.67,13.012,13.088,79377,0
PINE.US,D,20200828,000000,13.249,13.438,13.14,13.438,33586,0
PINE.US,D,20200831,000000,13.655,14.148,13.306,13.731,52137,0
PINE.US,D,20200901,000000,13.571,13.883,13.523,13.797,30146,0
PINE.US,D,20200902,000000,13.787,13.958,13.533,13.873,41373,0
PINE.US,D,20200903,000000,13.873,14.138,13.315,13.466,46676,0
PINE.US,D,20200904,000000,13.826,13.996,13.145,13.287,49375,0
PINE.US,D,20200908,000000,13.466,13.466,12.993,13.164,61229,0
PINE.US,D,20200909,000000,13.201,14.252,13.201,14.015,75268,0
PINE.US,D,20200910,000000,14.195,15.085,14.195,14.829,60232,0
PINE.US,D,20200911,000000,14.99,14.99,13.741,14.081,47573,0
PINE.US,D,20200914,000000,14.606,15.88,14.606,15.161,103154,0
PINE.US,D,20200915,000000,15.141,15.803,15.073,15.715,43546,0
PINE.US,D,20200916,000000,15.978,16.08,15.686,15.745,36334,0
PINE.US,D,20200917,000000,15.491,15.993,15.228,15.637,21477,0
PINE.US,D,20200918,000000,15.842,16.289,15.589,16.289,95004,0
PINE.US,D,20200921,000000,16.046,16.046,15.24,15.365,80598,0
PINE.US,D,20200922,000000,15.463,15.948,15.229,15.9,46280,0
PINE.US,D,20200923,000000,15.88,16.12,15.657,15.832,135026,0
PINE.US,D,20200924,000000,15.9,15.9,14.588,14.83,46576,0
PINE.US,D,20200925,000000,14.626,15.657,14.626,15.161,48557,0
PINE.US,D,20200928,000000,15.073,15.706,14.84,15.501,58033,0
PINE.US,D,20200929,000000,15.501,15.608,15.073,15.132,20335,0
PINE.US,D,20200930,000000,15.365,15.473,14.51,15.122,65329,0
PINE.US,D,20201001,000000,15.122,15.686,15.015,15.559,29661,0
PINE.US,D,20201002,000000,15.171,15.559,15.132,15.501,51198,0
PINE.US,D,20201005,000000,15.774,15.948,15.083,15.181,28064,0
PINE.US,D,20201006,000000,15.209,15.209,14.597,14.752,29588,0
PINE.US,D,20201007,000000,14.733,15.268,14.733,15.113,87124,0
PINE.US,D,20201008,000000,15.209,15.395,15.073,15.113,40504,0
PINE.US,D,20201009,000000,15.093,15.349,15.035,15.171,28924,0
PINE.US,D,20201012,000000,15.239,15.327,14.811,15.093,30215,0
PINE.US,D,20201013,000000,15.113,15.151,14.198,14.49,34053,0
PINE.US,D,20201014,000000,14.558,14.689,14.15,14.188,33198,0
PINE.US,D,20201015,000000,14.043,14.548,13.819,14.179,55125,0
PINE.US,D,20201016,000000,14.072,14.337,13.635,13.703,29896,0
PINE.US,D,20201019,000000,13.693,13.926,13.576,13.615,26911,0
PINE.US,D,20201020,000000,13.819,14.043,13.635,14.043,18087,0
PINE.US,D,20201021,000000,14.169,14.237,13.858,14.237,12197,0
PINE.US,D,20201022,000000,14.684,15.948,14.67,15.463,54869,0
PINE.US,D,20201023,000000,15.413,15.783,14.51,15.035,51449,0
PINE.US,D,20201026,000000,14.83,14.869,14.296,14.626,32453,0
PINE.US,D,20201027,000000,14.47,14.621,13.751,13.858,26688,0
PINE.US,D,20201028,000000,13.615,13.999,13.284,13.469,62605,0
PINE.US,D,20201029,000000,13.527,13.867,13.323,13.751,25430,0
PINE.US,D,20201030,000000,13.712,13.781,13.372,13.566,25753,0
PINE.US,D,20201102,000000,13.789,13.789,13.449,13.635,33454,0
PINE.US,D,20201103,000000,13.712,14.383,13.557,14.15,48931,0
PINE.US,D,20201104,000000,14.159,14.394,13.907,13.945,23046,0
PINE.US,D,20201105,000000,13.945,14.412,13.703,13.789,43058,0
PINE.US,D,20201106,000000,13.887,13.939,13.138,13.265,29899,0
PINE.US,D,20201109,000000,14.743,15.365,14.256,14.334,49905,0
PINE.US,D,20201110,000000,14.48,14.918,14.392,14.879,31269,0
PINE.US,D,20201111,000000,14.928,14.928,14.344,14.898,31138,0
PINE.US,D,20201112,000000,14.616,14.759,14.218,14.578,23945,0
PINE.US,D,20201113,000000,14.548,14.928,14.505,14.928,82643,0
PINE.US,D,20201116,000000,15.073,15.345,14.947,15.073,56876,0
PINE.US,D,20201117,000000,14.928,15.073,14.86,15.015,25452,0
PINE.US,D,20201118,000000,15.073,15.113,14.752,14.772,47660,0
PINE.US,D,20201119,000000,14.684,14.811,14.52,14.782,25348,0
PINE.US,D,20201120,000000,14.606,15.073,14.588,15.073,33838,0
PINE.US,D,20201123,000000,15.073,15.146,14.879,14.957,51897,0
PINE.US,D,20201124,000000,15.132,15.754,15.025,15.589,54488,0
PINE.US,D,20201125,000000,15.559,15.657,15.463,15.647,24638,0
PINE.US,D,20201127,000000,15.55,15.591,15.171,15.541,18861,0
PINE.US,D,20201130,000000,15.482,16.084,14.606,15.569,94688,0
PINE.US,D,20201201,000000,15.569,15.9,15.491,15.618,27899,0
PINE.US,D,20201202,000000,15.618,15.88,15.531,15.531,29204,0
PINE.US,D,20201203,000000,15.527,15.579,14.928,15.015,48548,0
PINE.US,D,20201204,000000,15.073,15.26,15.018,15.239,20047,0
PINE.US,D,20201207,000000,15.589,15.881,15.232,15.463,30875,0
PINE.US,D,20201208,000000,15.491,15.599,14.49,14.908,55895,0
PINE.US,D,20201209,000000,15.151,15.151,14.792,14.976,17007,0
PINE.US,D,20201210,000000,14.986,15.171,14.662,15.141,21705,0
PINE.US,D,20201211,000000,14.973,15.035,14.704,14.898,21394,0
PINE.US,D,20201214,000000,15.046,15.046,14.622,14.81,50203,0
PINE.US,D,20201215,000000,14.869,15.15,14.75,15.046,31525,0
PINE.US,D,20201216,000000,14.82,14.898,14.454,14.731,61736,0
PINE.US,D,20201217,000000,14.78,15.046,14.75,15.046,34332,0
PINE.US,D,20201218,000000,15.046,15.046,14.746,15.017,140969,0
PINE.US,D,20201221,000000,14.75,14.983,13.862,14.149,96707,0
PINE.US,D,20201222,000000,14.267,14.487,13.586,13.764,74910,0
PINE.US,D,20201223,000000,13.961,14.109,13.787,13.991,29529,0
PINE.US,D,20201224,000000,13.862,14.267,13.862,14.237,15410,0
PINE.US,D,20201228,000000,14.198,14.612,13.961,14.376,54348,0
PINE.US,D,20201229,000000,14.188,14.316,13.971,14.277,50620,0
PINE.US,D,20201230,000000,14.178,14.385,14.178,14.326,40871,0
PINE.US,D,20201231,000000,14.306,14.928,14.242,14.79,53371,0
PINE.US,D,20210104,000000,14.79,14.908,13.991,14.04,32445,0
PINE.US,D,20210105,000000,13.961,14.849,13.961,14.77,33852,0
PINE.US,D,20210106,000000,14.918,15.629,14.918,15.194,39154,0
PINE.US,D,20210107,000000,15.194,15.234,14.524,14.681,28018,0
PINE.US,D,20210108,000000,14.75,14.8,14.376,14.533,39013,0
PINE.US,D,20210111,000000,14.602,14.75,14.129,14.267,35052,0
PINE.US,D,20210112,000000,14.395,14.562,14.266,14.533,20875,0
PINE.US,D,20210113,000000,14.415,14.987,14.415,14.721,25363,0
PINE.US,D,20210114,000000,14.879,14.889,14.563,14.741,27327,0
PINE.US,D,20210115,000000,14.8,15.046,14.622,15.046,27257,0
PINE.US,D,20210119,000000,15.342,15.515,15.145,15.461,63446,0
PINE.US,D,20210120,000000,15.54,15.727,15.35,15.727,37467,0
PINE.US,D,20210121,000000,15.777,15.9,15.461,15.786,42051,0
PINE.US,D,20210122,000000,15.579,16.033,15.441,16.033,36414,0
PINE.US,D,20210125,000000,15.786,16.221,15.55,15.984,56751,0
PINE.US,D,20210126,000000,16.181,16.181,15.658,15.954,29357,0
PINE.US,D,20210127,000000,15.855,15.855,15.079,15.313,39711,0
PINE.US,D,20210128,000000,15.313,15.727,15.066,15.589,36449,0
PINE.US,D,20210129,000000,15.619,15.698,14.948,15.214,96665,0
PINE.US,D,20210201,000000,15.244,15.54,15.096,15.52,33239,0
PINE.US,D,20210202,000000,15.589,15.895,15.5,15.569,32752,0
PINE.US,D,20210203,000000,15.599,15.757,15.421,15.638,20487,0
PINE.US,D,20210204,000000,15.559,16.388,15.559,16.201,40635,0
PINE.US,D,20210205,000000,16.28,16.28,15.967,16.191,16702,0
PINE.US,D,20210208,000000,16.27,16.773,16.132,16.773,33301,0
PINE.US,D,20210209,000000,16.773,17.385,16.773,17.296,103317,0
PINE.US,D,20210210,000000,17.72,17.75,17.237,17.375,59819,0
PINE.US,D,20210211,000000,17.671,18.697,17.661,18.431,96250,0
PINE.US,D,20210212,000000,18.707,19.24,18.352,18.766,119961,0
PINE.US,D,20210216,000000,19.733,19.916,18.529,18.737,78328,0
PINE.US,D,20210217,000000,18.993,19.002,18.658,18.658,43713,0
PINE.US,D,20210218,000000,18.667,19.102,18.46,18.46,40352,0
PINE.US,D,20210219,000000,18.598,18.667,18.214,18.342,51825,0
PINE.US,D,20210222,000000,18.273,18.435,18.066,18.194,81503,0
PINE.US,D,20210223,000000,17.957,18.233,17.424,18.075,70990,0
PINE.US,D,20210224,000000,18.204,18.448,18.075,18.174,108718,0
PINE.US,D,20210225,000000,18.322,18.515,18.194,18.352,57014,0
PINE.US,D,20210226,000000,18.49,18.49,17.957,18.075,49166,0
PINE.US,D,20210301,000000,18.549,18.628,17.987,18.135,53292,0
PINE.US,D,20210302,000000,18.204,18.204,17.846,18.026,26947,0
PINE.US,D,20210303,000000,18.145,18.223,17.908,18.026,46254,0
PINE.US,D,20210304,000000,17.937,18.174,17.745,17.809,52339,0
PINE.US,D,20210305,000000,17.937,18.006,17.257,17.997,36599,0
PINE.US,D,20210308,000000,17.967,18.154,17.849,18.006,55950,0
PINE.US,D,20210309,000000,18.105,18.125,17.819,17.849,58191,0
PINE.US,D,20210310,000000,17.927,18.043,17.799,17.858,97522,0
PINE.US,D,20210311,000000,17.927,18.026,17.71,17.809,187009,0
PINE.US,D,20210312,000000,17.76,18.015,17.665,17.957,84565,0
PINE.US,D,20210315,000000,18.006,18.069,17.853,18.006,147039,0
PINE.US,D,20210316,000000,18.056,18.056,17.71,17.76,130047,0
PINE.US,D,20210317,000000,17.809,17.824,17.661,17.76,77506,0
PINE.US,D,20210318,000000,17.75,17.809,17.661,17.74,85113,0
PINE.US,D,20210319,000000,17.66,17.66,17.21,17.27,123392,0
PINE.US,D,20210322,000000,17.57,17.57,16.67,16.81,103602,0
PINE.US,D,20210323,000000,16.9,16.91,16.35,16.47,74013,0
PINE.US,D,20210324,000000,16.64,16.8,16.51,16.55,90386,0
PINE.US,D,20210325,000000,16.64,16.64,16.14,16.42,64087,0
PINE.US,D,20210326,000000,16.57,16.6866,16.41,16.62,96565,0
PINE.US,D,20210329,000000,16.6,17.34,16.6,17.2,81032,0
PINE.US,D,20210330,000000,17.2,17.5,17.066,17.33,63097,0
PINE.US,D,20210331,000000,17.41,17.5625,17.3,17.36,83839,0
PINE.US,D,20210401,000000,17.46,17.97,17.33,17.85,71731,0
PINE.US,D,20210405,000000,17.98,18.44,17.85,18.38,84441,0
PINE.US,D,20210406,000000,18.46,18.58,18.32,18.34,51457,0
PINE.US,D,20210407,000000,18.45,18.648,18.15,18.36,69472,0
PINE.US,D,20210408,000000,18.4,18.47,18.15,18.42,52285,0
PINE.US,D,20210409,000000,18.26,18.435,18.14,18.23,64701,0
PINE.US,D,20210412,000000,18.21,18.23,17.86,18.23,40986,0
PINE.US,D,20210413,000000,18.12,18.29,18.005,18.21,36649,0
PINE.US,D,20210414,000000,18.13,18.28,17.91,17.92,37503,0
PINE.US,D,20210415,000000,18,18.13,17.78,18.1,34979,0
PINE.US,D,20210416,000000,18.11,18.3599,17.83,18.19,36719,0
PINE.US,D,20210419,000000,18.17,18.23,17.91,18.12,35709,0
PINE.US,D,20210420,000000,18.02,18.22,17.81,17.99,31442,0
PINE.US,D,20210421,000000,18.04,18.19,17.94,18.08,38087,0
PINE.US,D,20210422,000000,18.41,18.8364,18.1483,18.36,82075,0
PINE.US,D,20210423,000000,18.5,18.6511,18.185,18.33,41208,0
PINE.US,D,20210426,000000,18.27,18.355,17.99,17.99,54144,0
PINE.US,D,20210427,000000,17.9,18.0277,17.58,17.72,55267,0
PINE.US,D,20210428,000000,17.72,17.99,17.66,17.94,49546,0
PINE.US,D,20210429,000000,18.1,18.235,18.03,18.14,133702,0
PINE.US,D,20210430,000000,18.2,18.32,18.12,18.21,92706,0
PINE.US,D,20210503,000000,18.41,18.41,18.02,18.08,56577,0
PINE.US,D,20210504,000000,18.06,18.16,17.88,18.04,44719,0
PINE.US,D,20210505,000000,17.95,17.95,17.551,17.72,42664,0
PINE.US,D,20210506,000000,17.8,17.8,17.52,17.71,37229,0
PINE.US,D,20210507,000000,17.81,17.8899,17.67,17.81,44630,0
PINE.US,D,20210510,000000,17.81,18.18,17.81,18.01,51915,0
PINE.US,D,20210511,000000,17.9,18.12,17.57,18.01,63253,0
PINE.US,D,20210512,000000,17.91,17.91,17.5,17.5,72294,0
PINE.US,D,20210513,000000,17.65,17.79,17.34,17.55,57906,0
PINE.US,D,20210514,000000,17.67,17.97,17.5,17.7,65608,0
PINE.US,D,20210517,000000,17.79,18.02,17.57,17.84,41856,0
PINE.US,D,20210518,000000,17.86,18.04,17.68,17.7,36620,0
PINE.US,D,20210519,000000,17.64,17.75,17.35,17.75,57677,0
PINE.US,D,20210520,000000,17.77,18.02,17.5,17.99,39154,0
PINE.US,D,20210521,000000,18.07,18.07,17.9,17.97,50666,0
PINE.US,D,20210524,000000,18.07,18.3,18.02,18.19,41372,0
PINE.US,D,20210525,000000,18.18,18.26,17.67,17.68,32823,0
PINE.US,D,20210526,000000,17.83,17.8786,17.54,17.71,49315,0
PINE.US,D,20210527,000000,17.89,18.1063,17.76,18.04,63952,0
PINE.US,D,20210528,000000,18.15,18.31,18,18.23,60620,0
PINE.US,D,20210601,000000,18.39,19.3,18.39,19.28,74187,0
PINE.US,D,20210602,000000,19.42,19.7696,19.21,19.71,113792,0
PINE.US,D,20210603,000000,17.8,18.24,17.76,18.05,1351092,0
