<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20120305,000000,6.5827,6.7146,6.5288,6.647,426985,0
PVL.US,D,20120306,000000,6.5385,6.5498,6.4309,6.4572,292628,0
PVL.US,D,20120307,000000,6.5051,6.532,6.428,6.5193,226053,0
PVL.US,D,20120308,000000,6.5354,6.6072,6.4309,6.5644,265342,0
PVL.US,D,20120309,000000,6.5676,6.5729,6.5193,6.5729,492814,0
PVL.US,D,20120312,000000,6.5487,6.5553,6.5091,6.546,309482,0
PVL.US,D,20120313,000000,6.5588,6.6131,6.4609,6.5624,345502,0
PVL.US,D,20120314,000000,6.5748,6.6785,6.4705,6.6594,565365,0
PVL.US,D,20120315,000000,6.636,6.6875,6.5894,6.6299,360295,0
PVL.US,D,20120316,000000,6.6137,6.6584,6.5528,6.6537,356166,0
PVL.US,D,20120319,000000,6.6561,6.6561,6.5807,6.605,303262,0
PVL.US,D,20120320,000000,6.5836,6.646,6.541,6.5836,346743,0
PVL.US,D,20120321,000000,6.5994,6.6537,6.5698,6.6027,310345,0
PVL.US,D,20120322,000000,6.5836,6.6127,6.5012,6.5762,225640,0
PVL.US,D,20120323,000000,6.5873,6.6314,6.5811,6.597,236593,0
PVL.US,D,20120326,000000,6.6648,6.6648,6.5698,6.5836,561408,0
PVL.US,D,20120327,000000,6.5836,6.662,6.532,6.6211,259592,0
PVL.US,D,20120328,000000,6.6027,6.6549,6.5791,6.6173,216428,0
PVL.US,D,20120329,000000,6.5873,6.6027,6.492,6.5528,145597,0
PVL.US,D,20120330,000000,6.5816,6.6441,6.5498,6.636,223394,0
PVL.US,D,20120402,000000,6.6409,6.702,6.5193,6.6989,145013,0
PVL.US,D,20120403,000000,6.6816,6.6939,6.5644,6.6465,148969,0
PVL.US,D,20120404,000000,6.5816,6.6465,6.541,6.5878,232681,0
PVL.US,D,20120405,000000,6.464,6.5528,6.4207,6.5528,248831,0
PVL.US,D,20120409,000000,6.5167,6.5994,6.4675,6.597,241633,0
PVL.US,D,20120410,000000,6.5791,6.5934,6.4153,6.4503,157840,0
PVL.US,D,20120411,000000,6.5051,6.5051,6.4646,6.4777,133058,0
PVL.US,D,20120412,000000,6.3823,6.4675,6.273,6.3321,345759,0
PVL.US,D,20120413,000000,6.3496,6.3745,6.2608,6.3524,194210,0
PVL.US,D,20120416,000000,6.3701,6.3701,6.1734,6.1918,249108,0
PVL.US,D,20120417,000000,6.2161,6.2995,6.1992,6.2282,211958,0
PVL.US,D,20120418,000000,6.2277,6.2411,6.168,6.1712,178391,0
PVL.US,D,20120419,000000,6.1918,6.221,6.168,6.184,169154,0
PVL.US,D,20120420,000000,6.2022,6.337,6.1685,6.2812,317788,0
PVL.US,D,20120423,000000,6.2544,6.2883,6.1685,6.2282,279484,0
PVL.US,D,20120424,000000,6.2508,6.3041,6.1992,6.2334,230698,0
PVL.US,D,20120425,000000,6.2719,6.4569,6.2385,6.4417,139289,0
PVL.US,D,20120426,000000,6.4148,6.5167,6.3979,6.4805,217468,0
PVL.US,D,20120427,000000,6.4772,6.4772,6.4239,6.4271,101275,0
PVL.US,D,20120430,000000,6.4159,6.5156,6.3309,6.5156,95097,0
PVL.US,D,20120501,000000,6.5071,6.5217,6.3993,6.4429,115446,0
PVL.US,D,20120502,000000,6.4362,6.4362,6.337,6.4324,102916,0
PVL.US,D,20120503,000000,6.4159,6.4159,6.2688,6.2781,165252,0
PVL.US,D,20120504,000000,6.2914,6.3436,6.2161,6.3269,66430,0
PVL.US,D,20120507,000000,6.3041,6.3878,6.2385,6.2608,113733,0
PVL.US,D,20120508,000000,6.2385,6.2425,6.1717,6.2188,67494,0
PVL.US,D,20120509,000000,6.2219,6.2688,6.1644,6.2188,163920,0
PVL.US,D,20120510,000000,6.2385,6.3281,6.1153,6.1291,113905,0
PVL.US,D,20120511,000000,6.1644,6.2746,6.118,6.2511,89927,0
PVL.US,D,20120514,000000,6.2244,6.2645,6.1685,6.1813,112904,0
PVL.US,D,20120515,000000,6.1956,6.1992,6.119,6.1813,161148,0
PVL.US,D,20120516,000000,6.1777,6.2544,6.1449,6.1591,149605,0
PVL.US,D,20120517,000000,6.1813,6.1956,5.9946,6.0794,119471,0
PVL.US,D,20120518,000000,6.0738,6.0871,5.8213,5.9155,255490,0
PVL.US,D,20120521,000000,5.7456,5.9281,5.6995,5.7363,367334,0
PVL.US,D,20120522,000000,5.8155,5.9687,5.6901,5.6952,190420,0
PVL.US,D,20120523,000000,5.6673,5.8996,5.6358,5.8088,242341,0
PVL.US,D,20120524,000000,5.8518,5.8718,5.6703,5.7272,208642,0
PVL.US,D,20120525,000000,5.8233,5.8233,5.6952,5.6995,146050,0
PVL.US,D,20120529,000000,5.7143,5.7143,5.6522,5.6653,185932,0
PVL.US,D,20120530,000000,5.6358,5.6522,5.3417,5.3684,598917,0
PVL.US,D,20120531,000000,5.3601,5.3834,5.1292,5.1518,556682,0
PVL.US,D,20120601,000000,5.0726,5.0726,4.6989,4.7503,682114,0
PVL.US,D,20120604,000000,4.7907,4.9726,4.7907,4.9416,612673,0
PVL.US,D,20120605,000000,4.9403,5.3279,4.9403,5.285,299898,0
PVL.US,D,20120606,000000,5.4631,5.5974,5.285,5.5507,164303,0
PVL.US,D,20120607,000000,5.6045,5.6341,5.3215,5.4045,172831,0
PVL.US,D,20120608,000000,5.3625,5.3625,5.0726,5.1589,216078,0
PVL.US,D,20120611,000000,5.2257,5.2508,4.9195,5.0111,321466,0
PVL.US,D,20120612,000000,5.0413,5.2138,5,5.0413,144148,0
PVL.US,D,20120613,000000,5.1328,5.1328,4.9315,4.9636,165798,0
PVL.US,D,20120614,000000,5.0111,5.0179,4.948,4.9726,170906,0
PVL.US,D,20120615,000000,4.9904,5.0254,4.9681,5.0099,161589,0
PVL.US,D,20120618,000000,4.9847,5.0503,4.9726,5,150075,0
PVL.US,D,20120619,000000,5.0254,5.0503,4.9747,5.0274,196511,0
PVL.US,D,20120620,000000,5.0503,5.0753,5.0132,5.0311,222675,0
PVL.US,D,20120621,000000,5.0335,5.0879,4.915,4.919,237900,0
PVL.US,D,20120622,000000,4.9591,4.9957,4.8804,4.8804,244475,0
PVL.US,D,20120625,000000,4.8919,4.919,4.7355,4.7355,199235,0
PVL.US,D,20120626,000000,4.7323,4.9747,4.7323,4.9234,169335,0
PVL.US,D,20120627,000000,4.9484,5.1473,4.8421,5.1059,375178,0
PVL.US,D,20120628,000000,5.0694,5.1149,5.0572,5.1035,89243,0
PVL.US,D,20120629,000000,5.2458,5.2788,5.1333,5.1988,203906,0
PVL.US,D,20120702,000000,5.2117,5.2629,5.1724,5.2629,173175,0
PVL.US,D,20120703,000000,5.2989,5.4242,5.2989,5.3679,253389,0
PVL.US,D,20120705,000000,5.3893,5.5043,5.2452,5.2844,261427,0
PVL.US,D,20120706,000000,5.2452,5.3084,5.2202,5.2623,46272,0
PVL.US,D,20120709,000000,5.2998,5.3442,5.2154,5.2332,182678,0
PVL.US,D,20120710,000000,5.3121,5.3181,5.2458,5.3159,173980,0
PVL.US,D,20120711,000000,5.3159,5.3893,5.2943,5.3215,142050,0
PVL.US,D,20120712,000000,5.3215,5.372,5.2943,5.3159,206704,0
PVL.US,D,20120713,000000,5.3247,5.4548,5.3159,5.4421,106133,0
PVL.US,D,20120716,000000,5.4561,5.506,5.3778,5.4505,222435,0
PVL.US,D,20120717,000000,5.4744,5.6233,5.4561,5.6076,163118,0
PVL.US,D,20120718,000000,5.6084,5.6612,5.5639,5.5974,111006,0
PVL.US,D,20120719,000000,5.6305,5.6498,5.4771,5.5344,187644,0
PVL.US,D,20120720,000000,5.5314,5.6204,5.4199,5.5275,168125,0
PVL.US,D,20120723,000000,5.4568,5.5962,5.4421,5.5962,114717,0
PVL.US,D,20120724,000000,5.5974,5.6892,5.5653,5.6727,200829,0
PVL.US,D,20120725,000000,5.6892,5.8746,5.6855,5.7793,313439,0
PVL.US,D,20120726,000000,5.8414,5.8922,5.7427,5.7728,181784,0
PVL.US,D,20120727,000000,5.7358,5.79,5.7358,5.7674,143520,0
PVL.US,D,20120730,000000,5.7793,5.8784,5.7793,5.8082,149236,0
PVL.US,D,20120731,000000,5.8193,5.8505,5.7834,5.8373,136698,0
PVL.US,D,20120801,000000,5.8666,5.9026,5.8008,5.8225,61601,0
PVL.US,D,20120802,000000,5.7992,5.8306,5.7774,5.8088,112465,0
PVL.US,D,20120803,000000,5.8373,5.8992,5.79,5.8475,177193,0
PVL.US,D,20120806,000000,5.8703,5.895,5.8321,5.8576,57978,0
PVL.US,D,20120807,000000,5.859,5.924,5.859,5.8869,116323,0
PVL.US,D,20120808,000000,5.8505,6.0137,5.8505,5.9624,98621,0
PVL.US,D,20120809,000000,5.9624,5.9939,5.959,5.9901,102274,0
PVL.US,D,20120810,000000,6.0116,6.0545,5.9621,6.0545,341566,0
PVL.US,D,20120813,000000,6.0541,6.0541,5.9939,6.0166,69679,0
PVL.US,D,20120814,000000,6.0611,6.0611,6.0356,6.0381,108554,0
PVL.US,D,20120815,000000,6.0116,6.134,5.9901,6.0838,784208,0
PVL.US,D,20120816,000000,6.1153,6.1153,6.0465,6.0541,131651,0
PVL.US,D,20120817,000000,6.0871,6.1807,6.0851,6.1807,145523,0
PVL.US,D,20120820,000000,6.185,6.2889,6.1185,6.2041,110128,0
PVL.US,D,20120821,000000,6.2192,6.2192,5.8653,6.0238,271466,0
PVL.US,D,20120822,000000,5.9901,6.1674,5.9493,6.07,108593,0
PVL.US,D,20120823,000000,6.0898,6.117,5.946,6.0545,118954,0
PVL.US,D,20120824,000000,6.0778,6.0778,5.9976,6.0385,45431,0
PVL.US,D,20120827,000000,6.0264,6.0264,5.9186,5.9398,125461,0
PVL.US,D,20120828,000000,5.9429,5.953,5.884,5.9073,153980,0
PVL.US,D,20120829,000000,5.9867,6.0581,5.9111,5.9723,94097,0
PVL.US,D,20120830,000000,5.9493,5.9493,5.8616,5.8653,76744,0
PVL.US,D,20120831,000000,5.8984,5.9214,5.8213,5.859,114547,0
PVL.US,D,20120904,000000,5.891,5.9073,5.8233,5.8869,72364,0
PVL.US,D,20120905,000000,5.8562,5.9073,5.8306,5.8799,125451,0
PVL.US,D,20120906,000000,5.9073,6.0238,5.8799,5.9723,44721,0
PVL.US,D,20120907,000000,5.9723,5.9848,5.9111,5.959,37984,0
PVL.US,D,20120910,000000,5.9304,5.9621,5.859,5.8869,136627,0
PVL.US,D,20120911,000000,5.8758,5.966,5.846,5.953,92612,0
PVL.US,D,20120912,000000,5.9186,5.9692,5.8984,5.9304,86638,0
PVL.US,D,20120913,000000,5.9796,6.0978,5.9337,5.9848,91902,0
PVL.US,D,20120914,000000,5.9692,6.0871,5.7718,5.8396,175165,0
PVL.US,D,20120917,000000,5.853,5.9848,5.6673,5.7028,248854,0
PVL.US,D,20120918,000000,5.725,5.747,5.509,5.6159,378996,0
PVL.US,D,20120919,000000,5.5926,5.7591,5.5841,5.715,127699,0
PVL.US,D,20120920,000000,5.7566,5.7892,5.7048,5.7622,82703,0
PVL.US,D,20120921,000000,5.7591,5.8562,5.7307,5.8337,72422,0
PVL.US,D,20120924,000000,5.8233,6.0012,5.8128,5.9828,267685,0
PVL.US,D,20120925,000000,5.9723,6.1325,5.8984,6.0082,196865,0
PVL.US,D,20120926,000000,5.9767,5.9767,5.7734,5.8555,103859,0
PVL.US,D,20120927,000000,5.8834,5.8834,5.791,5.8555,108789,0
PVL.US,D,20120928,000000,5.8773,5.9848,5.8485,5.959,94220,0
PVL.US,D,20121001,000000,5.9848,6.1284,5.9767,6.049,158706,0
PVL.US,D,20121002,000000,6.049,6.0884,6.0181,6.0658,75915,0
PVL.US,D,20121003,000000,6.0884,6.0904,6.0019,6.0019,63144,0
PVL.US,D,20121004,000000,6.0628,6.1284,6.0628,6.1081,41297,0
PVL.US,D,20121005,000000,6.0951,6.1284,5.98,5.9871,91805,0
PVL.US,D,20121008,000000,5.9848,6.1034,5.9561,6.0904,64003,0
PVL.US,D,20121009,000000,6.0951,6.0951,5.8869,6.0951,117518,0
PVL.US,D,20121010,000000,6.0904,6.1375,6.0658,6.0753,75818,0
PVL.US,D,20121011,000000,6.1443,6.1443,6.0431,6.0454,39505,0
PVL.US,D,20121012,000000,6.0821,6.1423,6.0181,6.0366,66639,0
PVL.US,D,20121015,000000,6.1034,6.3116,6.0717,6.3116,148337,0
PVL.US,D,20121016,000000,6.3012,6.3012,6.1941,6.2361,74325,0
PVL.US,D,20121017,000000,6.2425,6.3036,6.239,6.2595,48788,0
PVL.US,D,20121018,000000,6.239,6.294,6.2334,6.294,69524,0
PVL.US,D,20121019,000000,6.2869,6.2905,6.2282,6.239,92787,0
PVL.US,D,20121022,000000,6.2425,6.307,6.1825,6.273,101751,0
PVL.US,D,20121023,000000,6.2001,6.2493,6.125,6.1311,94798,0
PVL.US,D,20121024,000000,6.1754,6.215,6.0821,6.1334,106147,0
PVL.US,D,20121025,000000,6.1791,6.239,6.1034,6.118,39573,0
PVL.US,D,20121026,000000,6.1034,6.294,6.0821,6.2905,71083,0
PVL.US,D,20121031,000000,6.3221,6.3393,6.0817,6.1137,115350,0
PVL.US,D,20121101,000000,6.1586,6.215,6.0279,6.2041,143006,0
PVL.US,D,20121102,000000,6.1934,6.2001,5.9959,6.0576,136084,0
PVL.US,D,20121105,000000,6.0611,6.0871,5.9601,5.9601,53650,0
PVL.US,D,20121106,000000,5.9535,5.9737,5.9219,5.9601,68145,0
PVL.US,D,20121107,000000,5.8804,5.9676,5.7707,5.8653,159972,0
PVL.US,D,20121108,000000,5.9251,5.957,5.8203,5.8735,106717,0
PVL.US,D,20121109,000000,5.7131,6.0817,5.7039,5.8393,199529,0
PVL.US,D,20121112,000000,5.9812,5.984,5.7039,5.7039,81514,0
PVL.US,D,20121113,000000,5.7039,5.8454,5.4678,5.4777,189837,0
PVL.US,D,20121114,000000,5.4754,5.4754,5.184,5.206,280857,0
PVL.US,D,20121115,000000,5.2498,5.3725,5.0994,5.2142,134529,0
PVL.US,D,20121116,000000,5.2498,5.4444,5.1473,5.4366,153749,0
PVL.US,D,20121119,000000,5.4754,5.7131,5.4754,5.5801,204438,0
PVL.US,D,20121120,000000,5.5892,5.76,5.5578,5.7422,121280,0
PVL.US,D,20121121,000000,5.68,5.818,5.6204,5.7948,127497,0
PVL.US,D,20121123,000000,5.8229,5.8454,5.6439,5.7039,42484,0
PVL.US,D,20121126,000000,5.6761,5.8915,5.6698,5.8113,128236,0
PVL.US,D,20121127,000000,5.8267,5.8653,5.6545,5.6545,246378,0
PVL.US,D,20121128,000000,5.7323,5.8165,5.6189,5.6806,163961,0
PVL.US,D,20121129,000000,5.7236,5.7745,5.5653,5.6612,107089,0
PVL.US,D,20121130,000000,5.6612,5.6612,5.6228,5.6228,110927,0
PVL.US,D,20121203,000000,5.6095,5.6228,5.4734,5.4826,144287,0
PVL.US,D,20121204,000000,5.4465,5.7272,5.4278,5.6204,158477,0
PVL.US,D,20121205,000000,5.6512,5.7236,5.6159,5.6581,132733,0
PVL.US,D,20121206,000000,5.6228,5.6703,5.5156,5.6581,71939,0
PVL.US,D,20121207,000000,5.6581,5.7007,5.6204,5.6734,109314,0
PVL.US,D,20121210,000000,5.6876,5.7484,5.6095,5.6204,95060,0
PVL.US,D,20121211,000000,5.6272,5.6806,5.5688,5.5915,105619,0
PVL.US,D,20121212,000000,5.5858,5.6189,5.4897,5.6067,86922,0
PVL.US,D,20121213,000000,5.6339,5.6806,5.5423,5.6067,59888,0
PVL.US,D,20121214,000000,5.6095,5.6095,5.5282,5.5796,120753,0
PVL.US,D,20121217,000000,5.5712,5.5915,5.4734,5.4796,170667,0
PVL.US,D,20121218,000000,5.5008,5.5858,5.47,5.5126,219776,0
PVL.US,D,20121219,000000,5.5043,5.5423,5.3736,5.4759,346977,0
PVL.US,D,20121220,000000,5.5185,5.5185,5.3559,5.4013,223489,0
PVL.US,D,20121221,000000,5.3679,5.5653,5.3344,5.5532,188747,0
PVL.US,D,20121224,000000,5.47,5.47,5.3344,5.4013,200402,0
PVL.US,D,20121226,000000,5.4045,5.5126,5.2826,5.3637,274904,0
PVL.US,D,20121227,000000,5.4222,5.4222,5.1634,5.2397,455684,0
PVL.US,D,20121228,000000,5.1722,5.3285,5.1722,5.2526,331968,0
PVL.US,D,20121231,000000,5.2526,5.5823,5.064,5.5678,438037,0
PVL.US,D,20130102,000000,5.6439,5.6439,5.3863,5.5207,350265,0
PVL.US,D,20130103,000000,5.4995,5.7834,5.4781,5.6339,261479,0
PVL.US,D,20130104,000000,5.6708,5.7143,5.4474,5.5858,196704,0
PVL.US,D,20130107,000000,5.5627,5.5627,5.4257,5.5144,186031,0
PVL.US,D,20130108,000000,5.5373,5.681,5.5121,5.6155,187409,0
PVL.US,D,20130109,000000,5.6677,5.688,5.5271,5.5309,268353,0
PVL.US,D,20130110,000000,5.591,5.5949,5.4995,5.5207,140216,0
PVL.US,D,20130111,000000,5.4958,5.5858,5.4678,5.4678,103961,0
PVL.US,D,20130114,000000,5.5144,5.5175,5.4474,5.5053,186576,0
PVL.US,D,20130115,000000,5.5175,5.6399,5.5175,5.5591,187428,0
PVL.US,D,20130116,000000,5.5648,5.5949,5.4958,5.5271,127961,0
PVL.US,D,20130117,000000,5.5823,5.5823,5.4637,5.5207,188748,0
PVL.US,D,20130118,000000,5.5491,5.6204,5.4781,5.5737,170843,0
PVL.US,D,20130122,000000,5.6122,5.7186,5.6122,5.688,208930,0
PVL.US,D,20130123,000000,5.6845,5.7834,5.6708,5.7278,192457,0
PVL.US,D,20130124,000000,5.7577,5.8059,5.7439,5.7905,131946,0
PVL.US,D,20130125,000000,5.7905,5.8088,5.7278,5.7942,186856,0
PVL.US,D,20130128,000000,5.8118,5.9381,5.8118,5.8896,264252,0
PVL.US,D,20130129,000000,5.9295,6.0166,5.8515,5.9366,161446,0
PVL.US,D,20130130,000000,5.9026,5.9455,5.8874,5.8874,78775,0
PVL.US,D,20130131,000000,5.884,6.003,5.7707,5.7707,176406,0
PVL.US,D,20130201,000000,5.7892,5.8648,5.7191,5.7734,86948,0
PVL.US,D,20130204,000000,5.7343,5.7674,5.6612,5.6947,225789,0
PVL.US,D,20130205,000000,5.6817,5.7413,5.6773,5.725,154436,0
PVL.US,D,20130206,000000,5.6887,5.7513,5.6439,5.7446,221928,0
PVL.US,D,20130207,000000,5.6677,5.7446,5.6439,5.7446,135739,0
PVL.US,D,20130208,000000,5.725,5.725,5.6339,5.6986,134480,0
PVL.US,D,20130211,000000,5.674,5.7018,5.6339,5.6373,106211,0
PVL.US,D,20130212,000000,5.6512,5.715,5.6228,5.6612,163374,0
PVL.US,D,20130213,000000,5.6677,5.6677,5.6015,5.6189,104181,0
PVL.US,D,20130214,000000,5.6189,5.6305,5.5852,5.5852,78355,0
PVL.US,D,20130215,000000,5.5167,5.552,5.1999,5.288,1062924,0
PVL.US,D,20130219,000000,5.288,5.4273,5.288,5.3471,320482,0
PVL.US,D,20130220,000000,5.3164,5.3848,5.2533,5.3725,265677,0
PVL.US,D,20130221,000000,5.4008,5.5167,5.2679,5.5167,268547,0
PVL.US,D,20130222,000000,5.5328,5.5328,5.4336,5.5023,98094,0
PVL.US,D,20130225,000000,5.4806,5.5167,5.4038,5.4703,232467,0
PVL.US,D,20130226,000000,5.4557,5.4596,5.2561,5.2989,265817,0
PVL.US,D,20130227,000000,5.2898,5.4336,5.2732,5.4137,288990,0
PVL.US,D,20130228,000000,5.4105,5.4465,5.4008,5.4035,97275,0
PVL.US,D,20130301,000000,5.3258,5.417,5.3061,5.3359,178818,0
PVL.US,D,20130304,000000,5.3625,5.4557,5.2732,5.2958,319593,0
PVL.US,D,20130305,000000,5.3258,5.3725,5.1648,5.2005,489472,0
PVL.US,D,20130306,000000,5.1988,5.2769,5.177,5.2035,449542,0
PVL.US,D,20130307,000000,5.2222,5.2634,5.1713,5.1925,334828,0
PVL.US,D,20130308,000000,5.1925,5.2222,5.177,5.2222,170616,0
PVL.US,D,20130311,000000,5.2222,5.4308,5.1352,5.2898,246256,0
PVL.US,D,20130312,000000,5.4074,5.4105,5.294,5.3664,380287,0
PVL.US,D,20130313,000000,5.3359,5.3664,5.2035,5.2486,261140,0
PVL.US,D,20130314,000000,5.2732,5.3543,5.2035,5.3288,196203,0
PVL.US,D,20130315,000000,5.294,5.4308,5.208,5.2354,678116,0
PVL.US,D,20130318,000000,5.208,5.4195,5.1352,5.3979,346772,0
PVL.US,D,20130319,000000,5.3625,5.4744,5.3121,5.3842,158275,0
PVL.US,D,20130320,000000,5.3725,5.3725,5.2354,5.3061,191640,0
PVL.US,D,20130321,000000,5.2869,5.3684,5.228,5.3404,101193,0
PVL.US,D,20130322,000000,5.3033,5.3499,5.2486,5.2696,76657,0
PVL.US,D,20130325,000000,5.2526,5.3327,5.1925,5.2252,143801,0
PVL.US,D,20130326,000000,5.2659,5.3568,5.2179,5.2892,185369,0
PVL.US,D,20130327,000000,5.2588,5.4003,5.2588,5.4003,73942,0
PVL.US,D,20130328,000000,5.4003,5.424,5.2549,5.4003,121724,0
PVL.US,D,20130401,000000,5.372,5.4909,5.342,5.4837,151565,0
PVL.US,D,20130402,000000,5.4627,5.5053,5.41,5.4863,108355,0
