<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20050607,000000,15.964,16.054,15.88,15.964,1084096,0
TSN.US,D,20050608,000000,16.008,16.062,15.828,15.861,1027709,0
TSN.US,D,20050609,000000,15.871,16.027,15.783,15.99,990498,0
TSN.US,D,20050610,000000,16.045,16.146,15.88,15.896,1188340,0
TSN.US,D,20050613,000000,15.835,16.054,15.735,16.027,1293271,0
TSN.US,D,20050614,000000,15.99,16.165,15.981,16.137,820502,0
TSN.US,D,20050615,000000,16.137,16.278,16.102,16.25,1581836,0
TSN.US,D,20050616,000000,16.241,16.34,16.214,16.259,987374,0
TSN.US,D,20050617,000000,16.296,16.314,16.111,16.137,9577449,0
TSN.US,D,20050620,000000,16.036,16.165,15.888,15.93,1100858,0
TSN.US,D,20050621,000000,15.913,15.913,15.643,15.697,1457833,0
TSN.US,D,20050622,000000,15.75,15.835,15.725,15.759,714067,0
TSN.US,D,20050623,000000,15.759,15.792,15.577,15.661,855288,0
TSN.US,D,20050624,000000,15.661,15.679,15.485,15.577,1498861,0
TSN.US,D,20050627,000000,15.532,15.532,15.049,15.089,2871636,0
TSN.US,D,20050628,000000,15.186,15.247,15.074,15.247,1162569,0
TSN.US,D,20050629,000000,15.247,15.503,15.177,15.218,1989193,0
TSN.US,D,20050630,000000,15.282,15.56,15.16,15.404,1355212,0
TSN.US,D,20050701,000000,15.432,15.522,15.318,15.404,1233640,0
TSN.US,D,20050705,000000,15.341,15.432,15.282,15.332,901165,0
TSN.US,D,20050706,000000,15.318,15.577,15.318,15.449,899660,0
TSN.US,D,20050707,000000,15.291,15.594,15.16,15.594,937450,0
TSN.US,D,20050708,000000,15.594,15.88,15.532,15.801,1197122,0
TSN.US,D,20050711,000000,15.888,16.165,15.706,15.735,1188340,0
TSN.US,D,20050712,000000,15.715,15.896,15.688,15.75,1121893,0
TSN.US,D,20050713,000000,15.75,15.88,15.706,15.853,572852,0
TSN.US,D,20050714,000000,15.937,16.165,15.937,16.027,1073243,0
TSN.US,D,20050715,000000,16.442,17.229,16.442,16.849,4911109,0
TSN.US,D,20050718,000000,16.699,16.699,16.361,16.466,2198139,0
TSN.US,D,20050719,000000,16.268,16.432,16.174,16.354,2689163,0
TSN.US,D,20050720,000000,16.361,16.574,16.214,16.493,1432988,0
TSN.US,D,20050721,000000,16.442,16.539,16.13,16.268,1166035,0
TSN.US,D,20050722,000000,16.214,16.354,16.155,16.354,979634,0
TSN.US,D,20050725,000000,16.296,16.314,15.93,15.981,968538,0
TSN.US,D,20050726,000000,15.955,16.094,15.896,15.964,1131367,0
TSN.US,D,20050727,000000,15.955,16.008,15.853,15.973,1063068,0
TSN.US,D,20050728,000000,15.981,16.13,15.913,16.008,723426,0
TSN.US,D,20050729,000000,15.99,16.155,15.964,16.13,1502903,0
TSN.US,D,20050801,000000,15.783,16.094,15.282,15.532,2603761,0
TSN.US,D,20050802,000000,15.54,15.643,15.386,15.55,1572124,0
TSN.US,D,20050803,000000,15.449,15.594,15.424,15.568,1558957,0
TSN.US,D,20050804,000000,15.55,15.56,15.318,15.404,1083524,0
TSN.US,D,20050805,000000,16.094,16.13,15.326,15.458,2259847,0
TSN.US,D,20050808,000000,15.458,15.586,15.449,15.467,1968739,0
TSN.US,D,20050809,000000,15.477,15.477,15.386,15.394,2095515,0
TSN.US,D,20050810,000000,15.44,15.652,15.309,15.318,35964084,0
TSN.US,D,20050811,000000,15.301,15.359,15.099,15.237,2630457,0
TSN.US,D,20050812,000000,15.247,15.326,15.136,15.237,1064688,0
TSN.US,D,20050815,000000,15.209,15.282,15.126,15.256,1168002,0
TSN.US,D,20050816,000000,15.256,15.256,15.117,15.126,1924711,0
TSN.US,D,20050817,000000,15.142,15.332,15.142,15.237,940576,0
TSN.US,D,20050818,000000,15.16,15.377,15.152,15.256,884870,0
TSN.US,D,20050819,000000,15.301,15.424,15.228,15.265,1012917,0
TSN.US,D,20050822,000000,15.247,15.404,15.142,15.209,803514,0
TSN.US,D,20050823,000000,15.126,15.247,15.099,15.186,1194121,0
TSN.US,D,20050824,000000,15.186,15.368,15.126,15.291,1118308,0
TSN.US,D,20050825,000000,15.282,15.458,15.247,15.318,1082486,0
TSN.US,D,20050826,000000,15.291,15.332,15.192,15.228,881524,0
TSN.US,D,20050829,000000,15.228,15.341,15.074,15.309,917577,0
TSN.US,D,20050830,000000,15.247,15.301,14.953,15.007,1446973,0
TSN.US,D,20050831,000000,15.023,15.414,14.963,15.386,2026406,0
TSN.US,D,20050901,000000,15.349,15.56,15.349,15.424,1464771,0
TSN.US,D,20050902,000000,15.503,15.577,15.44,15.477,619765,0
TSN.US,D,20050906,000000,15.512,15.759,15.477,15.715,939991,0
TSN.US,D,20050907,000000,15.611,15.828,15.503,15.776,1775982,0
TSN.US,D,20050908,000000,15.735,15.964,15.643,15.706,1224626,0
TSN.US,D,20050909,000000,15.688,15.735,15.532,15.602,811834,0
TSN.US,D,20050912,000000,15.611,15.735,15.54,15.735,1428710,0
TSN.US,D,20050913,000000,15.634,15.783,15.602,15.618,927399,0
TSN.US,D,20050914,000000,15.577,15.586,15.074,15.274,1981106,0
TSN.US,D,20050915,000000,15.274,15.341,15.218,15.332,984829,0
TSN.US,D,20050916,000000,15.467,15.611,15.404,15.577,2867711,0
TSN.US,D,20050919,000000,15.532,15.55,15.309,15.349,1160030,0
TSN.US,D,20050920,000000,15.349,15.424,15.177,15.201,741685,0
TSN.US,D,20050921,000000,15.16,15.192,14.816,14.934,1260567,0
TSN.US,D,20050922,000000,14.916,15.192,14.891,15.082,1180253,0
TSN.US,D,20050923,000000,15.082,15.432,15.074,15.301,754402,0
TSN.US,D,20050926,000000,15.359,15.394,15.089,15.16,809756,0
TSN.US,D,20050927,000000,14.925,15.057,14.45,15.023,2415167,0
TSN.US,D,20050928,000000,15.023,15.332,14.972,15.228,1300321,0
TSN.US,D,20050929,000000,15.274,15.467,15.228,15.44,1144192,0
TSN.US,D,20050930,000000,15.449,15.845,15.377,15.618,1528329,0
TSN.US,D,20051003,000000,15.56,15.776,15.467,15.776,1350244,0
TSN.US,D,20051004,000000,15.783,15.828,15.55,15.611,882675,0
TSN.US,D,20051005,000000,15.522,15.652,15.386,15.424,709216,0
TSN.US,D,20051006,000000,15.467,15.715,15.44,15.568,1276977,0
TSN.US,D,20051007,000000,15.586,15.661,15.449,15.661,900472,0
TSN.US,D,20051010,000000,15.679,15.783,15.503,15.577,673623,0
TSN.US,D,20051011,000000,15.54,15.625,15.309,15.318,1117381,0
TSN.US,D,20051012,000000,15.186,15.485,15.186,15.377,784328,0
TSN.US,D,20051013,000000,15.332,15.577,15.169,15.404,1598934,0
TSN.US,D,20051014,000000,15.394,15.494,15.237,15.473,929478,0
TSN.US,D,20051017,000000,15.404,15.503,15.341,15.473,1082136,0
TSN.US,D,20051018,000000,15.473,15.602,15.341,15.56,1821282,0
TSN.US,D,20051019,000000,15.618,15.661,15.424,15.618,1602750,0
TSN.US,D,20051020,000000,15.56,15.679,15.485,15.652,2644327,0
TSN.US,D,20051021,000000,15.661,15.715,15.318,15.332,2012427,0
TSN.US,D,20051024,000000,15.341,15.759,15.326,15.611,1643315,0
TSN.US,D,20051025,000000,15.618,15.725,15.404,15.503,3983248,0
TSN.US,D,20051026,000000,15.512,15.577,15.368,15.377,2028256,0
TSN.US,D,20051027,000000,15.301,15.349,14.832,14.891,1492389,0
TSN.US,D,20051028,000000,15.016,15.142,14.798,15.142,1446279,0
TSN.US,D,20051031,000000,15.177,15.577,15.177,15.404,2538006,0
TSN.US,D,20051101,000000,15.404,15.522,15.265,15.477,1543350,0
TSN.US,D,20051102,000000,15.477,15.634,15.477,15.618,983908,0
TSN.US,D,20051103,000000,15.618,15.809,15.594,15.783,1931068,0
TSN.US,D,20051104,000000,15.913,16.873,15.896,16.027,2070553,0
TSN.US,D,20051107,000000,16.121,16.214,15.981,16.137,1850862,0
TSN.US,D,20051108,000000,16.045,16.155,15.896,16.054,1031984,0
TSN.US,D,20051109,000000,16.062,16.137,16.018,16.111,940338,0
TSN.US,D,20051110,000000,16.174,16.183,15.937,16.183,1580447,0
TSN.US,D,20051111,000000,16.146,16.183,15.93,16.008,1784531,0
TSN.US,D,20051114,000000,13.604,14.857,13.587,14.288,6924450,0
TSN.US,D,20051115,000000,14.288,14.468,14.191,14.338,3984981,0
TSN.US,D,20051116,000000,14.338,14.363,14.08,14.148,2395171,0
TSN.US,D,20051117,000000,14.148,14.373,14.138,14.354,2065355,0
TSN.US,D,20051118,000000,14.432,14.494,14.288,14.486,2242513,0
TSN.US,D,20051121,000000,14.45,14.58,14.415,14.468,2444402,0
TSN.US,D,20051122,000000,14.486,14.58,14.424,14.539,1126052,0
TSN.US,D,20051123,000000,14.502,14.511,14.288,14.288,1045039,0
TSN.US,D,20051125,000000,14.382,14.529,14.296,14.52,441224,0
TSN.US,D,20051128,000000,14.477,14.511,14.288,14.441,1776209,0
TSN.US,D,20051129,000000,14.477,14.651,14.424,14.616,1389308,0
TSN.US,D,20051130,000000,14.651,14.684,14.556,14.564,1563229,0
TSN.US,D,20051201,000000,14.564,14.85,14.546,14.85,1333720,0
TSN.US,D,20051202,000000,14.798,14.798,14.572,14.598,844767,0
TSN.US,D,20051205,000000,14.529,14.539,14.183,14.304,1514346,0
TSN.US,D,20051206,000000,14.321,14.33,14.138,14.165,1024816,0
TSN.US,D,20051207,000000,14.119,14.2,13.966,14.094,1314304,0
TSN.US,D,20051208,000000,14.173,14.399,14.08,14.296,1229826,0
TSN.US,D,20051209,000000,14.296,14.399,14.237,14.272,933522,0
TSN.US,D,20051212,000000,14.272,14.441,14.245,14.373,1736802,0
TSN.US,D,20051213,000000,14.338,14.45,14.218,14.408,2565398,0
TSN.US,D,20051214,000000,14.408,14.539,14.363,14.502,1414960,0
TSN.US,D,20051215,000000,14.52,14.546,14.441,14.52,1331870,0
TSN.US,D,20051216,000000,14.625,14.633,14.486,14.59,1405947,0
TSN.US,D,20051219,000000,14.59,14.598,14.424,14.539,1545779,0
TSN.US,D,20051220,000000,14.539,14.633,14.539,14.625,1077170,0
TSN.US,D,20051221,000000,14.625,14.891,14.556,14.771,1593851,0
TSN.US,D,20051222,000000,14.816,14.916,14.709,14.806,1964698,0
TSN.US,D,20051223,000000,14.823,14.925,14.798,14.916,457054,0
TSN.US,D,20051227,000000,14.972,15.016,14.832,14.925,983908,0
TSN.US,D,20051228,000000,14.934,14.943,14.866,14.934,1102702,0
TSN.US,D,20051229,000000,14.934,14.963,14.832,14.953,966228,0
TSN.US,D,20051230,000000,14.891,14.891,14.668,14.798,1163259,0
TSN.US,D,20060103,000000,14.771,14.78,14.237,14.459,3846190,0
TSN.US,D,20060104,000000,14.468,14.546,14.304,14.546,1693469,0
TSN.US,D,20060105,000000,14.494,14.502,14.338,14.502,2663045,0
TSN.US,D,20060106,000000,14.511,14.546,14.408,14.546,2373791,0
TSN.US,D,20060109,000000,14.511,14.58,14.432,14.564,1309568,0
TSN.US,D,20060110,000000,14.546,14.556,14.399,14.494,2092627,0
TSN.US,D,20060111,000000,14.529,14.556,14.477,14.539,2328262,0
TSN.US,D,20060112,000000,14.546,14.625,14.382,14.616,1547511,0
TSN.US,D,20060113,000000,14.45,14.459,13.983,14.321,4016411,0
TSN.US,D,20060117,000000,14.279,14.296,14.148,14.272,2137580,0
TSN.US,D,20060118,000000,14.272,14.382,14.227,14.338,1344237,0
TSN.US,D,20060119,000000,14.338,14.338,14.209,14.272,2112040,0
TSN.US,D,20060120,000000,14.263,14.263,13.956,14.063,3311474,0
TSN.US,D,20060123,000000,14.054,14.272,13.949,14.263,2313235,0
TSN.US,D,20060124,000000,14.245,14.272,13.661,13.696,3366022,0
TSN.US,D,20060125,000000,13.67,13.67,13.283,13.403,3471877,0
TSN.US,D,20060126,000000,13.368,13.596,13.358,13.422,4716498,0
TSN.US,D,20060127,000000,13.422,13.552,13.292,13.3,2784506,0
TSN.US,D,20060130,000000,12.053,12.625,11.87,12.351,14622497,0
TSN.US,D,20060131,000000,12.419,12.434,12.295,12.402,5003672,0
TSN.US,D,20060201,000000,12.375,12.592,12.341,12.53,4993965,0
TSN.US,D,20060202,000000,12.547,12.547,12.341,12.468,2570711,0
TSN.US,D,20060203,000000,12.443,12.443,12.314,12.375,4558983,0
TSN.US,D,20060206,000000,12.392,12.434,12.2,12.2,3901889,0
TSN.US,D,20060207,000000,12.183,12.191,12.053,12.183,3698150,0
TSN.US,D,20060208,000000,12.167,12.295,12.139,12.235,1781533,0
TSN.US,D,20060209,000000,12.2,12.616,12.2,12.565,3186901,0
TSN.US,D,20060210,000000,12.513,12.607,12.485,12.582,1308646,0
TSN.US,D,20060213,000000,12.513,12.677,12.495,12.616,1335914,0
TSN.US,D,20060214,000000,12.574,12.843,12.53,12.754,1960537,0
TSN.US,D,20060215,000000,12.677,12.943,12.592,12.729,2288278,0
TSN.US,D,20060216,000000,12.729,12.747,12.642,12.687,2159189,0
TSN.US,D,20060217,000000,13.344,13.344,12.634,12.687,1708608,0
TSN.US,D,20060221,000000,12.66,12.66,12.375,12.41,2745789,0
TSN.US,D,20060222,000000,12.495,12.504,12.252,12.295,3371450,0
TSN.US,D,20060223,000000,12.235,12.351,12.2,12.252,1720048,0
TSN.US,D,20060224,000000,12.27,12.278,12.124,12.208,2171904,0
TSN.US,D,20060227,000000,12.175,12.261,12.124,12.175,4322309,0
TSN.US,D,20060228,000000,12.13,12.139,11.709,11.709,5932112,0
TSN.US,D,20060301,000000,11.709,12.022,11.335,11.933,4368535,0
TSN.US,D,20060302,000000,11.933,11.933,11.552,11.784,3877387,0
TSN.US,D,20060303,000000,11.759,11.759,11.536,11.545,2170627,0
TSN.US,D,20060306,000000,11.492,11.519,11.294,11.386,2812585,0
TSN.US,D,20060307,000000,11.326,11.386,11.144,11.386,3085319,0
TSN.US,D,20060308,000000,11.386,11.457,11.191,11.386,1733688,0
TSN.US,D,20060309,000000,11.386,11.897,11.377,11.801,3859826,0
TSN.US,D,20060310,000000,11.801,11.96,11.639,11.81,2930925,0
TSN.US,D,20060313,000000,11.784,11.819,11.259,11.304,5584608,0
TSN.US,D,20060314,000000,11.313,11.545,10.876,11.474,5597320,0
TSN.US,D,20060315,000000,11.429,11.429,11.007,11.2,4080896,0
TSN.US,D,20060316,000000,11.163,11.429,11.116,11.386,3162281,0
TSN.US,D,20060317,000000,11.448,11.597,11.352,11.561,3557972,0
TSN.US,D,20060320,000000,11.578,11.769,11.519,11.726,4081356,0
TSN.US,D,20060321,000000,11.726,11.819,11.691,11.801,2608500,0
TSN.US,D,20060322,000000,11.776,11.897,11.665,11.87,2514667,0
TSN.US,D,20060323,000000,11.879,12.005,11.742,11.96,2627683,0
TSN.US,D,20060324,000000,11.995,12.099,11.793,11.925,1794009,0
TSN.US,D,20060327,000000,12.037,12.115,11.837,11.897,2347097,0
TSN.US,D,20060328,000000,11.933,12.053,11.856,11.985,1997978,0
TSN.US,D,20060329,000000,11.933,11.951,11.7,11.726,3178810,0
TSN.US,D,20060330,000000,11.759,11.862,11.657,11.75,1466960,0
TSN.US,D,20060331,000000,11.742,12.005,11.726,11.889,1828218,0
TSN.US,D,20060403,000000,11.942,12.099,11.897,11.915,1462691,0
TSN.US,D,20060404,000000,11.915,11.915,11.776,11.846,1275939,0
TSN.US,D,20060405,000000,11.862,11.951,11.605,11.605,2490281,0
TSN.US,D,20060406,000000,11.629,11.657,11.465,11.474,2144168,0
TSN.US,D,20060407,000000,11.536,11.545,11.465,11.474,2067431,0
TSN.US,D,20060410,000000,11.483,11.545,11.448,11.457,1668163,0
TSN.US,D,20060411,000000,11.448,11.512,11.294,11.313,2722792,0
TSN.US,D,20060412,000000,11.317,11.448,11.313,11.335,2063273,0
TSN.US,D,20060413,000000,11.343,11.483,11.317,11.317,1460608,0
TSN.US,D,20060417,000000,11.317,11.448,11.259,11.395,1282065,0
TSN.US,D,20060418,000000,11.367,11.561,11.294,11.545,2585620,0
TSN.US,D,20060419,000000,11.411,11.528,11.36,11.483,1646434,0
TSN.US,D,20060420,000000,11.031,11.352,11.031,11.181,7523188,0
TSN.US,D,20060421,000000,11.639,12.261,11.512,12.157,11816147,0
TSN.US,D,20060424,000000,12.157,12.191,11.75,11.87,4286947,0
TSN.US,D,20060425,000000,11.897,11.942,11.784,11.87,2425565,0
TSN.US,D,20060426,000000,11.889,12.565,11.87,12.477,4622657,0
TSN.US,D,20060427,000000,11.81,12.933,11.181,12.592,10709163,0
TSN.US,D,20060428,000000,12.592,12.651,12.167,12.634,4580593,0
TSN.US,D,20060501,000000,12.616,12.933,12.555,12.729,4122266,0
TSN.US,D,20060502,000000,12.642,12.852,12.419,12.667,4160869,0
TSN.US,D,20060503,000000,12.625,12.738,12.504,12.66,2627683,0
TSN.US,D,20060504,000000,12.711,12.858,12.504,12.642,2529460,0
TSN.US,D,20060505,000000,12.826,13,12.772,12.962,2970332,0
TSN.US,D,20060508,000000,12.917,12.917,12.772,12.865,3216943,0
TSN.US,D,20060509,000000,12.865,12.981,12.852,12.962,1706871,0
TSN.US,D,20060510,000000,12.972,13.587,12.962,13.579,5592121,0
TSN.US,D,20060511,000000,13.67,14.071,13.569,13.596,6342244,0
TSN.US,D,20060512,000000,13.627,13.627,13.187,13.3,2490742,0
TSN.US,D,20060515,000000,13.309,13.74,13.292,13.74,2662701,0
TSN.US,D,20060516,000000,13.776,13.839,13.494,13.524,3023492,0
TSN.US,D,20060517,000000,13.45,13.46,13.051,13.127,2876610,0
TSN.US,D,20060518,000000,13.212,13.569,13.11,13.46,2806348,0
TSN.US,D,20060519,000000,13.579,14.279,13.579,14.272,6250025,0
TSN.US,D,20060522,000000,14.625,14.998,14.625,14.85,7264561,0
TSN.US,D,20060523,000000,14.857,14.909,14.391,14.391,3135121,0
TSN.US,D,20060524,000000,14.237,14.245,13.524,14.017,6249452,0
TSN.US,D,20060525,000000,14.017,14.272,13.802,14.191,3290215,0
TSN.US,D,20060526,000000,14.191,14.279,14.001,14.157,1762113,0
TSN.US,D,20060530,000000,14.001,14.279,13.839,13.9,2341781,0
TSN.US,D,20060531,000000,13.966,13.966,13.75,13.855,3070640,0
TSN.US,D,20060601,000000,13.865,13.865,13.611,13.758,2967212,0
TSN.US,D,20060602,000000,13.855,13.891,13.604,13.767,2316358,0
TSN.US,D,20060605,000000,13.767,13.784,13.5,13.5,1139226,0
TSN.US,D,20060606,000000,13.507,13.645,13.221,13.507,2732272,0
TSN.US,D,20060607,000000,13.516,13.811,13.412,13.611,1905872,0
TSN.US,D,20060608,000000,13.679,13.713,13.292,13.384,2779420,0
TSN.US,D,20060609,000000,13.384,13.45,13.237,13.274,1668163,0
TSN.US,D,20060612,000000,13.283,13.412,13.084,13.101,1006213,0
TSN.US,D,20060613,000000,13.119,13.257,12.667,12.738,3135819,0
TSN.US,D,20060614,000000,12.695,12.852,12.547,12.738,2160463,0
TSN.US,D,20060615,000000,12.797,12.834,12.485,12.616,2923181,0
TSN.US,D,20060616,000000,12.616,12.677,12.504,12.555,2036811,0
TSN.US,D,20060619,000000,12.642,12.834,12.592,12.667,2534078,0
TSN.US,D,20060620,000000,12.711,12.826,12.555,12.607,2358074,0
TSN.US,D,20060621,000000,12.695,12.981,12.651,12.772,3175229,0
TSN.US,D,20060622,000000,12.816,13.202,12.816,12.875,3775580,0
TSN.US,D,20060623,000000,12.899,13.035,12.826,12.991,3624765,0
TSN.US,D,20060626,000000,13,13.194,12.865,12.925,2331613,0
TSN.US,D,20060627,000000,12.865,12.917,12.426,12.477,3561899,0
TSN.US,D,20060628,000000,12.547,12.634,12.331,12.359,1697628,0
TSN.US,D,20060629,000000,12.565,12.865,12.539,12.852,1396815,0
TSN.US,D,20060630,000000,12.952,12.972,12.711,12.858,2506571,0
TSN.US,D,20060703,000000,12.816,12.981,12.807,12.852,934563,0
TSN.US,D,20060705,000000,12.781,12.834,12.477,12.504,2169823,0
TSN.US,D,20060706,000000,12.574,12.884,12.513,12.858,1565079,0
TSN.US,D,20060707,000000,12.807,12.807,12.485,12.504,1475054,0
TSN.US,D,20060710,000000,12.991,13.412,12.807,13.221,2798488,0
TSN.US,D,20060711,000000,13.221,13.412,13.101,13.403,1619738,0
TSN.US,D,20060712,000000,13.358,13.412,13.084,13.119,1352675,0
TSN.US,D,20060713,000000,13.127,13.212,12.711,12.754,1862194,0
TSN.US,D,20060714,000000,12.702,12.797,12.351,12.434,2055062,0
TSN.US,D,20060717,000000,12.305,12.41,12.208,12.295,1810189,0
TSN.US,D,20060718,000000,12.305,12.485,12.218,12.367,2066855,0
TSN.US,D,20060719,000000,12.461,12.66,12.443,12.616,1841854,0
TSN.US,D,20060720,000000,12.642,12.834,12.592,12.702,1213072,0
TSN.US,D,20060721,000000,12.852,12.908,12.341,12.341,1775866,0
TSN.US,D,20060724,000000,12.305,12.607,12.305,12.574,1675093,0
TSN.US,D,20060725,000000,12.443,12.634,12.367,12.41,1759112,0
TSN.US,D,20060726,000000,12.322,12.539,12.322,12.41,1307139,0
TSN.US,D,20060727,000000,12.41,12.547,12.235,12.242,1350708,0
TSN.US,D,20060728,000000,12.242,12.607,12.227,12.607,3629506,0
TSN.US,D,20060731,000000,11.819,12.513,11.403,12.242,7020833,0
TSN.US,D,20060801,000000,12.2,12.242,11.879,11.915,4889261,0
TSN.US,D,20060802,000000,11.925,12.148,11.837,12.081,3620032,0
TSN.US,D,20060803,000000,11.942,11.951,11.769,11.801,2752956,0
TSN.US,D,20060804,000000,11.985,12.022,11.528,11.665,2609309,0
TSN.US,D,20060807,000000,11.552,11.639,11.439,11.457,1841164,0
TSN.US,D,20060808,000000,11.465,11.621,11.377,11.411,2250950,0
TSN.US,D,20060809,000000,11.457,11.545,11.304,11.36,1731027,0
TSN.US,D,20060810,000000,11.367,11.605,11.294,11.536,2112733,0
TSN.US,D,20060811,000000,11.536,11.7,11.492,11.639,1699360,0
TSN.US,D,20060814,000000,11.629,11.879,11.613,11.665,1708377,0
TSN.US,D,20060815,000000,11.716,11.793,11.683,11.716,1725944,0
TSN.US,D,20060816,000000,11.769,11.96,11.613,11.96,2828070,0
TSN.US,D,20060817,000000,11.96,12.41,11.915,12.392,3245946,0
TSN.US,D,20060818,000000,12.351,12.367,12.139,12.341,2291278,0
TSN.US,D,20060821,000000,12.426,12.702,12.426,12.539,2218586,0
TSN.US,D,20060822,000000,12.547,12.607,12.434,12.601,1820705,0
