<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,19850918,000000,0.5672,0.5758,0.5588,0.5588,4802828,0
LOW.US,D,19850919,000000,0.5588,0.5758,0.5588,0.5758,1599661,0
LOW.US,D,19850920,000000,0.5758,0.5758,0.5672,0.5672,1745434,0
LOW.US,D,19850923,000000,0.5758,0.5839,0.5758,0.5839,402795,0
LOW.US,D,19850924,000000,0.5839,0.6006,0.5839,0.5839,886144,0
LOW.US,D,19850925,000000,0.5839,0.5839,0.5758,0.5758,2842568,0
LOW.US,D,19850926,000000,0.5672,0.5672,0.5588,0.5588,2294003,0
LOW.US,D,19850930,000000,0.5588,0.5588,0.5509,0.5588,4967776,0
LOW.US,D,19851001,000000,0.5588,0.5672,0.5588,0.5672,4442231,0
LOW.US,D,19851002,000000,0.5672,0.5758,0.5588,0.5588,3206999,0
LOW.US,D,19851003,000000,0.5588,0.5758,0.5588,0.5672,1941078,0
LOW.US,D,19851004,000000,0.5672,0.5758,0.5509,0.5588,2719813,0
LOW.US,D,19851007,000000,0.5509,0.5509,0.5422,0.5509,2715977,0
LOW.US,D,19851008,000000,0.5509,0.5509,0.5422,0.5509,2098355,0
LOW.US,D,19851009,000000,0.5509,0.5509,0.5509,0.5509,855456,0
LOW.US,D,19851010,000000,0.5509,0.5588,0.5422,0.5509,1733928,0
LOW.US,D,19851011,000000,0.5509,0.5588,0.5509,0.5588,2623912,0
LOW.US,D,19851014,000000,0.5588,0.5588,0.5588,0.5588,1269755,0
LOW.US,D,19851015,000000,0.5588,0.5758,0.5588,0.5758,1979441,0
LOW.US,D,19851016,000000,0.5758,0.5758,0.5672,0.5758,863128,0
LOW.US,D,19851017,000000,0.5758,0.5921,0.5758,0.5921,1990949,0
LOW.US,D,19851018,000000,0.5839,0.5839,0.5758,0.5758,7430565,0
LOW.US,D,19851021,000000,0.5758,0.5921,0.5758,0.5839,1906551,0
LOW.US,D,19851022,000000,0.5839,0.5839,0.5839,0.5839,322234,0
LOW.US,D,19851023,000000,0.5839,0.5839,0.5839,0.5839,525550,0
LOW.US,D,19851024,000000,0.5839,0.5839,0.5839,0.5839,4269607,0
LOW.US,D,19851025,000000,0.5839,0.5921,0.5758,0.5839,820930,0
LOW.US,D,19851028,000000,0.5839,0.5921,0.5839,0.5839,3483202,0
LOW.US,D,19851029,000000,0.5839,0.5921,0.5839,0.5921,2013965,0
LOW.US,D,19851030,000000,0.5921,0.6006,0.5839,0.6006,2117537,0
LOW.US,D,19851031,000000,0.6006,0.6006,0.5758,0.5758,9229710,0
LOW.US,D,19851101,000000,0.5758,0.5839,0.5758,0.5758,5082862,0
LOW.US,D,19851104,000000,0.5758,0.5839,0.5758,0.5758,3141783,0
LOW.US,D,19851105,000000,0.5758,0.6173,0.5758,0.6092,3272212,0
LOW.US,D,19851106,000000,0.6173,0.634,0.6173,0.6257,1925733,0
LOW.US,D,19851107,000000,0.6257,0.6509,0.6257,0.6422,8642783,0
LOW.US,D,19851108,000000,0.6422,0.6509,0.6422,0.6509,1384840,0
LOW.US,D,19851111,000000,0.6509,0.6509,0.6422,0.6509,1760780,0
LOW.US,D,19851112,000000,0.6509,0.6674,0.6509,0.6509,4050947,0
LOW.US,D,19851113,000000,0.6509,0.659,0.6509,0.6509,1265923,0
LOW.US,D,19851114,000000,0.6509,0.659,0.6422,0.659,2332364,0
LOW.US,D,19851115,000000,0.659,0.659,0.6509,0.659,9237380,0
LOW.US,D,19851118,000000,0.6509,0.6509,0.6422,0.6509,3924354,0
LOW.US,D,19851119,000000,0.6509,0.6755,0.6509,0.659,2355379,0
LOW.US,D,19851120,000000,0.659,0.659,0.6509,0.6509,2409083,0
LOW.US,D,19851121,000000,0.6509,0.659,0.6173,0.634,4783646,0
LOW.US,D,19851122,000000,0.634,0.634,0.5921,0.5921,6640329,0
LOW.US,D,19851125,000000,0.5921,0.6092,0.5921,0.6006,7150533,0
LOW.US,D,19851126,000000,0.6006,0.6257,0.6006,0.6173,4664724,0
LOW.US,D,19851127,000000,0.6173,0.6173,0.6006,0.6092,3513887,0
LOW.US,D,19851129,000000,0.6092,0.6092,0.5921,0.6006,3195493,0
LOW.US,D,19851202,000000,0.6006,0.6006,0.5839,0.5839,863128,0
LOW.US,D,19851203,000000,0.5839,0.6006,0.5839,0.6006,1707072,0
LOW.US,D,19851204,000000,0.6006,0.6006,0.5921,0.6006,6924201,0
LOW.US,D,19851205,000000,0.6006,0.6257,0.6006,0.6006,4131503,0
LOW.US,D,19851206,000000,0.6006,0.6092,0.6006,0.6092,2857914,0
LOW.US,D,19851209,000000,0.6092,0.6173,0.6006,0.6173,3226182,0
LOW.US,D,19851210,000000,0.6173,0.6257,0.6006,0.6173,4357831,0
LOW.US,D,19851211,000000,0.6257,0.659,0.6257,0.659,6609640,0
LOW.US,D,19851212,000000,0.6509,0.6509,0.6422,0.6422,5036831,0
LOW.US,D,19851213,000000,0.6422,0.659,0.6422,0.6509,5405094,0
LOW.US,D,19851216,000000,0.6509,0.659,0.6422,0.6509,18198565,0
LOW.US,D,19851217,000000,0.6509,0.659,0.6422,0.6422,6245210,0
LOW.US,D,19851218,000000,0.6422,0.6509,0.634,0.6422,17005531,0
LOW.US,D,19851219,000000,0.6422,0.6422,0.634,0.6422,4879549,0
LOW.US,D,19851220,000000,0.6422,0.659,0.6422,0.6509,5382080,0
LOW.US,D,19851223,000000,0.6509,0.659,0.6422,0.6422,1787634,0
LOW.US,D,19851224,000000,0.6422,0.6422,0.634,0.6422,2409083,0
LOW.US,D,19851226,000000,0.6422,0.6422,0.634,0.6422,383613,0
LOW.US,D,19851227,000000,0.6422,0.659,0.6422,0.659,3836123,0
LOW.US,D,19851230,000000,0.659,0.6674,0.659,0.659,2558693,0
LOW.US,D,19851231,000000,0.659,0.6755,0.659,0.6755,3406478,0
LOW.US,D,19860102,000000,0.6755,0.6755,0.659,0.6674,4676235,0
LOW.US,D,19860103,000000,0.6674,0.6843,0.6674,0.6843,8554552,0
LOW.US,D,19860106,000000,0.6843,0.6843,0.6755,0.6755,3974225,0
LOW.US,D,19860107,000000,0.6755,0.6843,0.6755,0.6843,3475528,0
LOW.US,D,19860108,000000,0.6924,0.7007,0.6924,0.6924,5880775,0
LOW.US,D,19860109,000000,0.6843,0.6843,0.6755,0.6755,2405249,0
LOW.US,D,19860110,000000,0.6755,0.7007,0.6755,0.7007,5389753,0
LOW.US,D,19860113,000000,0.7007,0.7007,0.6843,0.6924,4338655,0
LOW.US,D,19860114,000000,0.6924,0.7007,0.6843,0.6843,4039441,0
LOW.US,D,19860115,000000,0.6843,0.6924,0.6843,0.6924,2067672,0
LOW.US,D,19860116,000000,0.6843,0.6843,0.6755,0.6843,2639252,0
LOW.US,D,19860117,000000,0.6843,0.6843,0.6674,0.6755,7426731,0
LOW.US,D,19860120,000000,0.6674,0.6674,0.659,0.6674,563913,0
LOW.US,D,19860121,000000,0.659,0.659,0.6422,0.6509,1852847,0
LOW.US,D,19860122,000000,0.6509,0.6509,0.634,0.6509,15843190,0
LOW.US,D,19860123,000000,0.6509,0.659,0.6422,0.659,3613626,0
LOW.US,D,19860124,000000,0.659,0.659,0.6509,0.659,2746661,0
LOW.US,D,19860127,000000,0.659,0.6755,0.659,0.6674,4752957,0
LOW.US,D,19860128,000000,0.6674,0.6755,0.659,0.6755,6172321,0
LOW.US,D,19860129,000000,0.6755,0.734,0.6755,0.7173,20833982,0
LOW.US,D,19860130,000000,0.7173,0.7173,0.7007,0.7093,897653,0
LOW.US,D,19860131,000000,0.7093,0.7506,0.7007,0.7424,4603346,0
LOW.US,D,19860203,000000,0.7424,0.7506,0.734,0.7424,4281113,0
LOW.US,D,19860204,000000,0.7424,0.7506,0.7173,0.734,4177538,0
LOW.US,D,19860205,000000,0.734,0.7506,0.734,0.7424,959033,0
LOW.US,D,19860206,000000,0.7424,0.7675,0.7424,0.7593,6460030,0
LOW.US,D,19860207,000000,0.7593,0.7675,0.7506,0.7675,5401260,0
LOW.US,D,19860210,000000,0.7675,0.7675,0.7506,0.7675,1534447,0
LOW.US,D,19860211,000000,0.7675,0.784,0.7593,0.7757,7350011,0
LOW.US,D,19860212,000000,0.7757,0.784,0.7757,0.784,4680070,0
LOW.US,D,19860213,000000,0.8006,0.8424,0.8006,0.8343,17761249,0
LOW.US,D,19860214,000000,0.8343,0.851,0.8343,0.851,5435790,0
LOW.US,D,19860218,000000,0.851,0.8675,0.8343,0.8675,8228481,0
LOW.US,D,19860219,000000,0.8675,0.8925,0.8592,0.8841,5485655,0
LOW.US,D,19860220,000000,0.8841,0.9008,0.8759,0.8925,8638948,0
LOW.US,D,19860221,000000,0.9008,0.9507,0.9008,0.9258,5435790,0
LOW.US,D,19860224,000000,0.9258,0.9258,0.8925,0.9258,9847328,0
LOW.US,D,19860225,000000,0.9258,0.9258,0.9094,0.9094,3632807,0
LOW.US,D,19860226,000000,0.9094,0.9094,0.8925,0.8925,2397579,0
LOW.US,D,19860227,000000,0.9008,0.9178,0.9008,0.9178,16963336,0
LOW.US,D,19860228,000000,0.9178,0.9258,0.9008,0.9094,7637719,0
LOW.US,D,19860303,000000,0.9094,0.9178,0.9008,0.9094,9858837,0
LOW.US,D,19860304,000000,0.9094,0.9258,0.9094,0.9094,8543044,0
LOW.US,D,19860305,000000,0.9178,0.9594,0.9178,0.9429,11539061,0
LOW.US,D,19860306,000000,0.9429,0.9759,0.9429,0.9759,11803751,0
LOW.US,D,19860307,000000,0.9844,1.0177,0.9844,1.0095,15885380,0
LOW.US,D,19860310,000000,1.0095,1.0426,1.0011,1.0344,17508066,0
LOW.US,D,19860311,000000,1.0344,1.0426,1.0261,1.0344,7415227,0
LOW.US,D,19860312,000000,1.0344,1.076,1.0261,1.0511,12475069,0
LOW.US,D,19860313,000000,1.0511,1.0593,1.0426,1.0511,7856381,0
LOW.US,D,19860314,000000,1.0511,1.0593,1.0426,1.0593,2013965,0
LOW.US,D,19860317,000000,1.0593,1.0593,1.0261,1.0344,1898884,0
LOW.US,D,19860318,000000,1.0344,1.0344,0.9927,1.0011,3441003,0
LOW.US,D,19860319,000000,1.0011,1.0011,0.9677,0.9759,4304126,0
LOW.US,D,19860320,000000,0.9759,1.0011,0.9759,0.9927,3387296,0
LOW.US,D,19860321,000000,1.0011,1.0095,1.0011,1.0095,3199330,0
LOW.US,D,19860324,000000,1.0095,1.0177,1.0011,1.0011,3134113,0
LOW.US,D,19860325,000000,1.0011,1.0011,0.9759,0.9844,2121379,0
LOW.US,D,19860326,000000,0.9844,0.9927,0.9759,0.9844,9026396,0
LOW.US,D,19860327,000000,0.9844,1.0177,0.9844,1.0011,4733775,0
LOW.US,D,19860331,000000,1.0177,1.0177,1.0011,1.0177,2259476,0
LOW.US,D,19860401,000000,1.0011,1.0177,0.9759,0.9759,1760780,0
LOW.US,D,19860402,000000,0.9759,1.0177,0.9759,1.0177,6460030,0
LOW.US,D,19860403,000000,1.0177,1.0344,0.9844,0.9844,7373027,0
LOW.US,D,19860404,000000,0.9844,0.9844,0.9258,0.9429,5324540,0
LOW.US,D,19860407,000000,0.9429,0.9429,0.9258,0.9429,1377168,0
LOW.US,D,19860408,000000,0.9429,1.0011,0.9429,1.0011,9026396,0
LOW.US,D,19860409,000000,1.0344,1.0344,1.0095,1.0095,6245210,0
LOW.US,D,19860410,000000,1.0095,1.0177,1.0095,1.0177,3272212,0
LOW.US,D,19860411,000000,1.0177,1.0344,1.0011,1.0095,6977908,0
LOW.US,D,19860414,000000,1.0095,1.0177,1.0011,1.0095,1181526,0
LOW.US,D,19860415,000000,1.0095,1.0177,1.0011,1.0177,3598278,0
LOW.US,D,19860416,000000,1.0177,1.0261,1.0095,1.0177,2896273,0
LOW.US,D,19860417,000000,1.0177,1.0177,1.0095,1.0177,1653373,0
LOW.US,D,19860418,000000,1.0177,1.0426,1.0177,1.0426,19775212,0
LOW.US,D,19860421,000000,1.0426,1.0426,1.0344,1.0426,5719658,0
LOW.US,D,19860422,000000,1.0426,1.0426,1.0261,1.0344,7756638,0
LOW.US,D,19860423,000000,1.0344,1.0426,1.0261,1.0344,4411541,0
LOW.US,D,19860424,000000,1.0344,1.0426,1.0261,1.0344,4377012,0
LOW.US,D,19860425,000000,1.0344,1.0426,1.0344,1.0344,3068901,0
LOW.US,D,19860428,000000,1.0344,1.0426,1.0344,1.0426,1074114,0
LOW.US,D,19860429,000000,1.0426,1.0426,1.0177,1.0261,3118769,0
LOW.US,D,19860430,000000,1.0261,1.0344,1.0011,1.0095,6275899,0
LOW.US,D,19860501,000000,1.0011,1.0011,0.9341,0.9507,5389753,0
LOW.US,D,19860502,000000,0.9507,0.9594,0.9429,0.9507,2013965,0
LOW.US,D,19860505,000000,0.9507,0.9594,0.9507,0.9594,874639,0
LOW.US,D,19860506,000000,0.9594,0.9844,0.9341,0.9759,3912846,0
LOW.US,D,19860507,000000,0.9759,0.9759,0.9677,0.9759,1695564,0
LOW.US,D,19860508,000000,0.9759,1.0011,0.9759,0.9844,2888601,0
LOW.US,D,19860509,000000,0.9844,0.9927,0.9844,0.9927,2355379,0
LOW.US,D,19860512,000000,1.0011,1.0261,1.0011,1.0095,4050947,0
LOW.US,D,19860513,000000,1.0095,1.0095,1.0011,1.0011,1672549,0
LOW.US,D,19860514,000000,1.0011,1.0177,1.0011,1.0095,1139329,0
LOW.US,D,19860515,000000,1.0095,1.0344,0.9927,0.9927,4365503,0
LOW.US,D,19860516,000000,0.9927,0.9927,0.9677,0.9677,1799140,0
LOW.US,D,19860519,000000,0.9677,0.9677,0.9429,0.9677,3471691,0
LOW.US,D,19860520,000000,0.9677,1.0177,0.9594,1.0177,7829527,0
LOW.US,D,19860521,000000,1.0177,1.0426,1.0177,1.0344,8527703,0
LOW.US,D,19860522,000000,1.0426,1.076,1.0426,1.0593,5777203,0
LOW.US,D,19860523,000000,1.0593,1.0679,1.0593,1.0593,1649530,0
LOW.US,D,19860527,000000,1.0511,1.0511,1.0344,1.0344,8888295,0
LOW.US,D,19860528,000000,1.0344,1.0593,1.0344,1.0511,3559920,0
LOW.US,D,19860529,000000,1.0426,1.0426,1.0344,1.0344,4787478,0
LOW.US,D,19860530,000000,1.0344,1.0679,1.0344,1.0593,2366887,0
LOW.US,D,19860602,000000,1.0593,1.0593,1.0426,1.0426,1404024,0
LOW.US,D,19860603,000000,1.0426,1.0426,1.0011,1.0177,9624829,0
LOW.US,D,19860604,000000,1.0177,1.0177,0.9677,0.9759,11891976,0
LOW.US,D,19860605,000000,0.9677,0.9677,0.9507,0.9594,3763235,0
LOW.US,D,19860606,000000,0.9594,0.9677,0.9341,0.9594,7449751,0
LOW.US,D,19860609,000000,0.9594,0.9677,0.9507,0.9507,6137796,0
LOW.US,D,19860610,000000,0.9507,0.9507,0.9341,0.9429,5048334,0
LOW.US,D,19860611,000000,0.9429,0.9507,0.9429,0.9507,2834892,0
LOW.US,D,19860612,000000,0.9507,0.9594,0.9341,0.9594,4242750,0
LOW.US,D,19860613,000000,0.9594,0.9844,0.9429,0.9759,5830904,0
LOW.US,D,19860616,000000,0.9759,0.9759,0.9594,0.9594,3602119,0
LOW.US,D,19860617,000000,0.9594,0.9594,0.9094,0.9258,4772135,0
LOW.US,D,19860618,000000,0.9178,0.9178,0.8759,0.9094,9609485,0
LOW.US,D,19860619,000000,0.9094,0.9094,0.8925,0.9094,13242297,0
LOW.US,D,19860620,000000,0.9094,0.9178,0.9094,0.9178,1595825,0
LOW.US,D,19860623,000000,0.9094,0.9094,0.9008,0.9008,3932027,0
LOW.US,D,19860624,000000,0.9008,0.9594,0.8925,0.9341,8247665,0
LOW.US,D,19860625,000000,0.9341,0.9594,0.9341,0.9429,3602119,0
LOW.US,D,19860626,000000,0.9429,0.9507,0.9341,0.9429,3525398,0
LOW.US,D,19860627,000000,0.9429,0.9429,0.9258,0.9341,3183984,0
LOW.US,D,19860630,000000,0.9341,0.9429,0.9258,0.9341,2309346,0
LOW.US,D,19860701,000000,0.9429,0.9429,0.9258,0.9341,4775973,0
LOW.US,D,19860702,000000,0.9258,0.9258,0.8925,0.9094,13246130,0
LOW.US,D,19860703,000000,0.9094,0.9178,0.8841,0.8841,4100812,0
LOW.US,D,19860707,000000,0.8841,0.8841,0.8675,0.8759,5477983,0
LOW.US,D,19860708,000000,0.8675,0.8675,0.851,0.8592,8830755,0
LOW.US,D,19860709,000000,0.851,0.851,0.8343,0.851,5796382,0
LOW.US,D,19860710,000000,0.851,0.8592,0.8343,0.8424,2405249,0
LOW.US,D,19860711,000000,0.851,0.851,0.8258,0.8258,2033143,0
LOW.US,D,19860714,000000,0.8006,0.8174,0.7924,0.8006,4453738,0
LOW.US,D,19860715,000000,0.8006,0.8006,0.7675,0.7675,7457424,0
LOW.US,D,19860716,000000,0.7675,0.8006,0.7675,0.7924,9505911,0
LOW.US,D,19860717,000000,0.7924,0.8343,0.7924,0.8343,7300141,0
LOW.US,D,19860718,000000,0.8424,0.8424,0.8343,0.8343,2171245,0
LOW.US,D,19860721,000000,0.8343,0.8592,0.8343,0.8343,4296454,0
LOW.US,D,19860722,000000,0.8424,0.851,0.8343,0.8424,6552096,0
LOW.US,D,19860723,000000,0.851,0.851,0.8343,0.8343,8980366,0
LOW.US,D,19860724,000000,0.8343,0.8424,0.8174,0.8174,6222189,0
LOW.US,D,19860725,000000,0.8258,0.8258,0.8006,0.8006,3337425,0
LOW.US,D,19860728,000000,0.8092,0.8092,0.7757,0.784,2800371,0
LOW.US,D,19860729,000000,0.784,0.7924,0.7757,0.784,4626366,0
LOW.US,D,19860730,000000,0.784,0.784,0.7675,0.7675,10380549,0
LOW.US,D,19860731,000000,0.7675,0.7757,0.7675,0.7675,4645545,0
LOW.US,D,19860801,000000,0.7757,0.7757,0.7506,0.7593,2750498,0
LOW.US,D,19860804,000000,0.7506,0.7675,0.7424,0.7593,3103425,0
LOW.US,D,19860805,000000,0.7506,0.7757,0.7506,0.7506,3598278,0
LOW.US,D,19860806,000000,0.7593,0.7593,0.7173,0.7173,4515116,0
LOW.US,D,19860807,000000,0.7173,0.7424,0.7173,0.734,4380852,0
LOW.US,D,19860808,000000,0.7424,0.7424,0.734,0.7424,1542122,0
LOW.US,D,19860811,000000,0.7424,0.7506,0.734,0.734,6256716,0
LOW.US,D,19860812,000000,0.734,0.7424,0.7173,0.7424,4653217,0
LOW.US,D,19860813,000000,0.7506,0.7593,0.7424,0.7506,9314106,0
LOW.US,D,19860814,000000,0.7506,0.7675,0.7424,0.7593,13499317,0
LOW.US,D,19860815,000000,0.7593,0.7593,0.7506,0.7506,6018877,0
LOW.US,D,19860818,000000,0.7506,0.7506,0.734,0.7424,5807888,0
LOW.US,D,19860819,000000,0.7424,0.7424,0.7093,0.7093,6076417,0
LOW.US,D,19860820,000000,0.7173,0.7257,0.6843,0.7257,14822777,0
LOW.US,D,19860821,000000,0.734,0.7506,0.7257,0.7506,5873103,0
LOW.US,D,19860822,000000,0.7506,0.7675,0.7506,0.7593,5497164,0
LOW.US,D,19860825,000000,0.7593,0.7593,0.7506,0.7506,2374563,0
LOW.US,D,19860826,000000,0.7593,0.7675,0.7506,0.7593,6690198,0
LOW.US,D,19860827,000000,0.7506,0.7506,0.7424,0.7506,4008747,0
LOW.US,D,19860828,000000,0.7506,0.7506,0.7007,0.7093,10583862,0
LOW.US,D,19860829,000000,0.7007,0.734,0.7007,0.734,4327151,0
LOW.US,D,19860902,000000,0.7173,0.734,0.7007,0.7007,4050947,0
LOW.US,D,19860903,000000,0.7093,0.7173,0.6924,0.7007,7043122,0
LOW.US,D,19860904,000000,0.7093,0.7093,0.6924,0.7093,3912846,0
LOW.US,D,19860905,000000,0.7173,0.7173,0.6755,0.6843,7373027,0
LOW.US,D,19860908,000000,0.6843,0.7007,0.6843,0.6843,5232469,0
LOW.US,D,19860909,000000,0.6924,0.7257,0.6924,0.7173,7787329,0
LOW.US,D,19860910,000000,0.734,0.7424,0.734,0.734,7012434,0
LOW.US,D,19860911,000000,0.7173,0.7173,0.6674,0.6755,4994632,0
LOW.US,D,19860912,000000,0.6755,0.6755,0.6509,0.6509,10323008,0
LOW.US,D,19860915,000000,0.6509,0.6509,0.6092,0.6257,3889825,0
LOW.US,D,19860916,000000,0.6173,0.6173,0.6006,0.6092,5899958,0
LOW.US,D,19860917,000000,0.6092,0.6092,0.6006,0.6006,2750498,0
LOW.US,D,19860918,000000,0.6006,0.634,0.6006,0.6257,9697719,0
LOW.US,D,19860919,000000,0.6257,0.6422,0.6092,0.634,6521408,0
LOW.US,D,19860922,000000,0.634,0.6755,0.634,0.6755,6256716,0
LOW.US,D,19860923,000000,0.6755,0.6755,0.6674,0.6755,1718585,0
LOW.US,D,19860924,000000,0.6755,0.6843,0.6755,0.6755,3076569,0
LOW.US,D,19860925,000000,0.6755,0.6755,0.6422,0.659,1545958,0
LOW.US,D,19860926,000000,0.659,0.6755,0.659,0.659,1258247,0
LOW.US,D,19860929,000000,0.659,0.659,0.634,0.6422,5976678,0
LOW.US,D,19860930,000000,0.6422,0.6509,0.634,0.6422,2048488,0
LOW.US,D,19861001,000000,0.6422,0.6422,0.634,0.6422,3529234,0
LOW.US,D,19861002,000000,0.6422,0.6422,0.6173,0.634,2727483,0
LOW.US,D,19861003,000000,0.634,0.634,0.6173,0.6257,3540742,0
LOW.US,D,19861006,000000,0.6173,0.6173,0.6006,0.6092,2781189,0
LOW.US,D,19861007,000000,0.6092,0.6092,0.6006,0.6092,2704467,0
LOW.US,D,19861008,000000,0.6092,0.634,0.6092,0.6257,1726256,0
LOW.US,D,19861009,000000,0.634,0.634,0.6173,0.6257,1377168,0
LOW.US,D,19861010,000000,0.6257,0.6257,0.6173,0.6257,4100812,0
LOW.US,D,19861013,000000,0.634,0.6422,0.6257,0.6422,1043426,0
LOW.US,D,19861014,000000,0.6422,0.6509,0.6422,0.6422,2048488,0
LOW.US,D,19861015,000000,0.6422,0.6422,0.634,0.6422,3237688,0
LOW.US,D,19861016,000000,0.6422,0.6509,0.634,0.6422,3176306,0
LOW.US,D,19861017,000000,0.6422,0.6422,0.6257,0.634,3782416,0
LOW.US,D,19861020,000000,0.6173,0.6173,0.6092,0.6173,4062457,0
LOW.US,D,19861021,000000,0.6173,0.6173,0.6092,0.6092,3579102,0
LOW.US,D,19861022,000000,0.5839,0.6092,0.5839,0.6006,4388526,0
LOW.US,D,19861023,000000,0.6092,0.6257,0.6092,0.6257,9632506,0
LOW.US,D,19861024,000000,0.6257,0.6509,0.6092,0.6422,5596900,0
LOW.US,D,19861027,000000,0.6422,0.6674,0.634,0.659,3732546,0
LOW.US,D,19861028,000000,0.659,0.6755,0.659,0.6755,9363977,0
LOW.US,D,19861029,000000,0.6843,0.784,0.6843,0.7593,44882636,0
LOW.US,D,19861030,000000,0.7757,0.784,0.7257,0.734,26193048,0
LOW.US,D,19861031,000000,0.734,0.734,0.6924,0.7093,9014885,0
LOW.US,D,19861103,000000,0.7007,0.734,0.7007,0.7173,7856381,0
LOW.US,D,19861104,000000,0.7173,0.7506,0.7093,0.7506,10062152,0
LOW.US,D,19861105,000000,0.7593,0.7924,0.7593,0.784,13641253,0
