<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20050818,000000,8.4384,8.4488,8.4072,8.4384,31381,0
PMF.US,D,20050819,000000,8.4488,8.4781,8.4136,8.4548,52558,0
PMF.US,D,20050822,000000,8.4136,8.4548,8.3895,8.4384,43976,0
PMF.US,D,20050823,000000,8.4603,8.4719,8.3949,8.4719,35404,0
PMF.US,D,20050824,000000,8.5487,8.5487,8.4658,8.4781,41429,0
PMF.US,D,20050825,000000,8.5307,8.5487,8.4835,8.5487,33033,0
PMF.US,D,20050826,000000,8.6018,8.6055,8.5048,8.5664,53105,0
PMF.US,D,20050829,000000,8.571,8.5913,8.522,8.5487,55479,0
PMF.US,D,20050830,000000,8.5664,8.5913,8.5307,8.5487,66240,0
PMF.US,D,20050831,000000,8.6018,8.6018,8.5487,8.5913,73549,0
PMF.US,D,20050901,000000,8.6235,8.6763,8.5664,8.6584,97085,0
PMF.US,D,20050902,000000,8.6584,8.7081,8.571,8.6699,40148,0
PMF.US,D,20050906,000000,8.7257,8.7626,8.6288,8.737,90155,0
PMF.US,D,20050907,000000,8.7028,8.7419,8.6055,8.6584,104389,0
PMF.US,D,20050908,000000,8.6873,8.6873,8.5761,8.6111,108227,0
PMF.US,D,20050909,000000,8.6288,8.7135,8.5913,8.6055,35594,0
PMF.US,D,20050912,000000,8.6636,8.7257,8.571,8.571,58760,0
PMF.US,D,20050913,000000,8.6055,8.6636,8.571,8.6055,83402,0
PMF.US,D,20050914,000000,8.6018,8.6401,8.5487,8.5761,93800,0
PMF.US,D,20050915,000000,8.5866,8.5976,8.5255,8.5307,51461,0
PMF.US,D,20050916,000000,8.5866,8.5866,8.4488,8.4488,71360,0
PMF.US,D,20050919,000000,8.5154,8.5154,8.4384,8.4658,43068,0
PMF.US,D,20050920,000000,8.4942,8.5154,8.4488,8.5154,39236,0
PMF.US,D,20050921,000000,8.5307,8.5421,8.4863,8.4863,48907,0
PMF.US,D,20050922,000000,8.5154,8.5154,8.3726,8.3834,51650,0
PMF.US,D,20050923,000000,8.4317,8.4317,8.3331,8.3453,30299,0
PMF.US,D,20050926,000000,8.3396,8.3507,8.3089,8.3222,38685,0
PMF.US,D,20050927,000000,8.3018,8.3331,8.078,8.1909,334872,0
PMF.US,D,20050928,000000,8.1367,8.2523,8.1278,8.2243,91239,0
PMF.US,D,20050929,000000,8.2243,8.2755,8.2243,8.2523,18247,0
PMF.US,D,20050930,000000,8.2394,8.2872,8.2362,8.2872,81398,0
PMF.US,D,20051003,000000,8.2755,8.3287,8.2693,8.3089,86865,0
PMF.US,D,20051004,000000,8.3627,8.3627,8.3018,8.3453,127379,0
PMF.US,D,20051005,000000,8.3089,8.3396,8.2929,8.297,58579,0
PMF.US,D,20051006,000000,8.2632,8.3453,8.2632,8.2831,79565,0
PMF.US,D,20051007,000000,8.2755,8.297,8.2394,8.2464,41601,0
PMF.US,D,20051010,000000,8.2582,8.297,8.2464,8.2755,32116,0
PMF.US,D,20051011,000000,8.2755,8.3675,8.2755,8.3287,93616,0
PMF.US,D,20051012,000000,8.3585,8.3585,8.2203,8.2464,73181,0
PMF.US,D,20051013,000000,8.2693,8.2693,8.1317,8.201,124454,0
PMF.US,D,20051014,000000,8.2203,8.2203,8.1484,8.201,51280,0
PMF.US,D,20051017,000000,8.201,8.2073,8.1428,8.1753,89605,0
PMF.US,D,20051018,000000,8.1753,8.1852,8.0837,8.1112,187969,0
PMF.US,D,20051019,000000,8.0837,8.1317,8.0558,8.0837,87782,0
PMF.US,D,20051020,000000,8.102,8.102,8.078,8.102,55299,0
PMF.US,D,20051021,000000,8.102,8.1852,8.0724,8.1576,63696,0
PMF.US,D,20051024,000000,8.1174,8.2132,8.1174,8.1909,63501,0
PMF.US,D,20051025,000000,8.2132,8.2394,8.1638,8.2203,45803,0
PMF.US,D,20051026,000000,8.1952,8.2582,8.1909,8.2243,65330,0
PMF.US,D,20051027,000000,8.3018,8.3018,8.2582,8.2755,20438,0
PMF.US,D,20051028,000000,8.3018,8.3018,8.2464,8.297,25548,0
PMF.US,D,20051031,000000,8.3178,8.3507,8.2831,8.297,54748,0
PMF.US,D,20051101,000000,8.3287,8.3507,8.3178,8.3178,22264,0
PMF.US,D,20051102,000000,8.3778,8.3834,8.3178,8.3834,77193,0
PMF.US,D,20051103,000000,8.3834,8.4658,8.3834,8.3895,37226,0
PMF.US,D,20051104,000000,8.3949,8.4274,8.3627,8.3834,21170,0
PMF.US,D,20051107,000000,8.3627,8.4658,8.3627,8.4658,24088,0
PMF.US,D,20051108,000000,8.5761,8.6584,8.5005,8.5255,94341,0
PMF.US,D,20051109,000000,8.5307,8.5487,8.5103,8.5255,46536,0
PMF.US,D,20051110,000000,8.4781,8.522,8.4274,8.4433,98905,0
PMF.US,D,20051111,000000,8.4488,8.5255,8.4488,8.4942,14236,0
PMF.US,D,20051114,000000,8.522,8.522,8.3949,8.4274,19519,0
PMF.US,D,20051115,000000,8.4835,8.522,8.4433,8.4835,34851,0
PMF.US,D,20051116,000000,8.4719,8.5379,8.4317,8.5255,32843,0
PMF.US,D,20051117,000000,8.5487,8.5487,8.4171,8.522,71714,0
PMF.US,D,20051118,000000,8.4658,8.5866,8.4658,8.5154,40692,0
PMF.US,D,20051121,000000,8.4719,8.6172,8.4658,8.583,118255,0
PMF.US,D,20051122,000000,8.522,8.6288,8.522,8.5913,63501,0
PMF.US,D,20051123,000000,8.5866,8.6699,8.5866,8.6516,34500,0
PMF.US,D,20051125,000000,8.6018,8.6235,8.5307,8.5976,19157,0
PMF.US,D,20051128,000000,8.6288,8.6584,8.6018,8.6172,80475,0
PMF.US,D,20051129,000000,8.6462,8.6873,8.6172,8.6763,32116,0
PMF.US,D,20051130,000000,8.6462,8.7419,8.6462,8.7135,45626,0
PMF.US,D,20051201,000000,8.737,8.737,8.68,8.7028,27375,0
PMF.US,D,20051202,000000,8.737,8.7674,8.6636,8.7081,45982,0
PMF.US,D,20051205,000000,8.6873,8.7538,8.5761,8.6873,81205,0
PMF.US,D,20051206,000000,8.7419,8.7776,8.6981,8.7473,64780,0
PMF.US,D,20051207,000000,8.7776,8.7776,8.6918,8.6918,65695,0
PMF.US,D,20051208,000000,8.6462,8.7135,8.6462,8.68,63144,0
PMF.US,D,20051209,000000,8.6584,8.7135,8.6235,8.7081,24088,0
PMF.US,D,20051212,000000,8.6699,8.7135,8.6172,8.7135,44349,0
PMF.US,D,20051213,000000,8.7135,8.8027,8.7028,8.7776,85228,0
PMF.US,D,20051214,000000,8.7201,8.796,8.6918,8.7856,31026,0
PMF.US,D,20051215,000000,8.825,8.825,8.7419,8.7914,45249,0
PMF.US,D,20051216,000000,8.7473,8.8441,8.7257,8.8202,47627,0
PMF.US,D,20051219,000000,8.9318,8.9632,8.7306,8.7473,55112,0
PMF.US,D,20051220,000000,8.7306,8.8312,8.7306,8.8202,42524,0
PMF.US,D,20051221,000000,8.8509,8.9832,8.7856,8.9109,109498,0
PMF.US,D,20051222,000000,8.9318,8.9585,8.881,8.9318,67514,0
PMF.US,D,20051223,000000,8.9063,9.0093,8.8563,8.9482,80475,0
PMF.US,D,20051227,000000,8.9832,9.0478,8.9063,9.0478,68623,0
PMF.US,D,20051228,000000,8.9904,9.0706,8.9773,9.0261,31381,0
PMF.US,D,20051229,000000,9.0423,9.1533,9.0423,9.1132,55112,0
PMF.US,D,20051230,000000,9.0857,9.0939,9.0376,9.0376,76646,0
PMF.US,D,20060103,000000,9.0423,9.1378,8.9696,8.9696,99639,0
PMF.US,D,20060104,000000,8.9696,9.0158,8.9585,8.9832,31576,0
PMF.US,D,20060105,000000,9.0301,9.0857,8.9904,9.0423,65884,0
PMF.US,D,20060106,000000,9.0423,9.1253,9.0423,9.0883,41969,0
PMF.US,D,20060109,000000,9.1533,9.1533,9.0478,9.0478,102201,0
PMF.US,D,20060110,000000,9.0478,9.0883,9.0423,9.0423,63501,0
PMF.US,D,20060111,000000,9.0423,9.0478,8.9422,8.9422,80665,0
PMF.US,D,20060112,000000,8.9726,8.9832,8.897,8.9224,58760,0
PMF.US,D,20060113,000000,8.9422,8.9422,8.8312,8.8563,45626,0
PMF.US,D,20060117,000000,8.8202,8.8202,8.7674,8.8137,89785,0
PMF.US,D,20060118,000000,8.8202,8.8202,8.6918,8.7419,85951,0
PMF.US,D,20060119,000000,8.7579,8.7674,8.7306,8.7674,61318,0
PMF.US,D,20060120,000000,8.7674,8.7776,8.7419,8.7674,44349,0
PMF.US,D,20060123,000000,8.9832,8.9832,8.7914,8.8312,126461,0
PMF.US,D,20060124,000000,8.8892,8.9174,8.8071,8.8441,82669,0
PMF.US,D,20060125,000000,8.9174,8.9174,8.8027,8.8027,27193,0
PMF.US,D,20060126,000000,8.8137,8.8441,8.7473,8.781,56745,0
PMF.US,D,20060127,000000,8.8441,8.8441,8.7674,8.796,43068,0
PMF.US,D,20060130,000000,8.9063,8.9063,8.7081,8.7419,103290,0
PMF.US,D,20060131,000000,8.7674,8.7674,8.6584,8.6981,80120,0
PMF.US,D,20060201,000000,8.7674,8.7914,8.6636,8.6699,64604,0
PMF.US,D,20060202,000000,8.6288,8.6288,8.4384,8.4719,237238,0
PMF.US,D,20060203,000000,8.4384,8.4658,8.3949,8.401,116618,0
PMF.US,D,20060206,000000,8.5761,8.5761,8.2464,8.3018,284860,0
PMF.US,D,20060207,000000,8.3287,8.4136,8.3222,8.3726,217706,0
PMF.US,D,20060208,000000,8.3834,8.4274,8.3627,8.4136,121898,0
PMF.US,D,20060209,000000,8.4136,8.4863,8.4136,8.4433,166247,0
PMF.US,D,20060210,000000,8.4384,8.4942,8.3585,8.4781,175011,0
PMF.US,D,20060213,000000,8.4781,8.5556,8.4488,8.5255,56394,0
PMF.US,D,20060214,000000,8.5307,8.6018,8.5005,8.5913,59493,0
PMF.US,D,20060215,000000,8.6018,8.6288,8.583,8.6018,89965,0
PMF.US,D,20060216,000000,8.6018,8.7201,8.6018,8.7201,66061,0
PMF.US,D,20060217,000000,8.7135,8.7473,8.6516,8.7419,134497,0
PMF.US,D,20060221,000000,8.7729,8.8202,8.7473,8.8202,87231,0
PMF.US,D,20060222,000000,8.8509,9.0706,8.8137,8.881,118620,0
PMF.US,D,20060223,000000,8.8071,8.9318,8.8071,8.897,86140,0
PMF.US,D,20060224,000000,8.9034,8.9063,8.8441,8.8509,89049,0
PMF.US,D,20060227,000000,8.9034,8.9063,8.8071,8.9063,149454,0
PMF.US,D,20060228,000000,8.9063,8.9904,8.8846,8.9904,106571,0
PMF.US,D,20060301,000000,8.9832,9.0158,8.9063,8.9482,67894,0
PMF.US,D,20060302,000000,8.9318,8.9318,8.8376,8.9109,56207,0
PMF.US,D,20060303,000000,8.9318,8.9726,8.8202,8.8746,65156,0
PMF.US,D,20060306,000000,8.8202,8.881,8.8137,8.825,52002,0
PMF.US,D,20060307,000000,8.8376,8.8509,8.6763,8.6763,173361,0
PMF.US,D,20060308,000000,8.6401,8.7473,8.6401,8.7419,50181,0
PMF.US,D,20060309,000000,8.7135,8.7914,8.7135,8.7776,27737,0
PMF.US,D,20060310,000000,8.8202,8.8376,8.7626,8.8071,41429,0
PMF.US,D,20060313,000000,8.8137,8.8509,8.7776,8.8509,41429,0
PMF.US,D,20060314,000000,8.8509,8.897,8.796,8.8202,66611,0
PMF.US,D,20060315,000000,8.8376,8.8746,8.796,8.8312,57489,0
PMF.US,D,20060316,000000,8.8691,8.9034,8.8509,8.9034,62959,0
PMF.US,D,20060317,000000,8.9224,8.9224,8.8563,8.8691,33939,0
PMF.US,D,20060320,000000,8.881,8.9109,8.825,8.8376,45626,0
PMF.US,D,20060321,000000,8.897,8.9271,8.825,8.881,73181,0
PMF.US,D,20060322,000000,8.9063,8.9224,8.8441,8.9063,30107,0
PMF.US,D,20060323,000000,8.9832,9.0594,8.9696,9.0594,242166,0
PMF.US,D,20060324,000000,9.0526,9.0594,8.9482,8.9696,88877,0
PMF.US,D,20060327,000000,9.0158,9.0205,8.9271,9.0158,75000,0
PMF.US,D,20060328,000000,8.9832,9.0205,8.9174,9.0158,120623,0
PMF.US,D,20060329,000000,9.0376,9.1007,8.9904,9.0594,117343,0
PMF.US,D,20060330,000000,9.0526,9.0706,8.9063,8.9832,117159,0
PMF.US,D,20060331,000000,8.9585,8.9963,8.9174,8.9318,44349,0
PMF.US,D,20060403,000000,8.9318,8.9773,8.9271,8.9726,30842,0
PMF.US,D,20060404,000000,9.1132,9.1132,8.9696,9.0205,84673,0
PMF.US,D,20060405,000000,9.0261,9.0423,8.9726,9.0423,30658,0
PMF.US,D,20060406,000000,9.0423,9.0423,8.9832,9.0423,37048,0
PMF.US,D,20060407,000000,9.0939,9.1253,8.9832,8.9832,49270,0
PMF.US,D,20060410,000000,9.0526,9.0526,8.9482,9.0158,35213,0
PMF.US,D,20060411,000000,8.9832,9.0261,8.9362,9.0158,51650,0
PMF.US,D,20060412,000000,8.9832,9.0478,8.9482,9.0423,37589,0
PMF.US,D,20060413,000000,9.0093,9.0423,8.9726,9.0038,45626,0
PMF.US,D,20060417,000000,8.9063,9.0301,8.8071,8.9726,100010,0
PMF.US,D,20060418,000000,9.0158,9.0423,8.9726,9.0038,43976,0
PMF.US,D,20060419,000000,9.0423,9.0423,8.9063,8.9362,77556,0
PMF.US,D,20060420,000000,9.0158,9.0158,8.9362,8.9904,36307,0
PMF.US,D,20060421,000000,9.0158,9.0158,8.9063,8.9585,66611,0
PMF.US,D,20060424,000000,8.9726,8.9904,8.9063,8.9271,85591,0
PMF.US,D,20060425,000000,8.9109,8.9528,8.8312,8.8892,118068,0
PMF.US,D,20060426,000000,8.9034,8.9063,8.8636,8.881,58939,0
PMF.US,D,20060427,000000,8.9034,8.9034,8.8509,8.8509,42711,0
PMF.US,D,20060428,000000,8.8312,8.9318,8.8312,8.8892,35404,0
PMF.US,D,20060501,000000,8.9632,9.0093,8.881,8.9585,67701,0
PMF.US,D,20060502,000000,9.0205,9.0205,8.9063,8.9422,38868,0
PMF.US,D,20060503,000000,8.9832,9.0205,8.9109,8.9224,46718,0
PMF.US,D,20060504,000000,8.9224,8.9585,8.9109,8.9109,25735,0
PMF.US,D,20060505,000000,8.9318,8.9696,8.9109,8.9318,28463,0
PMF.US,D,20060508,000000,8.9832,9.0301,8.9063,8.9482,68623,0
PMF.US,D,20060509,000000,8.9773,8.9773,8.881,8.9109,59132,0
PMF.US,D,20060510,000000,8.9832,9.0261,8.8636,8.881,75735,0
PMF.US,D,20060511,000000,8.9271,8.9271,8.6699,8.7135,170088,0
PMF.US,D,20060512,000000,8.7914,8.8137,8.7135,8.7257,66792,0
PMF.US,D,20060515,000000,8.8312,8.8312,8.6918,8.7257,60044,0
PMF.US,D,20060516,000000,8.796,8.796,8.7135,8.737,50738,0
PMF.US,D,20060517,000000,8.7729,8.7729,8.68,8.6981,45440,0
PMF.US,D,20060518,000000,8.7579,8.7579,8.6462,8.6462,95444,0
PMF.US,D,20060519,000000,8.781,8.781,8.6636,8.7674,60765,0
PMF.US,D,20060522,000000,8.7674,8.7674,8.6584,8.7201,61135,0
PMF.US,D,20060523,000000,8.6763,8.7257,8.6699,8.6918,37048,0
PMF.US,D,20060524,000000,8.6235,8.6918,8.5913,8.6584,108035,0
PMF.US,D,20060525,000000,8.7028,8.7674,8.6636,8.7674,108227,0
PMF.US,D,20060526,000000,8.7674,8.881,8.7201,8.881,110583,0
PMF.US,D,20060530,000000,8.8746,8.881,8.8202,8.8202,42151,0
PMF.US,D,20060531,000000,8.881,8.8846,8.8137,8.8691,48547,0
PMF.US,D,20060601,000000,8.8846,8.9271,8.8441,8.881,59678,0
PMF.US,D,20060602,000000,8.9832,9.0038,8.9271,8.9904,49089,0
PMF.US,D,20060605,000000,8.9696,8.9832,8.8846,8.8846,40692,0
PMF.US,D,20060606,000000,8.9832,8.9832,8.881,8.9832,51095,0
PMF.US,D,20060607,000000,9.0706,9.0706,8.9063,8.9362,52558,0
PMF.US,D,20060608,000000,8.9109,8.9362,8.8137,8.9034,91789,0
PMF.US,D,20060609,000000,8.9585,8.9585,8.8376,8.8746,81575,0
PMF.US,D,20060612,000000,8.881,8.9034,8.8027,8.8027,38685,0
PMF.US,D,20060613,000000,8.825,8.8691,8.7776,8.781,55479,0
PMF.US,D,20060614,000000,8.7419,8.8563,8.7419,8.8563,76101,0
PMF.US,D,20060615,000000,8.9318,8.9318,8.8509,8.9224,53832,0
PMF.US,D,20060616,000000,9.0594,9.0594,8.9726,9.0093,57297,0
PMF.US,D,20060619,000000,9.2636,9.2636,8.9422,8.9528,151103,0
PMF.US,D,20060620,000000,8.9528,9.1076,8.9271,8.9585,135226,0
PMF.US,D,20060621,000000,8.9585,8.9832,8.8509,8.881,144730,0
PMF.US,D,20060622,000000,8.8509,8.9063,8.825,8.8563,89965,0
PMF.US,D,20060623,000000,8.8746,8.8892,8.8202,8.881,40517,0
PMF.US,D,20060626,000000,8.9034,8.9773,8.825,8.9034,71714,0
PMF.US,D,20060627,000000,8.9318,9.2587,8.9063,9.2063,245816,0
PMF.US,D,20060628,000000,9.1762,9.2063,8.9832,9.1713,138149,0
PMF.US,D,20060629,000000,9.0939,9.1713,9.0857,9.1253,54748,0
PMF.US,D,20060630,000000,9.1533,9.2636,9.1434,9.2158,102201,0
PMF.US,D,20060703,000000,9.4526,9.4526,9.2636,9.3495,72446,0
PMF.US,D,20060705,000000,9.537,9.537,9.2854,9.3918,76646,0
PMF.US,D,20060706,000000,9.3978,9.4136,9.3345,9.3642,64050,0
PMF.US,D,20060707,000000,9.503,9.503,9.3407,9.3407,100728,0
PMF.US,D,20060710,000000,9.3583,9.3978,9.3285,9.3495,89605,0
PMF.US,D,20060711,000000,9.3495,9.3495,9.1984,9.2063,148368,0
PMF.US,D,20060712,000000,9.3407,9.3808,9.1713,9.2354,126647,0
PMF.US,D,20060713,000000,9.2902,9.2902,9.2063,9.2354,57665,0
PMF.US,D,20060714,000000,9.2902,9.2902,9.2412,9.2636,41429,0
