<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20050614,000000,18.76,18.973,18.337,18.852,30866,0
SJW.US,D,20050615,000000,18.956,18.956,18.521,18.743,26818,0
SJW.US,D,20050616,000000,18.655,18.932,18.521,18.932,14418,0
SJW.US,D,20050617,000000,18.99,18.99,18.808,18.852,69323,0
SJW.US,D,20050620,000000,18.956,18.99,18.776,18.932,21758,0
SJW.US,D,20050621,000000,18.842,19.082,18.842,18.956,20239,0
SJW.US,D,20050622,000000,18.99,19.485,18.932,19.461,35928,0
SJW.US,D,20050623,000000,19.366,19.562,19.105,19.129,43772,0
SJW.US,D,20050624,000000,19.082,19.105,18,18.404,121190,0
SJW.US,D,20050627,000000,18.404,18.404,17.667,17.667,40733,0
SJW.US,D,20050628,000000,17.588,18.576,17.55,18.576,52372,0
SJW.US,D,20050629,000000,18.67,19.028,18.67,19.028,31626,0
SJW.US,D,20050630,000000,18.973,19.328,18.576,18.576,22770,0
SJW.US,D,20050701,000000,18.776,19.352,18.776,18.932,35420,0
SJW.US,D,20050705,000000,19.012,19.012,18.852,18.965,27580,0
SJW.US,D,20050706,000000,19.056,19.169,18.982,18.982,26818,0
SJW.US,D,20050707,000000,18.99,19.056,18.776,19.012,49589,0
SJW.US,D,20050708,000000,18.973,19.548,18.973,19.548,29854,0
SJW.US,D,20050711,000000,19.548,20.086,19.548,20.077,49845,0
SJW.US,D,20050712,000000,20.157,20.252,19.707,19.834,27075,0
SJW.US,D,20050713,000000,19.884,19.884,19.605,19.69,12649,0
SJW.US,D,20050714,000000,19.596,19.884,19.366,19.437,28084,0
SJW.US,D,20050715,000000,19.366,19.834,19.366,19.747,14418,0
SJW.US,D,20050718,000000,19.778,20,19.272,19.723,40987,0
SJW.US,D,20050719,000000,19.761,19.991,19.453,19.975,22520,0
SJW.US,D,20050720,000000,19.959,20.852,19.959,20.852,38206,0
SJW.US,D,20050721,000000,20.829,20.861,20.356,20.387,40987,0
SJW.US,D,20050722,000000,20.482,21.248,20.371,21.248,40733,0
SJW.US,D,20050725,000000,21.146,21.248,20.951,20.951,33902,0
SJW.US,D,20050726,000000,21.04,21.248,20.964,21.146,28589,0
SJW.US,D,20050727,000000,21.146,21.343,21.001,21.343,27833,0
SJW.US,D,20050728,000000,21.343,21.888,21.29,21.888,23020,0
SJW.US,D,20050729,000000,21.935,21.975,21.667,21.811,64008,0
SJW.US,D,20050801,000000,21.896,21.919,21.248,21.398,46552,0
SJW.US,D,20050802,000000,21.438,21.738,21.032,21.644,47312,0
SJW.US,D,20050803,000000,21.582,21.738,21.04,21.542,17712,0
SJW.US,D,20050804,000000,21.43,21.43,20.767,20.983,57936,0
SJW.US,D,20050805,000000,20.893,20.893,19.562,19.682,56675,0
SJW.US,D,20050808,000000,19.605,19.761,18.322,18.842,99430,0
SJW.US,D,20050809,000000,18.576,19.272,18.529,18.94,71094,0
SJW.US,D,20050810,000000,19.137,19.667,18.464,18.67,64772,0
SJW.US,D,20050811,000000,18.776,18.776,18.337,18.576,33392,0
SJW.US,D,20050812,000000,18.776,18.776,17.983,18.276,56169,0
SJW.US,D,20050815,000000,18.379,18.965,18.353,18.842,41999,0
SJW.US,D,20050816,000000,18.916,19.064,18.547,18.76,60470,0
SJW.US,D,20050817,000000,18.691,18.815,18.562,18.767,27326,0
SJW.US,D,20050818,000000,18.663,18.767,17.856,17.983,37193,0
SJW.US,D,20050819,000000,18.182,18.457,18.172,18.37,21758,0
SJW.US,D,20050822,000000,18.448,18.576,18.379,18.576,29348,0
SJW.US,D,20050823,000000,18.576,18.9,18.576,18.734,28589,0
SJW.US,D,20050824,000000,18.776,19.366,18.776,19.113,31376,0
SJW.US,D,20050825,000000,19.209,19.337,19.209,19.337,13158,0
SJW.US,D,20050826,000000,19.295,19.337,18.973,18.973,18470,0
SJW.US,D,20050829,000000,19.028,19.028,18.94,18.94,21249,0
SJW.US,D,20050830,000000,18.973,19.064,18.9,19.012,10626,0
SJW.US,D,20050831,000000,18.973,19.548,18.916,19.548,19481,0
SJW.US,D,20050901,000000,19.525,20.143,19.525,20.117,28589,0
SJW.US,D,20050902,000000,20.212,20.364,20.164,20.324,29348,0
SJW.US,D,20050906,000000,20.394,20.951,20.394,20.909,17205,0
SJW.US,D,20050907,000000,21.001,21.117,20.736,20.909,26060,0
SJW.US,D,20050908,000000,20.951,20.951,20.427,20.439,22265,0
SJW.US,D,20050909,000000,20.545,20.751,20.449,20.695,10882,0
SJW.US,D,20050912,000000,20.695,20.767,20.412,20.711,27075,0
SJW.US,D,20050913,000000,20.805,20.983,20.767,20.852,12399,0
SJW.US,D,20050914,000000,20.951,21.018,19.902,20.041,22011,0
SJW.US,D,20050915,000000,20.041,20.157,19.959,20.126,22520,0
SJW.US,D,20050916,000000,20.229,20.412,20.1,20.212,80455,0
SJW.US,D,20050919,000000,20.315,20.332,19.959,20.126,12399,0
SJW.US,D,20050920,000000,19.461,19.761,17.786,18.717,65529,0
SJW.US,D,20050921,000000,18.717,18.717,17.786,18.015,40228,0
SJW.US,D,20050922,000000,18.214,18.221,17.444,17.888,24543,0
SJW.US,D,20050923,000000,18.087,18.322,17.588,18.182,13664,0
SJW.US,D,20050926,000000,18.576,19.169,18.457,18.858,28589,0
SJW.US,D,20050927,000000,18.678,19.761,18.576,18.973,15685,0
SJW.US,D,20050928,000000,19.154,19.154,18.182,18.633,15685,0
SJW.US,D,20050929,000000,18.42,18.815,18.182,18.815,11640,0
SJW.US,D,20050930,000000,18.884,19.082,18.776,19.082,30615,0
SJW.US,D,20051003,000000,19.723,19.723,18.829,18.829,9862,0
SJW.US,D,20051004,000000,19.064,19.562,18.379,18.48,14170,0
SJW.US,D,20051005,000000,18.875,19.366,18,18.221,37951,0
SJW.US,D,20051006,000000,18.717,19.248,18.038,18.448,30361,0
SJW.US,D,20051007,000000,18.647,19.169,18.448,18.884,10123,0
SJW.US,D,20051010,000000,19.082,19.082,18.448,18.743,9361,0
SJW.US,D,20051011,000000,18.94,18.94,18.03,18.182,15685,0
SJW.US,D,20051012,000000,18.182,18.191,17.714,17.856,17712,0
SJW.US,D,20051013,000000,17.786,18.576,17.588,18.087,15178,0
SJW.US,D,20051014,000000,18.182,18.776,17.61,18.547,14418,0
SJW.US,D,20051017,000000,18.379,18.562,17.968,18.073,13410,0
SJW.US,D,20051018,000000,18.362,18.362,17.786,17.856,13915,0
SJW.US,D,20051019,000000,17.856,18.684,17.802,18.684,35674,0
SJW.US,D,20051020,000000,18.776,18.776,17.786,18.073,12649,0
SJW.US,D,20051021,000000,18.148,19.028,18.148,18.99,13158,0
SJW.US,D,20051024,000000,18.973,19.422,18.776,19.366,18470,0
SJW.US,D,20051025,000000,19.169,19.224,18.884,19.02,11385,0
SJW.US,D,20051026,000000,19.169,19.366,18.829,18.973,7591,0
SJW.US,D,20051027,000000,19.02,19.319,18.413,18.413,19990,0
SJW.US,D,20051028,000000,18.808,18.808,18.404,18.699,9862,0
SJW.US,D,20051031,000000,19.477,19.477,18.109,19.337,44023,0
SJW.US,D,20051101,000000,18.94,18.956,17.881,18.9,22011,0
SJW.US,D,20051102,000000,19.082,19.461,18.829,19.461,23781,0
SJW.US,D,20051103,000000,19.707,20.19,19.525,19.731,26818,0
SJW.US,D,20051104,000000,19.942,19.942,19.769,19.851,5316,0
SJW.US,D,20051107,000000,19.942,20.356,19.933,20.1,14418,0
SJW.US,D,20051108,000000,19.975,20.157,19.185,19.248,19227,0
SJW.US,D,20051109,000000,19.272,19.926,19.272,19.739,8602,0
SJW.US,D,20051110,000000,19.69,20.356,19.169,20.276,27580,0
SJW.US,D,20051111,000000,20.157,20.252,19.959,20.1,7843,0
SJW.US,D,20051114,000000,20.157,20.157,19.8,19.818,7591,0
SJW.US,D,20051115,000000,20.117,20.143,19.825,19.834,16195,0
SJW.US,D,20051116,000000,19.747,19.747,19.366,19.605,15431,0
SJW.US,D,20051117,000000,19.682,20.174,19.682,20.157,14418,0
SJW.US,D,20051118,000000,20.513,20.553,20.356,20.371,13915,0
SJW.US,D,20051121,000000,20.276,20.499,20.221,20.457,15940,0
SJW.US,D,20051122,000000,20.412,20.751,20.412,20.677,13158,0
SJW.US,D,20051123,000000,20.584,20.584,20.499,20.499,6833,0
SJW.US,D,20051125,000000,20.394,20.553,20.276,20.553,16443,0
SJW.US,D,20051128,000000,20.632,20.647,20.174,20.174,7338,0
SJW.US,D,20051129,000000,20.267,20.267,19.723,19.884,19738,0
SJW.US,D,20051130,000000,19.975,20.157,19.902,20.157,32893,0
SJW.US,D,20051201,000000,20.064,20.677,20.064,20.49,22265,0
SJW.US,D,20051202,000000,20.49,20.647,20.212,20.404,18470,0
SJW.US,D,20051205,000000,20.647,20.647,19.399,19.571,38964,0
SJW.US,D,20051206,000000,19.676,20.174,19.579,19.968,14170,0
SJW.US,D,20051207,000000,20.07,20.157,19.643,19.643,13410,0
SJW.US,D,20051208,000000,19.548,19.959,19.443,19.605,14170,0
SJW.US,D,20051209,000000,19.605,20.157,19.51,20.157,11131,0
SJW.US,D,20051212,000000,20.252,20.252,20.117,20.229,11131,0
SJW.US,D,20051213,000000,20.229,20.439,20.174,20.212,7843,0
SJW.US,D,20051214,000000,20.315,20.56,20.299,20.553,14675,0
SJW.US,D,20051215,000000,20.553,20.56,20.064,20.19,10882,0
SJW.US,D,20051216,000000,20.356,20.553,19.959,20.157,97408,0
SJW.US,D,20051219,000000,19.778,19.884,19.224,19.288,18470,0
SJW.US,D,20051220,000000,19.311,19.525,19.169,19.352,15940,0
SJW.US,D,20051221,000000,19.443,19.761,19.443,19.622,15940,0
SJW.US,D,20051222,000000,19.723,19.842,19.366,19.596,15178,0
SJW.US,D,20051223,000000,19.382,19.548,19.272,19.311,8857,0
SJW.US,D,20051227,000000,19.233,19.272,18.932,18.932,8351,0
SJW.US,D,20051228,000000,18.776,19.012,18.776,19.005,5565,0
SJW.US,D,20051229,000000,19.169,19.169,18.734,18.815,14675,0
SJW.US,D,20051230,000000,18.815,18.815,17.983,17.983,30866,0
SJW.US,D,20060103,000000,17.786,18.073,17.468,17.983,56924,0
SJW.US,D,20060104,000000,17.881,18.767,17.881,18.538,25554,0
SJW.US,D,20060105,000000,18.457,18.67,18.087,18.337,33902,0
SJW.US,D,20060106,000000,18.236,18.562,18.236,18.435,18470,0
SJW.US,D,20060109,000000,18.48,18.852,18.379,18.815,10626,0
SJW.US,D,20060110,000000,18.815,19.366,18.808,19.366,13410,0
SJW.US,D,20060111,000000,19.461,19.461,18.76,18.916,28084,0
SJW.US,D,20060112,000000,19.064,19.097,18.815,18.829,8096,0
SJW.US,D,20060113,000000,18.932,19.064,18.67,18.891,12649,0
SJW.US,D,20060117,000000,18.956,18.956,18.793,18.932,14170,0
SJW.US,D,20060118,000000,18.829,19.064,18.699,18.842,9862,0
SJW.US,D,20060119,000000,18.94,19.352,18.875,19.352,12649,0
SJW.US,D,20060120,000000,19.562,19.562,19.064,19.064,12904,0
SJW.US,D,20060123,000000,19.064,19.346,18.67,18.924,32643,0
SJW.US,D,20060124,000000,18.852,19.288,18.852,19.097,18722,0
SJW.US,D,20060125,000000,19.097,19.154,18.916,19.082,8857,0
SJW.US,D,20060126,000000,19.012,19.533,18.973,19.533,17205,0
SJW.US,D,20060127,000000,19.605,20.117,19.605,20.1,16698,0
SJW.US,D,20060130,000000,20,20.244,19.917,19.991,17965,0
SJW.US,D,20060131,000000,20.086,20.244,20,20.157,10123,0
SJW.US,D,20060201,000000,20,20.553,19.959,20.553,18215,0
SJW.US,D,20060202,000000,20.951,21.526,20.513,20.522,83996,0
SJW.US,D,20060203,000000,20.324,20.704,20.236,20.356,38456,0
SJW.US,D,20060206,000000,20.457,20.499,20.164,20.299,15940,0
SJW.US,D,20060207,000000,20.394,20.545,19.682,19.682,31878,0
SJW.US,D,20060208,000000,19.778,19.975,19.596,19.975,27580,0
SJW.US,D,20060209,000000,19.778,20.34,19.707,19.942,24291,0
SJW.US,D,20060210,000000,19.707,19.834,19.239,19.622,23278,0
SJW.US,D,20060213,000000,19.91,19.91,19.113,19.113,27833,0
SJW.US,D,20060214,000000,19.185,19.408,18.982,19.311,23278,0
SJW.US,D,20060215,000000,19.408,20.157,19.408,20.157,31626,0
SJW.US,D,20060216,000000,20.057,20.513,19.959,20.513,12399,0
SJW.US,D,20060217,000000,20.553,20.553,20.117,20.433,19990,0
SJW.US,D,20060221,000000,20.536,20.536,19.959,20.016,22520,0
SJW.US,D,20060222,000000,19.942,20.593,19.942,20.553,19990,0
SJW.US,D,20060223,000000,20.568,20.837,20.412,20.639,20496,0
SJW.US,D,20060224,000000,20.632,20.878,20.077,20.143,47312,0
SJW.US,D,20060227,000000,20.143,20.419,20.1,20.412,36940,0
SJW.US,D,20060228,000000,20.499,20.499,20.157,20.291,22011,0
SJW.US,D,20060301,000000,20.394,20.736,20.236,20.736,31626,0
SJW.US,D,20060302,000000,20.639,20.781,20.324,20.711,36685,0
SJW.US,D,20060303,000000,20.607,20.727,20.157,20.174,47822,0
SJW.US,D,20060306,000000,20.07,20.212,19.851,20.1,27075,0
SJW.US,D,20060307,000000,20.196,20.568,19.959,20.299,33144,0
SJW.US,D,20060308,000000,20.394,20.647,20.174,20.513,22770,0
SJW.US,D,20060309,000000,20.584,20.647,20.092,20.212,27075,0
SJW.US,D,20060310,000000,20.117,20.236,19.933,20.236,20239,0
SJW.US,D,20060313,000000,20.157,20.457,19.926,20.077,26818,0
SJW.US,D,20060314,000000,20.412,20.568,20.276,20.568,31376,0
SJW.US,D,20060315,000000,20.671,20.951,20.457,20.822,34411,0
SJW.US,D,20060316,000000,20.861,21.134,20.711,21.067,47822,0
SJW.US,D,20060317,000000,21.225,21.327,20.727,20.829,114995,0
SJW.US,D,20060320,000000,21.343,21.343,20.553,21.067,52249,0
SJW.US,D,20060321,000000,21.067,21.231,20.174,20.315,45037,0
SJW.US,D,20060322,000000,20.553,20.553,19.785,20.258,35295,0
SJW.US,D,20060323,000000,20.553,20.951,20.371,20.822,37448,0
SJW.US,D,20060324,000000,20.983,21.146,20.829,21.134,23150,0
SJW.US,D,20060327,000000,21.327,21.327,20.893,21.049,15056,0
SJW.US,D,20060328,000000,21.303,21.343,20.315,20.513,29093,0
SJW.US,D,20060329,000000,20.711,21.343,20.553,21.184,31626,0
SJW.US,D,20060330,000000,21.217,21.273,20.788,21.058,19356,0
SJW.US,D,20060331,000000,21.184,21.73,21.092,21.225,40987,0
SJW.US,D,20060403,000000,21.024,21.303,20.772,20.788,38456,0
SJW.US,D,20060404,000000,20.909,21.139,20.324,20.332,29222,0
SJW.US,D,20060405,000000,20.157,20.695,20.157,20.349,22642,0
SJW.US,D,20060406,000000,20.951,21.117,20.349,20.553,28973,0
SJW.US,D,20060407,000000,20.751,20.959,19.667,19.791,37951,0
SJW.US,D,20060410,000000,19.791,20.157,19.769,19.959,24160,0
SJW.US,D,20060411,000000,20.157,20.332,19.012,19.217,44405,0
SJW.US,D,20060412,000000,19.169,19.493,18.708,18.821,49333,0
SJW.US,D,20060413,000000,18.815,19.366,18.815,19.366,19604,0
SJW.US,D,20060417,000000,19.366,19.408,18.602,18.821,22265,0
SJW.US,D,20060418,000000,19.366,20.157,19.169,20.077,35798,0
SJW.US,D,20060419,000000,19.8,20.135,19.562,20.108,24039,0
SJW.US,D,20060420,000000,20.108,20.108,19.785,20.07,15178,0
SJW.US,D,20060421,000000,20.545,20.553,19.884,20.025,45161,0
SJW.US,D,20060424,000000,20.157,20.299,19.69,19.825,26310,0
SJW.US,D,20060425,000000,20.077,20.077,19.443,19.842,48200,0
SJW.US,D,20060426,000000,19.959,20.204,19.366,19.525,20239,0
SJW.US,D,20060427,000000,19.209,20.267,19.154,20,38838,0
SJW.US,D,20060428,000000,20.196,20.473,20.033,20.143,24671,0
SJW.US,D,20060501,000000,19.942,20.473,19.91,19.91,24795,0
SJW.US,D,20060502,000000,19.91,19.952,19.328,19.902,28336,0
SJW.US,D,20060503,000000,20.1,20.276,19.942,20.077,80712,0
SJW.US,D,20060504,000000,19.8,20.157,19.707,20.157,40228,0
SJW.US,D,20060505,000000,20.157,20.157,19.968,20.049,22138,0
SJW.US,D,20060508,000000,20.143,20.157,19.902,20,35798,0
SJW.US,D,20060509,000000,19.991,19.991,19.51,19.761,25302,0
SJW.US,D,20060510,000000,19.959,20.157,19.731,19.851,25302,0
SJW.US,D,20060511,000000,19.851,19.851,18.109,18.2,53259,0
SJW.US,D,20060512,000000,18.379,18.852,18.379,18.64,64139,0
SJW.US,D,20060515,000000,18.838,18.932,18.182,18.379,48962,0
SJW.US,D,20060516,000000,18.182,18.734,18.182,18.37,37826,0
SJW.US,D,20060517,000000,18.684,18.815,18,18.087,30996,0
SJW.US,D,20060518,000000,18.182,18.655,17.983,18.125,29477,0
SJW.US,D,20060519,000000,17.865,18.207,17.811,18.172,26310,0
SJW.US,D,20060522,000000,18.093,18.125,17.786,18,17839,0
SJW.US,D,20060523,000000,17.802,18.529,17.746,17.777,35420,0
SJW.US,D,20060524,000000,17.777,17.777,16.875,17.042,57816,0
SJW.US,D,20060525,000000,16.729,18.852,16.729,18.562,72359,0
SJW.US,D,20060526,000000,18.562,18.562,17.847,18.064,41748,0
SJW.US,D,20060530,000000,18.166,18.166,17.209,17.279,32134,0
SJW.US,D,20060531,000000,17.392,17.929,17.392,17.881,51739,0
SJW.US,D,20060601,000000,18.379,18.9,18.337,18.884,41873,0
SJW.US,D,20060602,000000,19.05,19.288,18.838,19.02,41873,0
SJW.US,D,20060605,000000,18.261,18.448,17.827,17.827,60343,0
SJW.US,D,20060606,000000,17.865,18.139,17.588,17.707,36437,0
SJW.US,D,20060607,000000,17.786,18.261,17.61,17.692,33774,0
SJW.US,D,20060608,000000,17.865,17.888,17.002,17.786,99051,0
SJW.US,D,20060609,000000,17.827,18.37,17.707,18.182,73121,0
SJW.US,D,20060612,000000,18.42,18.42,17.944,18.182,64896,0
SJW.US,D,20060613,000000,18.182,18.678,17.944,18.353,79697,0
SJW.US,D,20060614,000000,18.3,18.776,18.064,18.725,89312,0
SJW.US,D,20060615,000000,18.725,19.257,18.413,19.185,57558,0
SJW.US,D,20060616,000000,19.105,19.169,18.496,18.538,255287,0
SJW.US,D,20060619,000000,18.618,18.618,18.182,18.191,38078,0
SJW.US,D,20060620,000000,18.496,18.496,18.079,18.182,61226,0
SJW.US,D,20060621,000000,18.261,18.625,18.261,18.457,25302,0
SJW.US,D,20060622,000000,18.42,18.734,18.125,18.725,52625,0
SJW.US,D,20060623,000000,18.529,18.562,18.139,18.191,31245,0
SJW.US,D,20060626,000000,18.379,18.699,18.221,18.404,40613,0
SJW.US,D,20060627,000000,18.42,18.496,18.102,18.182,25049,0
SJW.US,D,20060628,000000,18.457,18.48,18.047,18.441,30996,0
SJW.US,D,20060629,000000,18.576,19.443,18.547,19.366,66415,0
SJW.US,D,20060630,000000,19.443,20.117,19.443,20.117,76158,0
SJW.US,D,20060703,000000,20.117,20.117,19.699,19.8,27326,0
SJW.US,D,20060705,000000,18.973,20.077,18.973,20.025,66415,0
SJW.US,D,20060706,000000,20.356,21.032,20.315,20.951,119036,0
SJW.US,D,20060707,000000,21.343,21.343,20.174,20.182,86779,0
SJW.US,D,20060710,000000,20.553,20.601,20.244,20.324,65277,0
SJW.US,D,20060711,000000,20.332,20.568,19.959,20.473,114739,0
SJW.US,D,20060712,000000,20.615,20.822,20.513,20.522,70333,0
SJW.US,D,20060713,000000,20.482,20.545,19.761,19.769,75525,0
SJW.US,D,20060714,000000,19.968,20.157,19.739,19.834,48962,0
SJW.US,D,20060717,000000,20.157,20.315,19.761,19.933,41239,0
SJW.US,D,20060718,000000,20.057,20.204,19.8,20.174,29727,0
SJW.US,D,20060719,000000,20.332,21.343,20.157,20.951,69578,0
SJW.US,D,20060720,000000,21.146,21.248,20.433,20.499,49589,0
SJW.US,D,20060721,000000,20.449,20.522,19.643,19.818,63506,0
SJW.US,D,20060724,000000,20.016,20.942,20.016,20.926,42507,0
SJW.US,D,20060725,000000,20.727,21.282,20.394,21.067,64263,0
SJW.US,D,20060726,000000,20.983,21.303,20.332,21.009,62115,0
SJW.US,D,20060727,000000,20.356,20.623,20,20.143,63758,0
SJW.US,D,20060728,000000,20.378,21.264,20.19,21.225,58951,0
SJW.US,D,20060731,000000,21.024,21.058,20.553,20.797,44148,0
SJW.US,D,20060801,000000,21.343,21.343,20.394,20.545,47059,0
SJW.US,D,20060802,000000,20.671,21.146,20.449,20.934,35420,0
SJW.US,D,20060803,000000,21.264,21.273,20.686,20.837,65028,0
SJW.US,D,20060804,000000,21.032,21.117,20.553,20.837,37951,0
SJW.US,D,20060807,000000,21.303,21.303,20.56,20.837,38838,0
SJW.US,D,20060808,000000,20.959,21.303,20.545,20.575,57437,0
SJW.US,D,20060809,000000,20.711,20.869,20.135,20.196,51488,0
SJW.US,D,20060810,000000,20.315,20.814,20.276,20.677,34914,0
SJW.US,D,20060811,000000,20.951,20.951,20.536,20.677,45161,0
SJW.US,D,20060814,000000,20.878,21.327,20.878,21.282,46932,0
SJW.US,D,20060815,000000,21.335,22.016,21.312,21.73,68693,0
SJW.US,D,20060816,000000,21.73,22.016,21.502,21.944,36055,0
SJW.US,D,20060817,000000,22.016,22.529,22.016,22.347,44784,0
SJW.US,D,20060818,000000,22.449,22.449,22.023,22.426,23150,0
SJW.US,D,20060821,000000,22.252,22.317,21.952,22.182,30233,0
SJW.US,D,20060822,000000,22.142,22.529,22.134,22.529,33272,0
SJW.US,D,20060823,000000,22.521,22.521,21.424,21.459,63887,0
SJW.US,D,20060824,000000,21.459,22.26,21.407,22.086,30996,0
SJW.US,D,20060825,000000,22.204,22.765,22.165,22.291,22642,0
SJW.US,D,20060828,000000,22.228,22.506,22.134,22.426,23150,0
SJW.US,D,20060829,000000,22.506,23.5,22.449,23.4,103353,0
SJW.US,D,20060830,000000,23.272,23.982,23.272,23.882,59583,0
SJW.US,D,20060831,000000,23.972,24.109,23.717,23.991,70333,0
SJW.US,D,20060901,000000,23.991,24.109,23.675,23.874,43138,0
SJW.US,D,20060905,000000,24.031,24.109,23.889,23.999,35928,0
