<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20071123,000000,6.5467,6.659,6.4617,6.659,2545,0
MAIN.US,D,20071126,000000,6.4617,6.5467,6.2812,6.4052,25187,0
MAIN.US,D,20071127,000000,6.4787,6.5204,6.4561,6.4984,11893,0
MAIN.US,D,20071128,000000,6.4697,6.5942,6.3862,6.5155,66443,0
MAIN.US,D,20071129,000000,6.5524,6.6353,6.4787,6.5756,49451,0
MAIN.US,D,20071130,000000,6.5467,6.5467,6.324,6.5204,20012,0
MAIN.US,D,20071203,000000,6.5252,6.5838,6.4561,6.4561,33139,0
MAIN.US,D,20071204,000000,6.4787,6.5023,6.4383,6.4561,6637,0
MAIN.US,D,20071205,000000,6.4617,6.4655,6.4335,6.4655,8161,0
MAIN.US,D,20071206,000000,6.5569,6.5569,6.4335,6.5023,3674,0
MAIN.US,D,20071207,000000,6.5467,6.5569,6.4335,6.5569,11052,0
MAIN.US,D,20071210,000000,6.4154,6.566,6.4097,6.4787,54846,0
MAIN.US,D,20071211,000000,6.5302,6.5302,6.4787,6.4787,46287,0
MAIN.US,D,20071212,000000,6.4787,6.4787,6.4097,6.4097,36188,0
MAIN.US,D,20071213,000000,6.4383,6.4383,6.2029,6.3862,24479,0
MAIN.US,D,20071214,000000,6.3959,6.5569,6.391,6.5569,25818,0
MAIN.US,D,20071217,000000,6.566,6.659,6.2029,6.391,39494,0
MAIN.US,D,20071218,000000,6.3862,6.4787,6.1345,6.4238,19635,0
MAIN.US,D,20071219,000000,6.4335,6.5068,6.3862,6.4617,18553,0
MAIN.US,D,20071220,000000,6.5023,6.5718,5.9506,6.4787,34649,0
MAIN.US,D,20071221,000000,6.4617,6.6638,6.4617,6.4787,22989,0
MAIN.US,D,20071224,000000,6.4787,6.6404,6.4335,6.4724,38614,0
MAIN.US,D,20071226,000000,6.4154,6.4335,6.3413,6.3645,45015,0
MAIN.US,D,20071227,000000,6.4238,6.4335,6.2715,6.2965,39826,0
MAIN.US,D,20071228,000000,6.2715,6.4724,6.2029,6.2492,85751,0
MAIN.US,D,20071231,000000,6.2812,6.4383,6.2812,6.4383,19042,0
MAIN.US,D,20080102,000000,6.347,6.4787,6.2275,6.4787,8489,0
MAIN.US,D,20080103,000000,6.3413,6.5155,6.208,6.3413,84107,0
MAIN.US,D,20080104,000000,6.347,6.3514,6.2965,6.3179,8762,0
MAIN.US,D,20080107,000000,6.338,6.338,6.3018,6.3018,1193,0
MAIN.US,D,20080108,000000,6.347,6.4561,6.2029,6.3413,30466,0
MAIN.US,D,20080109,000000,6.3862,6.4561,6.2965,6.2965,33339,0
MAIN.US,D,20080110,000000,6.3413,6.3413,6.2492,6.2492,17720,0
MAIN.US,D,20080111,000000,6.3645,6.4433,6.3645,6.4296,5435,0
MAIN.US,D,20080114,000000,6.3179,6.4097,6.2715,6.2761,31794,0
MAIN.US,D,20080115,000000,6.2761,6.306,6.2492,6.2856,8862,0
MAIN.US,D,20080116,000000,6.2492,6.4097,6.2029,6.3413,13926,0
MAIN.US,D,20080117,000000,6.347,6.347,6.2275,6.2412,30817,0
MAIN.US,D,20080118,000000,6.2614,6.2614,6.088,6.199,27889,0
MAIN.US,D,20080122,000000,6.0847,6.1345,6.0647,6.1345,39266,0
MAIN.US,D,20080123,000000,6.1849,6.2856,6.0647,6.0982,49354,0
MAIN.US,D,20080124,000000,6.2715,6.4433,6.088,6.1571,35880,0
MAIN.US,D,20080125,000000,6.1571,6.3862,6.1571,6.3179,4793,0
MAIN.US,D,20080128,000000,6.1895,6.199,6.1571,6.1571,5002,0
MAIN.US,D,20080129,000000,6.1795,6.1795,5.9741,6.1424,4793,0
MAIN.US,D,20080130,000000,6.1424,6.1571,6.0982,6.1571,9405,0
MAIN.US,D,20080201,000000,6.3413,6.3413,6.2492,6.2715,38517,0
MAIN.US,D,20080204,000000,6.3862,6.3862,6.2275,6.2715,19867,0
MAIN.US,D,20080205,000000,6.2492,6.2492,6.2029,6.2029,11310,0
MAIN.US,D,20080206,000000,6.2659,6.2659,6.2029,6.2029,15146,0
MAIN.US,D,20080207,000000,6.2492,6.3179,6.2492,6.2715,10878,0
MAIN.US,D,20080208,000000,6.3413,6.4335,6.0847,6.2574,24596,0
MAIN.US,D,20080211,000000,6.2715,6.2965,6.2574,6.2574,6337,0
MAIN.US,D,20080212,000000,6.3128,6.3128,6.208,6.208,6094,0
MAIN.US,D,20080213,000000,6.208,6.2614,6.1795,6.2614,9296,0
MAIN.US,D,20080214,000000,6.1795,6.1795,6.1795,6.1795,1763,0
MAIN.US,D,20080215,000000,6.199,6.199,6.0701,6.1389,11115,0
MAIN.US,D,20080219,000000,6.2029,6.2029,5.9778,5.9963,20726,0
MAIN.US,D,20080220,000000,6.0012,6.0116,5.8584,5.8634,10010,0
MAIN.US,D,20080221,000000,5.9056,5.9362,5.813,5.8584,43457,0
MAIN.US,D,20080222,000000,5.8406,6.1117,5.8406,6.1117,162337,0
MAIN.US,D,20080225,000000,6.088,6.1117,6.0012,6.088,55874,0
MAIN.US,D,20080226,000000,5.9741,6.1345,5.8863,6.1345,22804,0
MAIN.US,D,20080227,000000,6.0282,6.0465,5.9963,6.0412,19647,0
MAIN.US,D,20080228,000000,6.0206,6.0647,5.9741,6.0647,6315,0
MAIN.US,D,20080303,000000,6.0847,6.1069,6.0465,6.1069,5656,0
MAIN.US,D,20080304,000000,6.088,6.1704,5.813,6.1345,97542,0
MAIN.US,D,20080305,000000,6.1704,6.4335,6.1704,6.4335,18066,0
MAIN.US,D,20080306,000000,6.4335,6.5115,6.3413,6.3413,9806,0
MAIN.US,D,20080307,000000,6.3413,6.3413,5.9605,6.2029,12541,0
MAIN.US,D,20080310,000000,6.2492,6.2492,5.9741,5.9741,18494,0
MAIN.US,D,20080311,000000,6.1345,6.3179,6.1345,6.1849,13819,0
MAIN.US,D,20080312,000000,6.1606,6.6302,6.1117,6.2761,123265,0
MAIN.US,D,20080313,000000,6.4052,6.4477,6.391,6.391,6978,0
MAIN.US,D,20080314,000000,6.4335,6.4335,6.1795,6.2275,8524,0
MAIN.US,D,20080317,000000,6.208,6.4097,5.9415,6.0647,21253,0
MAIN.US,D,20080318,000000,6.2329,6.6135,6.1117,6.3179,102535,0
MAIN.US,D,20080319,000000,6.4097,6.6183,6.1526,6.1526,12776,0
MAIN.US,D,20080320,000000,6.3282,6.3282,5.7486,5.8863,13029,0
MAIN.US,D,20080324,000000,5.6797,6.4335,5.0547,5.9741,23773,0
MAIN.US,D,20080325,000000,5.9741,5.9741,5.514,5.9741,5993,0
MAIN.US,D,20080326,000000,5.9741,6.3128,5.9741,6.2029,10973,0
MAIN.US,D,20080327,000000,5.9009,6.1389,5.9009,6.0982,4745,0
MAIN.US,D,20080328,000000,6.093,6.093,6.093,6.093,308,0
MAIN.US,D,20080331,000000,6.3997,6.3997,6.1069,6.2856,7842,0
MAIN.US,D,20080401,000000,6.1606,6.3128,5.8772,5.8772,14908,0
MAIN.US,D,20080402,000000,6.1032,6.1032,6.1032,6.1032,245,0
MAIN.US,D,20080403,000000,6.1656,6.2029,6.1656,6.2029,2390,0
MAIN.US,D,20080404,000000,6.1526,6.1571,5.9506,6.1032,9791,0
MAIN.US,D,20080407,000000,5.9821,6.088,5.9132,6.088,4010,0
MAIN.US,D,20080410,000000,6.088,6.1345,5.8634,6.1345,6881,0
MAIN.US,D,20080411,000000,6.088,6.088,5.8717,5.8817,2627,0
MAIN.US,D,20080414,000000,5.9778,5.9778,5.7904,5.8584,12742,0
MAIN.US,D,20080415,000000,5.7532,5.7532,5.6326,5.7074,22199,0
MAIN.US,D,20080416,000000,5.7436,5.7579,5.3807,5.6291,26243,0
MAIN.US,D,20080417,000000,5.7161,5.7161,5.5369,5.5738,6637,0
MAIN.US,D,20080418,000000,5.5695,5.6979,5.5185,5.5603,10136,0
MAIN.US,D,20080421,000000,5.6291,5.6291,5.6291,5.6291,2179,0
MAIN.US,D,20080422,000000,5.739,6.1032,5.7111,6.0282,27642,0
MAIN.US,D,20080423,000000,6.0412,6.0799,5.8913,6.0799,13926,0
MAIN.US,D,20080424,000000,6.0647,6.0647,6.0647,6.0647,435,0
MAIN.US,D,20080425,000000,5.9554,6.1938,5.9554,6.1938,2366,0
MAIN.US,D,20080428,000000,6.1744,6.1795,5.9554,6.1795,1395,0
MAIN.US,D,20080429,000000,5.9605,6.0206,5.9506,6.0206,14518,0
MAIN.US,D,20080430,000000,6.088,6.088,5.9506,5.9506,12827,0
MAIN.US,D,20080501,000000,6.0206,6.0206,5.8913,5.8913,6995,0
MAIN.US,D,20080502,000000,5.927,6.1218,5.927,6.1218,7399,0
MAIN.US,D,20080505,000000,6.0206,6.0206,5.813,5.9741,6978,0
MAIN.US,D,20080506,000000,5.8772,5.9741,5.8634,5.9098,7434,0
MAIN.US,D,20080507,000000,5.9651,5.9741,5.7436,5.8447,34563,0
MAIN.US,D,20080508,000000,5.7436,5.8031,5.289,5.5738,8648,0
MAIN.US,D,20080509,000000,5.6205,5.7256,5.6205,5.7256,655,0
MAIN.US,D,20080512,000000,5.7942,5.7942,5.739,5.739,6780,0
MAIN.US,D,20080513,000000,5.7436,5.9415,5.7436,5.8212,17468,0
MAIN.US,D,20080514,000000,5.9362,5.9605,5.813,5.9605,3203,0
MAIN.US,D,20080515,000000,5.8772,5.9554,5.7209,5.8584,16794,0
MAIN.US,D,20080516,000000,5.8717,6.0384,5.8717,6.0384,20172,0
MAIN.US,D,20080519,000000,6.0701,6.5942,6.0701,6.5023,122908,0
MAIN.US,D,20080520,000000,6.5023,6.5023,6.1069,6.5023,54810,0
MAIN.US,D,20080521,000000,6.4335,6.4561,6.338,6.4335,24633,0
MAIN.US,D,20080522,000000,6.1345,6.5023,6.1117,6.5023,13978,0
MAIN.US,D,20080523,000000,6.5467,6.5467,5.9741,5.9778,12175,0
MAIN.US,D,20080527,000000,5.9778,6.4335,5.7996,6.391,75603,0
MAIN.US,D,20080528,000000,6.338,6.4335,5.9921,6.1301,7005,0
MAIN.US,D,20080529,000000,6.0701,6.2538,6.0701,6.1069,435,0
MAIN.US,D,20080530,000000,6.1032,6.4296,6.0749,6.2329,11677,0
MAIN.US,D,20080602,000000,6.1389,6.3018,5.9695,6.1389,17713,0
MAIN.US,D,20080603,000000,6.199,6.199,5.9821,5.9821,2401,0
MAIN.US,D,20080604,000000,5.9963,6.1032,5.9056,5.9056,7187,0
MAIN.US,D,20080605,000000,6.0701,6.0701,5.9778,6.0647,3473,0
MAIN.US,D,20080606,000000,6.0847,6.2856,6.0647,6.2029,11724,0
MAIN.US,D,20080609,000000,6.3128,6.9917,6.2538,6.4617,110813,0
MAIN.US,D,20080610,000000,6.4617,6.9635,6.4617,6.6183,22941,0
MAIN.US,D,20080611,000000,6.5155,6.6183,6.4984,6.5252,15228,0
MAIN.US,D,20080612,000000,6.3766,6.4335,6.0554,6.1571,19117,0
MAIN.US,D,20080613,000000,6.4335,6.4335,6.208,6.3282,10697,0
MAIN.US,D,20080616,000000,6.2412,6.2715,6.1704,6.1704,17383,0
MAIN.US,D,20080617,000000,6.3413,6.3413,6.2492,6.2492,435,0
MAIN.US,D,20080618,000000,6.208,6.208,5.6326,5.7436,31167,0
MAIN.US,D,20080619,000000,5.927,5.927,5.4314,5.7111,35399,0
MAIN.US,D,20080620,000000,5.6326,5.7904,5.3995,5.3995,35606,0
MAIN.US,D,20080623,000000,4.9808,5.22,4.7105,5.0088,185824,0
MAIN.US,D,20080624,000000,5.1279,5.514,5.0683,5.514,99875,0
MAIN.US,D,20080625,000000,5.5185,5.9362,5.5185,5.7486,30211,0
MAIN.US,D,20080626,000000,5.7579,5.7632,5.5185,5.5871,24813,0
MAIN.US,D,20080627,000000,5.5871,5.5871,5.514,5.5463,5879,0
MAIN.US,D,20080630,000000,5.4544,5.5185,5.4314,5.4314,30374,0
MAIN.US,D,20080701,000000,5.4314,5.5512,5.4314,5.514,14405,0
MAIN.US,D,20080702,000000,5.514,5.514,5.1141,5.4314,10285,0
MAIN.US,D,20080703,000000,5.514,5.514,5.514,5.514,5552,0
MAIN.US,D,20080707,000000,5.6568,5.6568,5.514,5.514,4822,0
MAIN.US,D,20080708,000000,5.491,5.7303,5.1833,5.5003,25033,0
MAIN.US,D,20080709,000000,5.514,5.514,5.3304,5.445,3580,0
MAIN.US,D,20080710,000000,5.6108,5.6108,5.2844,5.468,15818,0
MAIN.US,D,20080711,000000,5.445,5.445,5.1006,5.3484,29301,0
MAIN.US,D,20080714,000000,5.3304,5.3304,5.0547,5.2292,25983,0
MAIN.US,D,20080715,000000,5.1741,5.5603,5.1698,5.4862,12915,0
MAIN.US,D,20080716,000000,5.4223,5.6291,5.4223,5.5832,28001,0
MAIN.US,D,20080717,000000,5.6291,5.9322,5.2985,5.4223,24855,0
MAIN.US,D,20080718,000000,5.6007,5.6007,5.1099,5.289,14292,0
MAIN.US,D,20080721,000000,5.5278,5.6513,5.491,5.491,14570,0
MAIN.US,D,20080722,000000,5.2934,5.321,5.2799,5.321,27533,0
MAIN.US,D,20080723,000000,5.3533,5.739,5.321,5.3899,38811,0
MAIN.US,D,20080724,000000,5.491,5.6152,5.3669,5.3716,18083,0
MAIN.US,D,20080725,000000,5.4362,5.7436,5.2844,5.4407,17065,0
MAIN.US,D,20080728,000000,5.5603,5.6697,5.3627,5.4729,15885,0
MAIN.US,D,20080729,000000,5.6797,5.6797,5.4268,5.4268,3473,0
MAIN.US,D,20080730,000000,5.4362,5.4407,5.4362,5.4362,3918,0
MAIN.US,D,20080731,000000,5.514,5.5924,5.514,5.5924,2610,0
MAIN.US,D,20080801,000000,5.6937,6.0847,5.6841,6.0282,16588,0
MAIN.US,D,20080804,000000,5.9741,6.1526,5.4957,5.7858,11208,0
MAIN.US,D,20080805,000000,5.5369,5.813,5.5369,5.813,3918,0
MAIN.US,D,20080806,000000,5.813,5.927,5.5512,5.6513,13071,0
MAIN.US,D,20080807,000000,5.9415,5.9651,5.5512,5.5603,10257,0
MAIN.US,D,20080808,000000,5.5695,5.5968,5.4957,5.5968,18714,0
MAIN.US,D,20080811,000000,5.6063,5.927,5.6063,5.927,2834,0
MAIN.US,D,20080812,000000,5.3484,5.9695,5.3484,5.9554,31293,0
MAIN.US,D,20080813,000000,5.9554,6.3413,5.9554,6.0749,26284,0
MAIN.US,D,20080814,000000,6.0206,6.2965,6.0206,6.1795,8489,0
MAIN.US,D,20080815,000000,6.1744,6.199,6.1571,6.1571,5656,0
MAIN.US,D,20080818,000000,6.2492,6.2574,5.8817,6.2574,5715,0
MAIN.US,D,20080819,000000,6.2492,6.2492,5.6513,5.8031,10266,0
MAIN.US,D,20080820,000000,5.8031,6.208,5.6291,5.9873,9254,0
MAIN.US,D,20080822,000000,5.9322,5.9322,5.927,5.927,699,0
MAIN.US,D,20080825,000000,5.927,5.9651,5.927,5.927,8718,0
MAIN.US,D,20080826,000000,5.9695,6.1795,5.7486,6.1704,20009,0
MAIN.US,D,20080827,000000,6.2965,6.3413,6.0206,6.0847,37657,0
MAIN.US,D,20080828,000000,6.199,6.199,6.0701,6.1424,2170,0
MAIN.US,D,20080829,000000,6.2132,6.4238,6.1424,6.4238,18084,0
MAIN.US,D,20080902,000000,6.2329,6.338,6.0162,6.3324,19743,0
MAIN.US,D,20080903,000000,6.3179,6.4383,6.3179,6.4335,10250,0
MAIN.US,D,20080904,000000,6.4984,6.4984,6.2965,6.4097,23432,0
MAIN.US,D,20080905,000000,6.3959,6.4561,6.2965,6.4561,23703,0
MAIN.US,D,20080908,000000,6.5252,6.6441,5.927,6.6183,63505,0
MAIN.US,D,20080909,000000,6.6183,6.6183,5.9554,6.0465,19098,0
MAIN.US,D,20080910,000000,6.1571,6.6441,6.1571,6.5383,18681,0
MAIN.US,D,20080911,000000,6.5718,6.5718,6.088,6.208,62775,0
MAIN.US,D,20080912,000000,6.2444,6.4655,6.088,6.4335,9929,0
MAIN.US,D,20080915,000000,6.1606,6.5383,6.1606,6.4201,1785,0
MAIN.US,D,20080916,000000,6.2029,6.2029,5.5047,6.199,24959,0
MAIN.US,D,20080917,000000,6.2029,6.2029,5.5047,5.6205,27950,0
MAIN.US,D,20080918,000000,5.3484,5.5233,5.2614,5.445,25133,0
MAIN.US,D,20080919,000000,6.4296,6.4296,5.4223,5.468,54877,0
MAIN.US,D,20080922,000000,5.4223,6.0162,5.4223,5.5924,11278,0
MAIN.US,D,20080923,000000,5.4128,6.0116,5.4128,5.7436,23057,0
MAIN.US,D,20080924,000000,5.7111,5.7436,5.4591,5.4591,83071,0
MAIN.US,D,20080925,000000,5.4128,5.6654,5.4085,5.661,90909,0
MAIN.US,D,20080926,000000,5.5323,5.5695,5.4819,5.5695,64530,0
MAIN.US,D,20080929,000000,5.4039,5.5047,5.3669,5.5047,19389,0
MAIN.US,D,20080930,000000,5.4407,5.7904,5.2844,5.3071,47438,0
MAIN.US,D,20081001,000000,5.3533,5.5047,5.1741,5.445,15645,0
MAIN.US,D,20081002,000000,5.2934,5.3627,5.2661,5.3304,8586,0
MAIN.US,D,20081003,000000,5.3028,5.3445,5.2934,5.2934,8495,0
MAIN.US,D,20081006,000000,5.2844,5.514,4.6001,5.491,41080,0
MAIN.US,D,20081007,000000,4.9397,5.445,4.9397,5.4407,24283,0
MAIN.US,D,20081008,000000,5.0593,5.2429,4.8248,5.1048,58404,0
MAIN.US,D,20081009,000000,5.1236,5.1236,4.9165,4.9165,28570,0
MAIN.US,D,20081010,000000,4.8296,5.2844,4.2544,5.1236,83701,0
MAIN.US,D,20081013,000000,5.2844,5.2844,5.0317,5.0317,29658,0
MAIN.US,D,20081014,000000,5.2751,5.2844,4.7146,4.9488,43568,0
MAIN.US,D,20081015,000000,5.1561,5.1561,4.9079,4.9079,4219,0
MAIN.US,D,20081016,000000,5.1698,5.514,4.8846,5.1648,129982,0
MAIN.US,D,20081017,000000,5.1099,5.1099,4.8248,4.8248,20896,0
MAIN.US,D,20081020,000000,4.7331,5.1511,4.7105,4.8939,21447,0
MAIN.US,D,20081021,000000,5.073,5.2799,5.0131,5.0593,25725,0
MAIN.US,D,20081022,000000,5.0683,5.1833,5.0547,5.0547,6698,0
MAIN.US,D,20081023,000000,5.0547,5.0547,4.9903,5.0131,15603,0
MAIN.US,D,20081024,000000,5.0547,5.0547,4.7146,5.036,5435,0
MAIN.US,D,20081027,000000,4.8248,4.9397,4.7105,4.9397,14526,0
MAIN.US,D,20081028,000000,5.0547,5.0547,5.0547,5.0547,1415,0
MAIN.US,D,20081029,000000,5.0547,5.0547,4.7146,5.0227,6315,0
MAIN.US,D,20081030,000000,5.036,5.0547,4.8754,4.912,15178,0
MAIN.US,D,20081031,000000,5.0456,5.0547,4.8939,5.0547,17891,0
MAIN.US,D,20081103,000000,4.9671,5.0497,4.9446,4.9855,4407,0
MAIN.US,D,20081104,000000,5.0088,5.4819,5.0088,5.4039,22964,0
MAIN.US,D,20081105,000000,5.5369,5.5369,5.0593,5.2384,15020,0
MAIN.US,D,20081106,000000,5.0088,5.1236,4.7191,4.9079,9400,0
MAIN.US,D,20081107,000000,4.9079,4.9397,4.6184,4.7743,35257,0
MAIN.US,D,20081110,000000,4.7561,4.8482,4.6405,4.8482,19191,0
MAIN.US,D,20081111,000000,4.9808,4.9808,4.7105,4.7285,19568,0
MAIN.US,D,20081112,000000,4.6458,4.8248,4.6405,4.6405,8016,0
MAIN.US,D,20081113,000000,5.0411,5.0411,4.7191,4.7371,20502,0
MAIN.US,D,20081114,000000,4.8161,4.8161,4.7425,4.8161,4793,0
MAIN.US,D,20081117,000000,4.6778,4.9627,4.6778,4.8198,117324,0
MAIN.US,D,20081118,000000,5.0411,5.0411,4.5494,4.8248,8851,0
MAIN.US,D,20081119,000000,4.664,4.7331,4.5401,4.6275,5476,0
MAIN.US,D,20081120,000000,4.6001,4.8198,4.5945,4.6086,66506,0
MAIN.US,D,20081121,000000,4.6001,4.7105,3.832,4.0527,74162,0
MAIN.US,D,20081124,000000,4.2365,4.2503,4.0527,4.1356,36383,0
MAIN.US,D,20081125,000000,4.0896,4.2503,4.0251,4.223,24377,0
MAIN.US,D,20081126,000000,4.094,4.3468,4.0896,4.2278,22758,0
MAIN.US,D,20081128,000000,4.3056,4.3656,4.3056,4.3656,29368,0
MAIN.US,D,20081201,000000,4.232,4.4849,4.232,4.4849,1513,0
MAIN.US,D,20081202,000000,4.3514,4.5815,4.1356,4.1633,16262,0
MAIN.US,D,20081203,000000,4.1817,4.5945,4.1817,4.5724,18590,0
MAIN.US,D,20081204,000000,4.9216,4.9216,4.3607,4.3656,43959,0
MAIN.US,D,20081205,000000,4.4524,4.4524,4.3656,4.3656,1513,0
MAIN.US,D,20081208,000000,4.1581,4.4024,4.1498,4.1817,18288,0
MAIN.US,D,20081209,000000,4.223,4.3193,4.094,4.1121,21333,0
MAIN.US,D,20081210,000000,4.6504,4.8198,4.2544,4.4254,27567,0
MAIN.US,D,20081211,000000,4.393,4.5537,4.393,4.5537,9587,0
MAIN.US,D,20081212,000000,4.4804,4.5446,4.4112,4.5446,5435,0
MAIN.US,D,20081215,000000,4.5815,4.5815,4.1498,4.2734,8374,0
MAIN.US,D,20081216,000000,4.3425,4.5945,4.3425,4.3656,21974,0
MAIN.US,D,20081217,000000,4.1722,4.3656,4.1674,4.2503,12995,0
MAIN.US,D,20081218,000000,4.2734,4.2965,4.2734,4.2734,2805,0
MAIN.US,D,20081219,000000,4.3656,4.4342,4.1633,4.1817,23935,0
MAIN.US,D,20081222,000000,4.2044,4.4804,4.2044,4.3656,49929,0
MAIN.US,D,20081223,000000,4.3656,4.5032,4.2544,4.4112,14334,0
MAIN.US,D,20081224,000000,4.4066,4.5494,4.3007,4.5494,7613,0
MAIN.US,D,20081226,000000,4.4112,4.4709,4.2825,4.4709,12480,0
MAIN.US,D,20081229,000000,4.457,4.5494,4.3881,4.457,61258,0
MAIN.US,D,20081230,000000,4.4298,4.5862,4.3976,4.3976,11962,0
MAIN.US,D,20081231,000000,4.4944,4.4944,4.2825,4.4896,23667,0
MAIN.US,D,20090102,000000,4.4896,4.4896,4.4896,4.4896,1513,0
MAIN.US,D,20090105,000000,4.5904,4.7105,4.3146,4.7105,13339,0
MAIN.US,D,20090106,000000,4.5945,4.7511,4.5945,4.7371,5656,0
MAIN.US,D,20090107,000000,4.7511,4.7561,4.4066,4.7561,18731,0
MAIN.US,D,20090108,000000,4.7789,4.7838,4.3837,4.7651,16768,0
MAIN.US,D,20090109,000000,4.7743,4.7838,4.2091,4.5494,41375,0
MAIN.US,D,20090112,000000,4.5945,4.6086,4.3329,4.4804,18094,0
MAIN.US,D,20090113,000000,4.4709,4.7876,4.4709,4.5945,13019,0
MAIN.US,D,20090114,000000,4.4158,4.7331,4.4158,4.7331,7542,0
MAIN.US,D,20090115,000000,4.7331,4.7331,4.3246,4.664,15947,0
MAIN.US,D,20090116,000000,4.5945,4.5945,4.4342,4.4663,27412,0
MAIN.US,D,20090120,000000,4.4663,4.4663,4.3329,4.3656,7615,0
MAIN.US,D,20090121,000000,4.7285,4.7285,4.4342,4.457,19656,0
MAIN.US,D,20090122,000000,4.4437,4.4437,4.4437,4.4437,1016,0
MAIN.US,D,20090123,000000,4.37,4.7285,4.3656,4.5945,15142,0
MAIN.US,D,20090126,000000,4.7285,4.8248,4.5945,4.7331,34406,0
MAIN.US,D,20090127,000000,4.6044,4.6778,4.5032,4.6778,11356,0
MAIN.US,D,20090128,000000,4.5945,4.7924,4.5945,4.7924,4793,0
MAIN.US,D,20090129,000000,4.6184,4.7651,4.5904,4.6275,37664,0
MAIN.US,D,20090202,000000,4.5032,4.6866,4.5032,4.659,25532,0
MAIN.US,D,20090203,000000,4.659,4.664,4.5032,4.6547,22315,0
MAIN.US,D,20090204,000000,4.659,4.659,4.3146,4.5945,26511,0
MAIN.US,D,20090205,000000,4.5904,4.6826,4.4619,4.6001,27098,0
MAIN.US,D,20090206,000000,4.6826,4.6826,4.3976,4.664,22879,0
MAIN.US,D,20090209,000000,4.6826,4.6866,4.5945,4.6826,17604,0
MAIN.US,D,20090210,000000,4.7924,4.8063,4.5264,4.5264,23308,0
MAIN.US,D,20090211,000000,4.5945,4.8198,4.5587,4.6044,18745,0
MAIN.US,D,20090212,000000,4.8161,4.8161,4.457,4.457,24133,0
MAIN.US,D,20090213,000000,4.457,4.7331,4.457,4.6826,16298,0
MAIN.US,D,20090217,000000,4.7285,4.7285,4.4387,4.4387,14542,0
MAIN.US,D,20090218,000000,4.5724,4.5724,4.3106,4.4756,22733,0
MAIN.US,D,20090219,000000,4.3837,4.457,4.3656,4.3837,13011,0
MAIN.US,D,20090220,000000,4.3468,4.5815,4.1722,4.1722,15814,0
