<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20051220,000000,3.0414,3.0745,3.0414,3.0745,184234,0
MGF.US,D,20051221,000000,3.0604,3.0705,3.0604,3.065,138018,0
MGF.US,D,20051222,000000,3.0464,3.0705,3.0464,3.065,307203,0
MGF.US,D,20051223,000000,3.0558,3.0794,3.0558,3.0705,122955,0
MGF.US,D,20051227,000000,3.0705,3.0845,3.065,3.065,116066,0
MGF.US,D,20051228,000000,3.065,3.0893,3.0604,3.0794,98700,0
MGF.US,D,20051229,000000,3.0705,3.1082,3.0705,3.0985,92642,0
MGF.US,D,20051230,000000,3.1038,3.1082,3.0705,3.1082,135928,0
MGF.US,D,20060103,000000,3.0845,3.1082,3.0845,3.0939,67126,0
MGF.US,D,20060104,000000,3.0939,3.1184,3.0939,3.1131,70891,0
MGF.US,D,20060105,000000,3.1184,3.1421,3.1038,3.1324,76328,0
MGF.US,D,20060106,000000,3.1222,3.1609,3.1222,3.1513,66077,0
MGF.US,D,20060109,000000,3.1367,3.1656,3.0985,3.1324,92438,0
MGF.US,D,20060110,000000,3.1131,3.1563,3.1131,3.1563,71101,0
MGF.US,D,20060111,000000,3.1184,3.1704,3.1184,3.1656,142202,0
MGF.US,D,20060112,000000,3.1656,3.1656,3.1421,3.1513,82183,0
MGF.US,D,20060113,000000,3.1367,3.1609,3.1367,3.1609,34501,0
MGF.US,D,20060117,000000,3.1466,3.1704,3.1367,3.1609,96206,0
MGF.US,D,20060118,000000,3.1367,3.1704,3.1367,3.1563,101419,0
MGF.US,D,20060119,000000,3.1466,3.1656,3.1324,3.1466,78834,0
MGF.US,D,20060120,000000,3.1609,3.1704,3.1367,3.1421,70479,0
MGF.US,D,20060123,000000,3.1367,3.1609,3.1082,3.1184,119820,0
MGF.US,D,20060124,000000,3.1082,3.1324,3.1082,3.1222,85735,0
MGF.US,D,20060125,000000,3.1038,3.1324,3.1038,3.1184,119405,0
MGF.US,D,20060126,000000,3.1082,3.1513,3.1082,3.1367,72780,0
MGF.US,D,20060127,000000,3.1222,3.1324,3.1082,3.1082,117731,0
MGF.US,D,20060130,000000,3.1131,3.1275,3.1082,3.1131,76328,0
MGF.US,D,20060131,000000,3.1184,3.1324,3.1131,3.1222,77371,0
MGF.US,D,20060201,000000,3.1082,3.1324,3.0845,3.0893,95144,0
MGF.US,D,20060202,000000,3.0705,3.1082,3.0705,3.0939,97865,0
MGF.US,D,20060203,000000,3.0939,3.1082,3.0705,3.0893,57715,0
MGF.US,D,20060206,000000,3.1184,3.1324,3.0893,3.0985,42449,0
MGF.US,D,20060207,000000,3.1222,3.1275,3.0893,3.0893,85323,0
MGF.US,D,20060208,000000,3.0939,3.1131,3.0604,3.0893,216640,0
MGF.US,D,20060209,000000,3.065,3.0893,3.065,3.0745,89291,0
MGF.US,D,20060210,000000,3.0604,3.0939,3.0604,3.0893,92855,0
MGF.US,D,20060213,000000,3.0745,3.0939,3.0745,3.0939,75706,0
MGF.US,D,20060214,000000,3.0705,3.1038,3.0705,3.0705,54994,0
MGF.US,D,20060215,000000,3.0705,3.0845,3.065,3.0745,78633,0
MGF.US,D,20060216,000000,3.0705,3.0985,3.0705,3.0985,75706,0
MGF.US,D,20060217,000000,3.0794,3.1038,3.0745,3.0794,75074,0
MGF.US,D,20060221,000000,3.0845,3.1038,3.0794,3.0939,102256,0
MGF.US,D,20060222,000000,3.0794,3.1082,3.0794,3.1082,129246,0
MGF.US,D,20060223,000000,3.1082,3.1131,3.0845,3.0985,116486,0
MGF.US,D,20060224,000000,3.0845,3.1131,3.0845,3.0985,88259,0
MGF.US,D,20060227,000000,3.0893,3.1131,3.0893,3.1038,104978,0
MGF.US,D,20060228,000000,3.0939,3.1038,3.0845,3.0939,147420,0
MGF.US,D,20060301,000000,3.0845,3.0985,3.0845,3.0893,91380,0
MGF.US,D,20060302,000000,3.0845,3.0939,3.065,3.0893,110622,0
MGF.US,D,20060303,000000,3.0939,3.0985,3.065,3.065,130281,0
MGF.US,D,20060306,000000,3.0705,3.0893,3.051,3.051,150985,0
MGF.US,D,20060307,000000,3.0705,3.0939,3.0604,3.065,121081,0
MGF.US,D,20060308,000000,3.0464,3.0893,3.0464,3.0604,55200,0
MGF.US,D,20060309,000000,3.051,3.0794,3.051,3.0558,34295,0
MGF.US,D,20060310,000000,3.0558,3.0794,3.0029,3.0319,258466,0
MGF.US,D,20060313,000000,3.0271,3.051,3.0271,3.051,103086,0
MGF.US,D,20060314,000000,3.0271,3.0604,3.0271,3.051,93062,0
MGF.US,D,20060315,000000,3.0271,3.0604,3.0271,3.0414,76749,0
MGF.US,D,20060316,000000,3.0414,3.0604,3.0414,3.051,164162,0
MGF.US,D,20060317,000000,3.0319,3.0558,3.0319,3.0464,177744,0
MGF.US,D,20060320,000000,3.0604,3.0604,3.0464,3.0464,108527,0
MGF.US,D,20060321,000000,3.0558,3.0604,3.0319,3.0558,223961,0
MGF.US,D,20060322,000000,3.0365,3.0604,3.0365,3.0604,68165,0
MGF.US,D,20060323,000000,3.065,3.0705,3.0464,3.051,78002,0
MGF.US,D,20060324,000000,3.0464,3.0845,3.0464,3.0845,79670,0
MGF.US,D,20060327,000000,3.0845,3.0845,3.0319,3.0464,221249,0
MGF.US,D,20060328,000000,3.0319,3.0604,3.0319,3.0414,217074,0
MGF.US,D,20060329,000000,3.0319,3.0604,3.0271,3.0558,109363,0
MGF.US,D,20060330,000000,3.0705,3.0705,3.0365,3.0414,88038,0
MGF.US,D,20060331,000000,3.0365,3.065,3.0365,3.051,99538,0
MGF.US,D,20060403,000000,3.0414,3.0604,3.0221,3.0464,118996,0
MGF.US,D,20060404,000000,3.0365,3.0558,3.0319,3.0319,71101,0
MGF.US,D,20060405,000000,3.0365,3.0464,3.0319,3.0464,60854,0
MGF.US,D,20060406,000000,3.0221,3.0558,3.0221,3.0464,48722,0
MGF.US,D,20060407,000000,3.0271,3.0464,3.0271,3.0365,141150,0
MGF.US,D,20060410,000000,3.0319,3.051,3.0081,3.0174,169802,0
MGF.US,D,20060411,000000,2.9986,3.0174,2.9986,3.0029,177333,0
MGF.US,D,20060412,000000,3.0126,3.0174,2.9935,2.9986,100792,0
MGF.US,D,20060413,000000,2.9986,3.0029,2.9699,2.9841,209113,0
MGF.US,D,20060417,000000,3.0029,3.0081,2.9791,2.9935,266003,0
MGF.US,D,20060418,000000,2.9935,3.0081,2.9889,2.9935,87404,0
MGF.US,D,20060419,000000,3.0081,3.0081,2.9791,2.9841,83646,0
MGF.US,D,20060420,000000,2.9841,3.0029,2.9841,2.9889,170854,0
MGF.US,D,20060421,000000,3.0029,3.0081,2.9935,3.0029,142202,0
MGF.US,D,20060424,000000,2.9935,3.0126,2.9935,3.0081,193223,0
MGF.US,D,20060425,000000,3.0126,3.0319,2.9935,3.0081,76113,0
MGF.US,D,20060426,000000,3.0081,3.0221,2.9791,2.9986,157879,0
MGF.US,D,20060427,000000,2.9935,3.0221,2.9841,3.0126,104141,0
MGF.US,D,20060428,000000,3.0174,3.0319,2.9986,3.0126,83447,0
MGF.US,D,20060501,000000,3.0174,3.0271,3.0126,3.0126,110199,0
MGF.US,D,20060502,000000,3.0126,3.0271,2.9889,3.0126,72780,0
MGF.US,D,20060503,000000,2.9841,3.0174,2.9841,2.9935,63152,0
MGF.US,D,20060504,000000,2.9935,3.0174,2.9935,3.0029,97649,0
MGF.US,D,20060505,000000,2.9986,3.0174,2.9935,3.0081,96613,0
MGF.US,D,20060508,000000,2.9986,3.0271,2.9935,3.0126,219569,0
MGF.US,D,20060509,000000,2.9791,3.0029,2.9791,2.9986,76537,0
MGF.US,D,20060510,000000,2.9841,3.0126,2.9841,2.9986,168967,0
MGF.US,D,20060511,000000,2.9889,3.0126,2.9889,2.9986,91177,0
MGF.US,D,20060512,000000,2.9745,3.0081,2.9745,2.9986,62939,0
MGF.US,D,20060515,000000,3.0029,3.0174,2.9841,3.0029,99752,0
MGF.US,D,20060516,000000,3.0174,3.0174,2.9889,3.0029,154538,0
MGF.US,D,20060517,000000,2.9935,3.0126,2.9889,3.0029,92642,0
MGF.US,D,20060518,000000,2.9935,3.0126,2.9889,3.0081,50621,0
MGF.US,D,20060519,000000,2.9935,3.0221,2.9935,3.0081,38480,0
MGF.US,D,20060522,000000,3.0126,3.0271,2.9986,3.0174,95766,0
MGF.US,D,20060523,000000,3.0126,3.0319,3.0126,3.0271,71734,0
MGF.US,D,20060524,000000,3.0126,3.0365,3.0126,3.0221,841705,0
MGF.US,D,20060525,000000,3.0464,3.051,3.0081,3.0126,152035,0
MGF.US,D,20060526,000000,2.9986,3.0271,2.9986,3.0271,72362,0
MGF.US,D,20060530,000000,3.0365,3.0365,3.0029,3.0126,43290,0
MGF.US,D,20060531,000000,3.0029,3.0365,3.0029,3.0126,73405,0
MGF.US,D,20060601,000000,3.0221,3.0365,2.9986,3.0126,128818,0
MGF.US,D,20060602,000000,3.0174,3.0365,3.0081,3.0365,95144,0
MGF.US,D,20060605,000000,3.0271,3.0414,3.0126,3.0126,72362,0
MGF.US,D,20060606,000000,3.0221,3.0271,3.0126,3.0174,119820,0
MGF.US,D,20060607,000000,3.0126,3.0221,3.0126,3.0221,378926,0
MGF.US,D,20060608,000000,2.9986,3.0271,2.9986,3.0126,71734,0
MGF.US,D,20060609,000000,3.0081,3.0174,2.9986,3.0126,55619,0
MGF.US,D,20060612,000000,2.9889,3.0271,2.9889,3.0029,67126,0
MGF.US,D,20060613,000000,2.9889,3.0126,2.9889,2.9935,132580,0
MGF.US,D,20060614,000000,2.9935,3.0221,2.9935,3.0126,56674,0
MGF.US,D,20060615,000000,2.9935,3.0221,2.9935,2.9935,84905,0
MGF.US,D,20060616,000000,2.9935,3.0126,2.9935,2.9986,65248,0
MGF.US,D,20060619,000000,2.9986,3.0221,2.9986,3.0081,67126,0
MGF.US,D,20060620,000000,3.0174,3.0174,2.9935,3.0081,69634,0
MGF.US,D,20060621,000000,3.0029,3.0271,2.9935,3.0126,68594,0
MGF.US,D,20060622,000000,3.0126,3.0221,2.9935,3.0029,121700,0
MGF.US,D,20060623,000000,3.0174,3.0365,2.9986,3.0126,54364,0
MGF.US,D,20060626,000000,3.0081,3.0126,2.9986,2.9986,77154,0
MGF.US,D,20060627,000000,3.0029,3.0126,2.9889,3.0029,94097,0
MGF.US,D,20060628,000000,3.0081,3.0174,2.9986,2.9986,75908,0
MGF.US,D,20060629,000000,2.9889,2.9986,2.9745,2.9791,130911,0
MGF.US,D,20060630,000000,2.9935,3.0029,2.9791,3.0029,66077,0
MGF.US,D,20060703,000000,2.9841,3.0174,2.9841,3.0029,88873,0
MGF.US,D,20060705,000000,3.0174,3.0174,2.9745,2.9935,51856,0
MGF.US,D,20060706,000000,2.9841,3.0081,2.9841,2.9889,75074,0
MGF.US,D,20060707,000000,2.9935,3.0081,2.9889,2.9935,52915,0
MGF.US,D,20060710,000000,2.9841,2.9986,2.9841,2.9986,131958,0
MGF.US,D,20060711,000000,2.9745,2.9935,2.9745,2.9841,92225,0
MGF.US,D,20060712,000000,2.9791,2.9935,2.9699,2.9841,71734,0
MGF.US,D,20060713,000000,2.9841,2.9935,2.9745,2.9841,161027,0
MGF.US,D,20060714,000000,2.9745,2.9889,2.9745,2.9889,647219,0
