<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,D,20201027,000000,11.659,11.659,11.343,11.58,5557,0
NYC.US,D,20201028,000000,11.323,11.55,10.888,10.967,7541,0
NYC.US,D,20201029,000000,10.898,11.13,10.898,11.066,1479,0
NYC.US,D,20201030,000000,10.997,11.057,10.898,10.948,1775,0
NYC.US,D,20201102,000000,11.076,11.313,10.77,10.955,8620,0
NYC.US,D,20201103,000000,10.987,11.086,10.888,11.086,1739,0
NYC.US,D,20201104,000000,11.007,11.224,10.77,10.794,3064,0
NYC.US,D,20201105,000000,10.631,11.331,10.622,10.71,5620,0
NYC.US,D,20201106,000000,10.869,10.869,9.881,9.979,9559,0
NYC.US,D,20201109,000000,10.691,10.691,9.95,9.95,83936,0
NYC.US,D,20201110,000000,10.068,10.321,9.0111,9.835,34151,0
NYC.US,D,20201111,000000,9.92,10.034,9.831,9.989,10865,0
NYC.US,D,20201112,000000,9.801,9.881,9.2482,9.4161,18527,0
NYC.US,D,20201113,000000,9.0901,9.861,9.0901,9.658,12500,0
NYC.US,D,20201116,000000,10.128,10.128,9.634,9.881,11069,0
NYC.US,D,20201117,000000,9.881,9.979,9.802,9.892,6023,0
NYC.US,D,20201118,000000,9.792,9.881,9.663,9.881,6398,0
NYC.US,D,20201119,000000,9.881,9.881,9.653,9.683,11289,0
NYC.US,D,20201120,000000,9.881,9.881,9.796,9.807,5503,0
NYC.US,D,20201123,000000,9.93,11.241,9.881,11.165,15880,0
NYC.US,D,20201124,000000,11.234,11.363,10.577,10.706,13139,0
NYC.US,D,20201125,000000,10.543,10.938,10.543,10.798,10955,0
NYC.US,D,20201127,000000,10.839,10.839,10.078,10.281,6714,0
NYC.US,D,20201130,000000,9.92,10.439,9.782,9.881,15929,0
NYC.US,D,20201201,000000,9.95,9.95,9.782,9.831,5067,0
NYC.US,D,20201202,000000,9.811,10.101,9.783,9.881,24080,0
NYC.US,D,20201203,000000,9.881,9.881,9.782,9.881,13825,0
NYC.US,D,20201204,000000,9.782,10.355,9.782,10.355,3270,0
NYC.US,D,20201207,000000,10.118,10.118,9.782,9.792,5246,0
NYC.US,D,20201208,000000,9.871,9.881,9.732,9.777,12434,0
NYC.US,D,20201209,000000,9.683,9.757,9.438,9.634,8848,0
NYC.US,D,20201210,000000,9.634,9.722,9.4063,9.713,9597,0
NYC.US,D,20201211,000000,9.821,9.821,9.3964,9.4853,8709,0
NYC.US,D,20201214,000000,9.683,9.881,9.683,9.856,28399,0
NYC.US,D,20201215,000000,9.96,10.256,9.861,10.216,42512,0
NYC.US,D,20201216,000000,10.019,10.256,9.634,9.634,51400,0
NYC.US,D,20201217,000000,9.634,9.881,9.4853,9.4853,67672,0
NYC.US,D,20201218,000000,9.4853,9.752,8.5961,8.7245,107085,0
NYC.US,D,20201221,000000,8.853,9.0901,8.1119,8.1119,56626,0
NYC.US,D,20201222,000000,8.0032,8.3984,7.5586,7.5685,129808,0
NYC.US,D,20201223,000000,7.5092,7.9538,7.5092,7.8056,72472,0
NYC.US,D,20201224,000000,7.687,7.9044,7.6475,7.8155,10251,0
NYC.US,D,20201228,000000,7.6574,7.9242,7.608,7.6574,37022,0
NYC.US,D,20201229,000000,7.5586,7.8353,7.5586,7.6475,40614,0
NYC.US,D,20201230,000000,7.6475,8.2008,7.6475,8.0823,46562,0
NYC.US,D,20201231,000000,8.023,8.3372,7.9044,8.0131,54801,0
NYC.US,D,20210104,000000,8.6059,8.6059,7.7167,8.0032,42554,0
NYC.US,D,20210105,000000,8.27,8.2995,8.0032,8.2008,10474,0
NYC.US,D,20210106,000000,8.2996,8.5763,8.191,8.3392,34903,0
NYC.US,D,20210107,000000,7.5784,8.3984,7.5784,8.27,42320,0
NYC.US,D,20210108,000000,8.26,8.5799,8.26,8.54,17161,0
NYC.US,D,20210111,000000,8.28,8.5256,8.03,8.28,27840,0
NYC.US,D,20210112,000000,8.13,8.37,8.13,8.2301,19601,0
NYC.US,D,20210113,000000,8.15,9.4,8.15,9.2301,69021,0
NYC.US,D,20210114,000000,9.24,10.11,9.24,10,78243,0
NYC.US,D,20210115,000000,10.11,10.3661,9.8854,10.15,22690,0
NYC.US,D,20210119,000000,10,10.1,9.61,9.84,41110,0
NYC.US,D,20210120,000000,9.67,9.98,9.61,9.61,22943,0
NYC.US,D,20210121,000000,9.58,10.01,9.58,9.83,24744,0
NYC.US,D,20210122,000000,9.61,9.8715,9.61,9.8245,18072,0
NYC.US,D,20210125,000000,9.61,10,9.61,9.89,21604,0
NYC.US,D,20210126,000000,10,10,9.8,9.8,19729,0
NYC.US,D,20210127,000000,9.62,9.9628,9.61,9.8,19870,0
NYC.US,D,20210128,000000,9.61,9.8559,9.61,9.65,10881,0
NYC.US,D,20210129,000000,9.86,10.01,9.61,9.61,7526,0
NYC.US,D,20210201,000000,9.61,9.6741,9.61,9.65,13245,0
NYC.US,D,20210202,000000,9.82,9.92,9.65,9.7198,15222,0
NYC.US,D,20210203,000000,9.75,9.9767,9.73,9.84,12017,0
NYC.US,D,20210204,000000,9.99,10.01,9.895,9.96,11574,0
NYC.US,D,20210205,000000,9.99,10,9.8601,9.9,15587,0
NYC.US,D,20210208,000000,10,10,9.7734,9.8,14953,0
NYC.US,D,20210209,000000,9.75,10,9.75,9.77,16548,0
NYC.US,D,20210210,000000,9.77,9.9999,9.77,9.98,7136,0
NYC.US,D,20210211,000000,9.81,10,9.81,9.86,15960,0
NYC.US,D,20210212,000000,9.81,10,9.81,9.81,23531,0
NYC.US,D,20210216,000000,9.98,9.98,9.78,9.96,23154,0
NYC.US,D,20210217,000000,9.96,10.03,9.85,9.85,22725,0
NYC.US,D,20210218,000000,9.99,10,9.7958,9.95,14705,0
NYC.US,D,20210219,000000,9.88,9.999,9.88,9.9,20112,0
NYC.US,D,20210222,000000,9.82,10,9.81,9.85,24563,0
NYC.US,D,20210223,000000,9.95,9.95,9.77,9.82,14651,0
NYC.US,D,20210224,000000,9.73,10.1599,9.73,10.05,38727,0
NYC.US,D,20210225,000000,10.1,10.1,9.78,9.945,20257,0
NYC.US,D,20210226,000000,9.84,10.09,9.75,9.85,9945,0
NYC.US,D,20210301,000000,9.92,10.1611,9.75,9.8,28335,0
NYC.US,D,20210302,000000,9.67,9.79,9.61,9.62,16395,0
NYC.US,D,20210303,000000,9.61,9.7868,9.29,9.4505,35042,0
NYC.US,D,20210304,000000,9.01,9.2382,8.4,8.699,56955,0
NYC.US,D,20210305,000000,8.6134,8.92,8.16,8.57,77791,0
NYC.US,D,20210308,000000,8.5,8.8455,8.5,8.6,19666,0
NYC.US,D,20210309,000000,8.35,8.735,8.35,8.68,19608,0
NYC.US,D,20210310,000000,8.66,10.09,8.66,9.4,39093,0
NYC.US,D,20210311,000000,9.21,9.44,9.21,9.39,21840,0
NYC.US,D,20210312,000000,9.39,9.5405,8.85,9.155,73941,0
NYC.US,D,20210315,000000,9.25,9.25,8.9,9,50078,0
NYC.US,D,20210316,000000,8.88,9.11,8.66,8.665,28722,0
NYC.US,D,20210317,000000,8.65,8.94,8.39,8.49,41454,0
NYC.US,D,20210318,000000,8.48,8.7,8.37,8.55,46566,0
NYC.US,D,20210319,000000,8.6,8.695,8.4299,8.63,19535,0
NYC.US,D,20210322,000000,8.49,8.92,8.49,8.9,21125,0
NYC.US,D,20210323,000000,8.86,8.875,8.56,8.635,31863,0
NYC.US,D,20210324,000000,8.56,8.83,8.56,8.59,14712,0
NYC.US,D,20210325,000000,8.56,8.7699,8.49,8.72,7731,0
NYC.US,D,20210326,000000,8.61,8.9465,8.61,8.745,6801,0
NYC.US,D,20210329,000000,8.65,8.99,8.6001,8.77,15671,0
NYC.US,D,20210330,000000,8.77,8.875,8.6,8.6,22880,0
NYC.US,D,20210331,000000,8.6,8.76,8.51,8.6,11762,0
NYC.US,D,20210401,000000,8.47,8.56,8.39,8.5,38480,0
NYC.US,D,20210405,000000,8.65,8.67,8.4328,8.5,25838,0
NYC.US,D,20210406,000000,8.6,8.63,8.47,8.55,12462,0
NYC.US,D,20210407,000000,8.63,8.63,8.4418,8.62,11757,0
NYC.US,D,20210408,000000,8.62,8.62,8.4,8.5996,21786,0
NYC.US,D,20210409,000000,8.4,8.63,8.29,8.41,10878,0
NYC.US,D,20210412,000000,8.5,8.55,8.2698,8.55,16268,0
NYC.US,D,20210413,000000,8.63,8.9,8.5,8.83,21968,0
NYC.US,D,20210414,000000,8.91,8.91,8.5,8.69,20618,0
NYC.US,D,20210415,000000,8.56,8.8,8.52,8.52,14307,0
NYC.US,D,20210416,000000,8.54,8.76,8.46,8.64,22467,0
NYC.US,D,20210419,000000,8.55,8.64,8.3354,8.42,15101,0
NYC.US,D,20210420,000000,8.42,8.55,8.11,8.15,42695,0
NYC.US,D,20210421,000000,8.11,8.45,8.11,8.26,25691,0
NYC.US,D,20210422,000000,8.26,8.45,8.2434,8.44,9174,0
NYC.US,D,20210423,000000,8.43,8.7,8.28,8.35,6163,0
NYC.US,D,20210426,000000,8.35,8.65,8.35,8.6,23940,0
NYC.US,D,20210427,000000,8.62,8.7,8.51,8.51,17381,0
NYC.US,D,20210428,000000,8.53,8.8,8.53,8.715,11001,0
NYC.US,D,20210429,000000,8.75,8.8,8.65,8.74,7618,0
NYC.US,D,20210430,000000,8.65,8.83,8.65,8.83,14261,0
NYC.US,D,20210503,000000,8.83,9,8.8,8.98,45269,0
NYC.US,D,20210504,000000,8.98,8.98,8.72,8.72,25298,0
NYC.US,D,20210505,000000,8.64,9.1,8.64,8.77,17356,0
NYC.US,D,20210506,000000,8.78,8.9,8.5822,8.8978,26500,0
NYC.US,D,20210507,000000,8.74,9.0123,8.56,8.9,31703,0
NYC.US,D,20210510,000000,8.6319,9.0102,8.6319,9.01,51086,0
NYC.US,D,20210511,000000,8.91,9.07,8.76,9.05,140882,0
NYC.US,D,20210512,000000,9.83,9.83,8.98,9.21,54302,0
NYC.US,D,20210513,000000,9.34,9.77,9.32,9.59,47915,0
NYC.US,D,20210514,000000,9.44,10,9.44,10,71624,0
NYC.US,D,20210517,000000,10,10.17,9.88,9.98,47463,0
NYC.US,D,20210518,000000,9.9,10,9.9,9.99,22717,0
NYC.US,D,20210519,000000,9.96,10.6,9.96,10.58,29428,0
NYC.US,D,20210520,000000,10.63,10.6583,10.31,10.53,27523,0
NYC.US,D,20210521,000000,10.73,11.2,10.69,11.2,44038,0
NYC.US,D,20210524,000000,11.22,11.78,11.19,11.62,62565,0
NYC.US,D,20210525,000000,11.53,11.55,10.75,10.95,40919,0
NYC.US,D,20210526,000000,10.88,11.08,10.72,10.77,23178,0
NYC.US,D,20210527,000000,10.71,10.99,10.71,10.71,111080,0
NYC.US,D,20210528,000000,10.8,11.07,10.71,10.81,95397,0
NYC.US,D,20210601,000000,10.81,11.05,10.71,10.71,52290,0
NYC.US,D,20210602,000000,10.71,10.91,10.38,10.91,283694,0
NYC.US,D,20210603,000000,10.77,11.46,10.7201,11.39,46011,0
NYC.US,D,20210604,000000,11.32,11.49,11.2201,11.49,27712,0
NYC.US,D,20210607,000000,11.55,11.88,11.55,11.67,41636,0
NYC.US,D,20210608,000000,11.5,11.75,11.41,11.6,25349,0
NYC.US,D,20210609,000000,11.63,11.8768,11.6143,11.73,15158,0
NYC.US,D,20210610,000000,11.65,11.83,11.501,11.83,24182,0
NYC.US,D,20210611,000000,11.64,12,11.64,12,20583,0
NYC.US,D,20210614,000000,12.07,14.8,12.06,13.5,179365,0
NYC.US,D,20210615,000000,13.75,13.93,12.78,13.1,53476,0
NYC.US,D,20210616,000000,13.04,13.66,13.04,13.5,143096,0
NYC.US,D,20210617,000000,13.58,13.79,12.88,13.26,112273,0
NYC.US,D,20210618,000000,13.31,13.6351,12.83,13.08,333676,0
NYC.US,D,20210621,000000,13,13.33,12.9122,13.15,102429,0
NYC.US,D,20210622,000000,12.99,13.225,12.8,13.1,91874,0
NYC.US,D,20210623,000000,13.41,13.41,12.9994,13.1,61387,0
NYC.US,D,20210624,000000,13.18,13.3615,12.5001,12.82,68012,0
NYC.US,D,20210625,000000,12.79,13.1,12.74,13.1,49444,0
NYC.US,D,20210628,000000,12.95,13.22,12.8224,13.1,16679,0
NYC.US,D,20210629,000000,13.08,13.3199,13.01,13.15,22909,0
NYC.US,D,20210630,000000,13.15,13.3,13.01,13.1,17628,0
NYC.US,D,20210701,000000,13.11,13.25,12.81,13.1,27608,0
NYC.US,D,20210702,000000,13,13.137,13,13.01,11716,0
NYC.US,D,20210706,000000,13.09,13.09,12.9,13.08,10651,0
NYC.US,D,20210707,000000,13,13.01,12.9,12.96,14837,0
NYC.US,D,20210708,000000,12.95,13.15,12.9,13.1,85377,0
NYC.US,D,20210709,000000,13.09,13.19,12.93,13,9643,0
