<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20050824,000000,14.369,14.457,14.222,14.299,339657,0
RPM.US,D,20050825,000000,14.339,14.393,14.285,14.307,354244,0
RPM.US,D,20050826,000000,14.314,14.33,14.165,14.314,266835,0
RPM.US,D,20050829,000000,14.23,14.377,14.191,14.339,405046,0
RPM.US,D,20050830,000000,14.339,14.44,14.276,14.4,535582,0
RPM.US,D,20050831,000000,14.409,14.806,14.377,14.806,563231,0
RPM.US,D,20050901,000000,14.771,14.964,14.705,14.836,498601,0
RPM.US,D,20050902,000000,14.93,14.93,14.573,14.786,411063,0
RPM.US,D,20050906,000000,14.786,14.887,14.656,14.737,356161,0
RPM.US,D,20050907,000000,14.762,14.822,14.681,14.786,350018,0
RPM.US,D,20050908,000000,14.729,14.83,14.59,14.599,366529,0
RPM.US,D,20050909,000000,14.621,14.745,14.573,14.745,250584,0
RPM.US,D,20050912,000000,14.754,14.754,14.581,14.656,394296,0
RPM.US,D,20050913,000000,14.599,14.599,14.457,14.457,562075,0
RPM.US,D,20050914,000000,14.465,14.471,14.33,14.339,450480,0
RPM.US,D,20050915,000000,14.307,14.418,14.213,14.347,398136,0
RPM.US,D,20050916,000000,14.347,14.493,14.307,14.493,602515,0
RPM.US,D,20050919,000000,14.457,14.48,14.245,14.292,291912,0
RPM.US,D,20050920,000000,14.33,14.457,14.199,14.199,630290,0
RPM.US,D,20050921,000000,14.119,14.119,13.697,13.72,1171632,0
RPM.US,D,20050922,000000,13.651,13.833,13.557,13.668,532643,0
RPM.US,D,20050923,000000,13.677,13.893,13.642,13.855,645645,0
RPM.US,D,20050926,000000,13.987,14.119,13.938,14.065,588186,0
RPM.US,D,20050927,000000,14.072,14.11,14.011,14.08,890977,0
RPM.US,D,20050928,000000,14.08,14.245,14.065,14.157,356673,0
RPM.US,D,20050929,000000,14.165,14.191,13.987,14.15,781046,0
RPM.US,D,20050930,000000,14.182,14.377,14.11,14.377,306763,0
RPM.US,D,20051003,000000,14.44,14.508,14.268,14.393,703233,0
RPM.US,D,20051004,000000,14.393,14.393,14.191,14.213,422964,0
RPM.US,D,20051005,000000,14.213,14.213,13.697,13.79,757884,0
RPM.US,D,20051006,000000,13.727,14.222,13.636,13.915,875875,0
RPM.US,D,20051007,000000,13.906,14.028,13.691,13.798,888420,0
RPM.US,D,20051010,000000,13.798,13.833,13.677,13.713,401978,0
RPM.US,D,20051011,000000,13.713,13.798,13.54,13.54,370877,0
RPM.US,D,20051012,000000,13.548,13.651,13.362,13.37,609429,0
RPM.US,D,20051013,000000,13.392,13.519,13.37,13.464,468398,0
RPM.US,D,20051014,000000,13.605,13.782,13.511,13.713,460464,0
RPM.US,D,20051017,000000,13.727,13.735,13.572,13.684,472746,0
RPM.US,D,20051018,000000,13.684,13.75,13.417,13.479,375100,0
RPM.US,D,20051019,000000,13.409,13.495,13.205,13.479,625426,0
RPM.US,D,20051020,000000,13.464,13.759,13.438,13.578,764917,0
RPM.US,D,20051021,000000,13.605,13.75,13.572,13.621,353602,0
RPM.US,D,20051024,000000,13.621,13.893,13.614,13.84,402362,0
RPM.US,D,20051025,000000,13.84,13.893,13.713,13.79,541216,0
RPM.US,D,20051026,000000,13.75,13.979,13.66,13.768,334403,0
RPM.US,D,20051027,000000,13.72,13.782,13.651,13.727,630927,0
RPM.US,D,20051028,000000,13.833,14.072,13.557,14.003,708227,0
RPM.US,D,20051031,000000,14.052,14.551,14.052,14.551,1249316,0
RPM.US,D,20051101,000000,14.493,14.501,14.268,14.385,712194,0
RPM.US,D,20051102,000000,14.377,14.541,14.307,14.525,579867,0
RPM.US,D,20051103,000000,14.525,14.566,14.323,14.434,695685,0
RPM.US,D,20051104,000000,14.434,14.493,14.362,14.465,365246,0
RPM.US,D,20051107,000000,14.424,14.493,14.299,14.393,535332,0
RPM.US,D,20051108,000000,14.362,14.369,14.207,14.285,292555,0
RPM.US,D,20051109,000000,14.285,14.457,14.268,14.377,230996,0
RPM.US,D,20051110,000000,14.339,14.643,14.26,14.525,304587,0
RPM.US,D,20051111,000000,14.508,14.621,14.465,14.581,200029,0
RPM.US,D,20051114,000000,14.581,14.599,14.449,14.573,234330,0
RPM.US,D,20051115,000000,14.581,14.605,14.354,14.465,418742,0
RPM.US,D,20051116,000000,14.434,14.457,14.285,14.354,287309,0
RPM.US,D,20051117,000000,14.354,14.533,14.347,14.508,916701,0
RPM.US,D,20051118,000000,14.516,14.649,14.424,14.649,374333,0
RPM.US,D,20051121,000000,14.599,14.729,14.551,14.656,357439,0
RPM.US,D,20051122,000000,14.664,14.664,14.471,14.643,427444,0
RPM.US,D,20051123,000000,14.643,14.688,14.485,14.551,358719,0
RPM.US,D,20051125,000000,14.525,14.681,14.501,14.656,123759,0
RPM.US,D,20051128,000000,14.656,14.664,14.449,14.516,298830,0
RPM.US,D,20051129,000000,14.516,14.705,14.516,14.649,328645,0
RPM.US,D,20051130,000000,14.613,14.705,14.424,14.533,512418,0
RPM.US,D,20051201,000000,14.541,14.729,14.516,14.714,530976,0
RPM.US,D,20051202,000000,14.737,14.745,14.516,14.745,480684,0
RPM.US,D,20051205,000000,14.664,14.664,14.48,14.581,373566,0
RPM.US,D,20051206,000000,14.844,14.844,14.465,14.501,404538,0
RPM.US,D,20051207,000000,14.501,14.558,14.347,14.449,380091,0
RPM.US,D,20051208,000000,14.471,14.485,14.299,14.393,422579,0
RPM.US,D,20051209,000000,14.434,14.449,14.354,14.434,454705,0
RPM.US,D,20051212,000000,14.4,14.493,14.354,14.449,336580,0
RPM.US,D,20051213,000000,14.418,14.493,14.362,14.457,274259,0
RPM.US,D,20051214,000000,14.485,14.485,14.354,14.377,281169,0
RPM.US,D,20051215,000000,14.409,14.409,14.157,14.276,369340,0
RPM.US,D,20051216,000000,14.314,14.369,14.105,14.136,448305,0
RPM.US,D,20051219,000000,14.268,14.268,13.962,14.089,520740,0
RPM.US,D,20051220,000000,14.089,14.089,13.906,14.02,410166,0
RPM.US,D,20051221,000000,14.058,14.143,14.003,14.105,365504,0
RPM.US,D,20051222,000000,14.105,14.26,14.065,14.26,303947,0
RPM.US,D,20051223,000000,14.253,14.314,14.207,14.222,313542,0
RPM.US,D,20051227,000000,14.222,14.339,14.199,14.222,495403,0
RPM.US,D,20051228,000000,13.75,13.893,13.548,13.833,1289374,0
RPM.US,D,20051229,000000,13.798,14.036,13.782,13.946,687496,0
RPM.US,D,20051230,000000,13.833,13.833,13.572,13.572,616211,0
RPM.US,D,20060103,000000,13.578,13.596,13.25,13.587,1431554,0
RPM.US,D,20060104,000000,13.511,13.668,13.417,13.511,862053,0
RPM.US,D,20060105,000000,13.677,13.979,13.677,13.79,928219,0
RPM.US,D,20060106,000000,14.003,14.449,14.003,14.276,1000913,0
RPM.US,D,20060109,000000,14.26,14.377,14.143,14.276,811244,0
RPM.US,D,20060110,000000,14.276,14.418,14.11,14.409,783863,0
RPM.US,D,20060111,000000,14.285,14.48,14.199,14.377,786550,0
RPM.US,D,20060112,000000,14.377,14.377,14.199,14.222,506664,0
RPM.US,D,20060113,000000,14.26,14.434,14.222,14.314,473001,0
RPM.US,D,20060117,000000,14.182,14.33,14.15,14.285,450733,0
RPM.US,D,20060118,000000,14.292,14.362,14.143,14.182,463280,0
RPM.US,D,20060119,000000,14.245,14.292,14.119,14.268,564249,0
RPM.US,D,20060120,000000,14.245,14.285,14.11,14.11,442544,0
RPM.US,D,20060123,000000,14.065,14.33,14.028,14.253,486441,0
RPM.US,D,20060124,000000,14.253,14.449,14.253,14.418,382654,0
RPM.US,D,20060125,000000,14.418,14.605,14.418,14.508,379322,0
RPM.US,D,20060126,000000,14.551,14.613,14.465,14.465,388798,0
RPM.US,D,20060127,000000,14.493,14.533,14.4,14.434,492073,0
RPM.US,D,20060130,000000,14.377,14.605,14.339,14.508,546593,0
RPM.US,D,20060131,000000,14.434,14.792,14.26,14.771,1715278,0
RPM.US,D,20060201,000000,14.754,14.792,14.621,14.722,586523,0
RPM.US,D,20060202,000000,14.737,14.737,14.465,14.613,467243,0
RPM.US,D,20060203,000000,14.485,14.613,14.276,14.558,626448,0
RPM.US,D,20060206,000000,14.516,14.621,14.434,14.533,404667,0
RPM.US,D,20060207,000000,14.434,14.493,14.213,14.292,423223,0
RPM.US,D,20060208,000000,14.385,14.385,14.285,14.314,376123,0
RPM.US,D,20060209,000000,14.347,14.424,14.268,14.307,497193,0
RPM.US,D,20060210,000000,14.245,14.323,14.143,14.299,330691,0
RPM.US,D,20060213,000000,14.222,14.222,14.052,14.058,347201,0
RPM.US,D,20060214,000000,14.028,14.377,13.93,14.339,396220,0
RPM.US,D,20060215,000000,14.299,14.347,14.036,14.23,517921,0
RPM.US,D,20060216,000000,14.26,14.268,14.065,14.119,490537,0
RPM.US,D,20060217,000000,14.11,14.173,14.045,14.119,533793,0
RPM.US,D,20060221,000000,14.08,14.15,14.045,14.089,386875,0
RPM.US,D,20060222,000000,14.127,14.222,14.052,14.127,368321,0
RPM.US,D,20060223,000000,14.136,14.136,13.901,13.915,529056,0
RPM.US,D,20060224,000000,13.93,14.02,13.901,13.962,393792,0
RPM.US,D,20060227,000000,14.011,14.127,13.979,14.036,335045,0
RPM.US,D,20060228,000000,14.028,14.119,13.922,14.097,1218089,0
RPM.US,D,20060301,000000,14.143,14.143,13.987,14.105,413751,0
RPM.US,D,20060302,000000,14.119,14.136,13.987,14.127,413878,0
RPM.US,D,20060303,000000,14.052,14.23,14.011,14.136,485036,0
RPM.US,D,20060306,000000,14.072,14.119,13.987,14.065,357316,0
RPM.US,D,20060307,000000,14.072,14.119,13.846,13.901,379584,0
RPM.US,D,20060308,000000,13.833,13.922,13.66,13.84,310728,0
RPM.US,D,20060309,000000,13.798,13.946,13.596,13.873,295883,0
RPM.US,D,20060310,000000,13.863,13.962,13.743,13.901,270032,0
RPM.US,D,20060313,000000,13.901,14.02,13.825,13.893,314315,0
RPM.US,D,20060314,000000,13.901,14.072,13.79,14.065,484653,0
RPM.US,D,20060315,000000,14.119,14.136,13.962,14.105,283088,0
RPM.US,D,20060316,000000,14.15,14.173,13.946,13.987,308427,0
RPM.US,D,20060317,000000,13.987,14.191,13.979,14.182,823791,0
RPM.US,D,20060320,000000,14.222,14.23,13.915,13.971,358719,0
RPM.US,D,20060321,000000,13.93,13.962,13.614,13.614,531494,0
RPM.US,D,20060322,000000,13.628,13.873,13.628,13.833,640782,0
RPM.US,D,20060323,000000,13.855,13.886,13.727,13.776,378299,0
RPM.US,D,20060324,000000,13.735,13.946,13.735,13.782,469805,0
RPM.US,D,20060327,000000,13.75,14.02,13.75,13.882,610578,0
RPM.US,D,20060328,000000,13.906,14.08,13.806,13.995,764027,0
RPM.US,D,20060329,000000,13.915,14.058,13.776,13.79,526497,0
RPM.US,D,20060330,000000,13.79,14.11,13.768,13.855,783986,0
RPM.US,D,20060331,000000,13.906,14.08,13.893,14.02,828780,0
RPM.US,D,20060403,000000,14.097,14.457,14.028,14.292,885220,0
RPM.US,D,20060404,000000,14.323,14.59,14.323,14.393,495915,0
RPM.US,D,20060405,000000,14.33,14.493,14.33,14.465,523813,0
RPM.US,D,20060406,000000,14.449,14.986,14.449,14.93,1207468,0
RPM.US,D,20060407,000000,14.956,15.391,14.737,15.135,1215401,0
RPM.US,D,20060410,000000,15.12,15.236,14.762,14.83,792817,0
RPM.US,D,20060411,000000,14.762,14.947,14.634,14.705,535332,0
RPM.US,D,20060412,000000,14.673,14.879,14.673,14.815,594201,0
RPM.US,D,20060413,000000,14.771,14.894,14.762,14.862,579223,0
RPM.US,D,20060417,000000,14.815,15.002,14.779,14.87,548509,0
RPM.US,D,20060418,000000,14.93,15.12,14.83,15.012,752376,0
RPM.US,D,20060419,000000,14.924,15.103,14.894,15.019,554783,0
RPM.US,D,20060420,000000,14.924,15.215,14.862,15.207,818412,0
RPM.US,D,20060421,000000,15.221,15.228,14.993,15.087,478763,0
RPM.US,D,20060424,000000,14.964,15.087,14.779,15.087,524070,0
RPM.US,D,20060425,000000,15.027,15.027,14.737,14.762,693258,0
RPM.US,D,20060426,000000,14.836,14.916,14.786,14.862,352194,0
RPM.US,D,20060427,000000,14.729,14.902,14.649,14.754,538530,0
RPM.US,D,20060428,000000,14.673,14.806,14.377,14.377,758648,0
RPM.US,D,20060501,000000,14.377,14.844,14.369,14.806,792304,0
RPM.US,D,20060502,000000,14.771,14.836,14.634,14.806,509988,0
RPM.US,D,20060503,000000,14.836,14.87,14.681,14.801,525603,0
RPM.US,D,20060504,000000,14.771,15.094,14.771,15.019,645900,0
RPM.US,D,20060505,000000,15.002,15.054,14.815,15.054,670857,0
RPM.US,D,20060508,000000,14.972,15.094,14.87,15.054,565532,0
RPM.US,D,20060509,000000,14.93,15.12,14.894,15.12,343366,0
RPM.US,D,20060510,000000,15.027,15.036,14.806,15.002,608018,0
RPM.US,D,20060511,000000,15.066,15.087,14.916,15.012,509988,0
RPM.US,D,20060512,000000,14.947,15.019,14.762,14.836,446004,0
RPM.US,D,20060515,000000,14.762,14.762,14.377,14.566,593943,0
RPM.US,D,20060516,000000,14.516,14.573,14.299,14.48,504358,0
RPM.US,D,20060517,000000,14.457,14.697,14.449,14.621,699910,0
RPM.US,D,20060518,000000,14.613,14.87,14.573,14.705,634513,0
RPM.US,D,20060519,000000,14.737,14.854,14.664,14.673,511139,0
RPM.US,D,20060522,000000,14.533,14.697,14.377,14.59,468650,0
RPM.US,D,20060523,000000,14.558,14.697,14.377,14.377,437685,0
RPM.US,D,20060524,000000,14.307,14.525,14.182,14.347,600598,0
RPM.US,D,20060525,000000,14.393,14.801,14.393,14.705,517670,0
RPM.US,D,20060526,000000,14.714,14.83,14.629,14.83,347330,0
RPM.US,D,20060530,000000,14.673,14.729,14.424,14.457,256723,0
RPM.US,D,20060531,000000,14.409,14.656,14.4,14.558,793591,0
RPM.US,D,20060601,000000,14.493,14.754,14.465,14.754,367936,0
RPM.US,D,20060602,000000,14.754,14.939,14.714,14.887,504486,0
RPM.US,D,20060605,000000,14.822,14.887,14.449,14.501,450480,0
RPM.US,D,20060606,000000,14.471,14.573,14.323,14.449,381374,0
RPM.US,D,20060607,000000,14.418,14.501,14.182,14.362,494505,0
RPM.US,D,20060608,000000,14.268,14.418,14.028,14.362,541088,0
RPM.US,D,20060609,000000,14.285,14.457,14.165,14.245,343107,0
RPM.US,D,20060612,000000,14.213,14.299,14.105,14.143,401334,0
RPM.US,D,20060613,000000,14.097,14.222,13.93,14.052,626066,0
RPM.US,D,20060614,000000,13.946,14.165,13.906,14.02,454830,0
RPM.US,D,20060615,000000,13.979,14.299,13.93,14.238,609942,0
RPM.US,D,20060616,000000,14.299,14.377,14.119,14.339,491176,0
RPM.US,D,20060619,000000,14.314,14.339,13.987,14.052,370624,0
RPM.US,D,20060620,000000,14.052,14.15,13.962,13.987,304457,0
RPM.US,D,20060621,000000,13.901,14.457,13.901,14.26,511017,0
RPM.US,D,20060622,000000,14.157,14.276,14.072,14.143,530336,0
RPM.US,D,20060623,000000,14.105,14.207,13.922,14.127,388539,0
RPM.US,D,20060626,000000,14.089,14.245,14.089,14.191,257745,0
RPM.US,D,20060627,000000,14.191,14.253,13.962,13.995,267215,0
RPM.US,D,20060628,000000,13.971,14.08,13.846,14.003,455469,0
RPM.US,D,20060629,000000,13.946,14.285,13.915,14.285,634000,0
RPM.US,D,20060630,000000,14.23,14.299,14.045,14.065,738045,0
RPM.US,D,20060703,000000,14.072,14.354,14.072,14.347,329539,0
RPM.US,D,20060705,000000,14.213,14.222,13.987,14.105,399931,0
RPM.US,D,20060706,000000,14.058,14.268,14.058,14.26,483627,0
RPM.US,D,20060707,000000,14.143,14.299,14.089,14.127,309705,0
RPM.US,D,20060710,000000,14.143,14.299,14.143,14.245,410678,0
RPM.US,D,20060711,000000,14.222,14.673,14.222,14.673,818926,0
RPM.US,D,20060712,000000,14.533,14.771,14.377,14.471,826862,0
RPM.US,D,20060713,000000,14.323,14.377,14.052,14.182,900575,0
RPM.US,D,20060714,000000,14.11,14.143,13.727,13.979,632724,0
RPM.US,D,20060717,000000,13.946,13.971,13.759,13.901,386622,0
RPM.US,D,20060718,000000,13.901,13.962,13.697,13.782,557085,0
RPM.US,D,20060719,000000,13.75,14.471,13.75,14.33,504616,0
RPM.US,D,20060720,000000,14.292,14.471,14.11,14.11,484139,0
RPM.US,D,20060721,000000,14.028,14.119,13.873,13.915,557598,0
RPM.US,D,20060724,000000,13.84,14.377,13.727,14.26,1251489,0
RPM.US,D,20060725,000000,14.354,14.649,14.314,14.573,772853,0
RPM.US,D,20060726,000000,14.599,14.599,14.339,14.44,795506,0
RPM.US,D,20060727,000000,14.424,14.59,14.23,14.377,663947,0
RPM.US,D,20060728,000000,14.369,14.729,14.339,14.613,609170,0
RPM.US,D,20060731,000000,14.613,14.722,14.599,14.643,570012,0
RPM.US,D,20060801,000000,14.649,14.664,14.4,14.418,512036,0
RPM.US,D,20060802,000000,14.377,14.722,14.377,14.621,542111,0
RPM.US,D,20060803,000000,14.541,14.705,14.377,14.673,565788,0
RPM.US,D,20060804,000000,14.656,14.754,14.377,14.541,675338,0
RPM.US,D,20060807,000000,14.418,14.541,14.369,14.485,457520,0
RPM.US,D,20060808,000000,14.485,14.664,14.385,14.409,423223,0
RPM.US,D,20060809,000000,14.424,14.643,14.307,14.307,444849,0
RPM.US,D,20060810,000000,14.222,14.471,14.182,14.424,466221,0
RPM.US,D,20060811,000000,14.362,14.533,14.347,14.393,392761,0
RPM.US,D,20060814,000000,14.369,14.605,14.323,14.449,402743,0
RPM.US,D,20060815,000000,14.457,14.629,14.44,14.581,476202,0
RPM.US,D,20060816,000000,14.59,14.836,14.558,14.83,611733,0
RPM.US,D,20060817,000000,14.737,14.844,14.737,14.83,702213,0
RPM.US,D,20060818,000000,14.792,14.792,14.573,14.786,658957,0
RPM.US,D,20060821,000000,14.681,14.745,14.629,14.656,242643,0
RPM.US,D,20060822,000000,14.59,14.754,14.558,14.688,366913,0
RPM.US,D,20060823,000000,14.621,14.754,14.385,14.508,452015,0
RPM.US,D,20060824,000000,14.533,14.621,14.393,14.449,334403,0
RPM.US,D,20060825,000000,14.409,14.541,14.307,14.44,272335,0
RPM.US,D,20060828,000000,14.339,14.673,14.339,14.59,461229,0
RPM.US,D,20060829,000000,14.541,14.681,14.465,14.664,480427,0
RPM.US,D,20060830,000000,14.643,14.729,14.599,14.673,521124,0
RPM.US,D,20060831,000000,14.634,14.806,14.621,14.697,365633,0
RPM.US,D,20060901,000000,14.664,14.801,14.605,14.779,681736,0
