<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20050426,000000,15.027,15.065,14.619,14.658,1601146,0
OLN.US,D,20050427,000000,14.53,14.53,14.067,14.29,717296,0
OLN.US,D,20050428,000000,14.296,14.437,13.9,14.019,1384066,0
OLN.US,D,20050429,000000,14.104,14.136,12.263,12.324,5258586,0
OLN.US,D,20050502,000000,12.504,12.615,12.193,12.435,2303032,0
OLN.US,D,20050503,000000,12.504,12.587,12.255,12.526,2014988,0
OLN.US,D,20050504,000000,12.642,12.906,12.581,12.853,2839967,0
OLN.US,D,20050505,000000,12.97,13.094,12.824,13.026,1545575,0
OLN.US,D,20050506,000000,12.935,13.039,12.885,12.921,1047078,0
OLN.US,D,20050509,000000,12.998,13.123,12.853,13.053,884996,0
OLN.US,D,20050510,000000,12.989,13.067,12.885,13.014,1498793,0
OLN.US,D,20050511,000000,12.97,13.165,12.789,13.123,1077022,0
OLN.US,D,20050512,000000,13.165,13.165,12.521,12.587,1458486,0
OLN.US,D,20050513,000000,12.539,12.609,11.872,12.137,2474189,0
OLN.US,D,20050516,000000,12.122,12.416,12.021,12.401,1231623,0
OLN.US,D,20050517,000000,12.409,12.629,12.275,12.615,782216,0
OLN.US,D,20050518,000000,12.692,13.115,12.692,13.094,906589,0
OLN.US,D,20050519,000000,13.158,13.158,12.949,12.963,774590,0
OLN.US,D,20050520,000000,12.963,13.006,12.874,12.921,518214,0
OLN.US,D,20050523,000000,12.957,13.06,12.866,13.019,1051402,0
OLN.US,D,20050524,000000,13.026,13.026,12.88,12.9,524114,0
OLN.US,D,20050525,000000,12.853,12.885,12.634,12.84,628912,0
OLN.US,D,20050526,000000,12.846,13.046,12.846,12.989,516923,0
OLN.US,D,20050527,000000,12.989,13.145,12.935,13.123,456172,0
OLN.US,D,20050531,000000,13.138,13.151,12.957,13.039,507850,0
OLN.US,D,20050601,000000,13.014,13.38,12.97,13.278,1088255,0
OLN.US,D,20050602,000000,13.3,13.332,13.039,13.27,641150,0
OLN.US,D,20050603,000000,13.27,13.402,13.06,13.06,481647,0
OLN.US,D,20050606,000000,13.094,13.11,12.9,12.957,737019,0
OLN.US,D,20050607,000000,12.984,13.295,12.984,13.196,842100,0
OLN.US,D,20050608,000000,13.262,13.317,12.912,12.979,473306,0
OLN.US,D,20050609,000000,12.957,12.963,12.532,12.84,1463092,0
OLN.US,D,20050610,000000,12.929,12.989,12.679,12.84,1039739,0
OLN.US,D,20050613,000000,12.802,13.102,12.741,12.957,505692,0
OLN.US,D,20050614,000000,12.912,13.053,12.866,12.989,498641,0
OLN.US,D,20050615,000000,12.963,13.414,12.957,13.394,829142,0
OLN.US,D,20050616,000000,13.338,13.462,13.3,13.394,917241,0
OLN.US,D,20050617,000000,13.462,13.527,13.145,13.365,1213485,0
OLN.US,D,20050620,000000,13.236,13.317,13.158,13.158,581121,0
OLN.US,D,20050621,000000,13.165,13.185,12.949,12.97,504394,0
OLN.US,D,20050622,000000,13.046,13.172,12.88,12.921,440053,0
OLN.US,D,20050623,000000,12.921,12.963,12.561,12.609,660724,0
OLN.US,D,20050624,000000,12.609,12.642,12.332,12.401,927890,0
OLN.US,D,20050627,000000,12.29,12.443,12.275,12.359,571765,0
OLN.US,D,20050628,000000,12.468,12.722,12.468,12.642,778910,0
OLN.US,D,20050629,000000,12.714,12.893,12.714,12.853,839510,0
OLN.US,D,20050630,000000,12.912,12.912,12.672,12.672,697576,0
OLN.US,D,20050701,000000,12.575,12.728,12.401,12.679,817917,0
OLN.US,D,20050705,000000,12.722,12.722,12.521,12.634,826982,0
OLN.US,D,20050706,000000,12.629,12.679,12.459,12.539,1746527,0
OLN.US,D,20050707,000000,12.504,12.546,12.401,12.504,1038879,0
OLN.US,D,20050708,000000,12.539,12.759,12.465,12.679,1653395,0
OLN.US,D,20050711,000000,12.714,13.115,12.714,12.989,898093,0
OLN.US,D,20050712,000000,13.06,13.3,13.039,13.196,1606898,0
OLN.US,D,20050713,000000,13.196,13.572,13.115,13.325,1288916,0
OLN.US,D,20050714,000000,13.374,13.518,13.3,13.38,719168,0
OLN.US,D,20050715,000000,13.388,13.511,13.228,13.262,512167,0
OLN.US,D,20050718,000000,13.27,13.374,13.236,13.285,575939,0
OLN.US,D,20050719,000000,13.325,13.692,13.325,13.638,703478,0
OLN.US,D,20050720,000000,13.638,13.892,13.597,13.855,849730,0
OLN.US,D,20050721,000000,13.862,13.892,13.533,13.727,642011,0
OLN.US,D,20050722,000000,13.651,13.816,13.561,13.72,1160943,0
OLN.US,D,20050725,000000,13.72,13.809,13.388,13.443,639561,0
OLN.US,D,20050726,000000,13.485,13.485,13.196,13.262,949919,0
OLN.US,D,20050727,000000,13.27,13.394,13.13,13.236,959417,0
OLN.US,D,20050728,000000,13.212,13.402,13.185,13.254,1417314,0
OLN.US,D,20050729,000000,13.06,13.06,12.296,12.747,4610677,0
OLN.US,D,20050801,000000,12.853,12.984,12.741,12.921,1106390,0
OLN.US,D,20050802,000000,12.949,13.014,12.609,12.615,1924308,0
OLN.US,D,20050803,000000,12.651,12.781,12.561,12.581,1725368,0
OLN.US,D,20050804,000000,12.526,12.609,12.365,12.526,995692,0
OLN.US,D,20050805,000000,12.546,12.575,12.409,12.435,768972,0
OLN.US,D,20050808,000000,12.422,12.496,12.332,12.359,978564,0
OLN.US,D,20050809,000000,12.435,12.546,12.359,12.401,827418,0
OLN.US,D,20050810,000000,12.504,12.781,12.443,12.532,784090,0
OLN.US,D,20050811,000000,12.539,12.776,12.532,12.706,606165,0
OLN.US,D,20050812,000000,12.657,12.714,12.488,12.629,492593,0
OLN.US,D,20050815,000000,12.629,12.816,12.512,12.753,710679,0
OLN.US,D,20050816,000000,12.807,12.807,12.473,12.504,630494,0
OLN.US,D,20050817,000000,12.504,12.622,12.409,12.553,950349,0
OLN.US,D,20050818,000000,12.553,12.575,12.267,12.29,1052266,0
OLN.US,D,20050819,000000,12.317,12.504,12.309,12.435,547438,0
OLN.US,D,20050822,000000,12.504,12.546,12.304,12.365,838216,0
OLN.US,D,20050823,000000,12.37,12.401,12.165,12.255,924869,0
OLN.US,D,20050824,000000,12.29,12.526,12.225,12.365,1444668,0
OLN.US,D,20050825,000000,12.679,12.885,12.629,12.816,1555222,0
OLN.US,D,20050826,000000,12.853,12.912,12.753,12.781,1215788,0
OLN.US,D,20050829,000000,12.781,12.921,12.504,12.893,770844,0
OLN.US,D,20050830,000000,12.853,12.921,12.714,12.858,520810,0
OLN.US,D,20050831,000000,12.816,13.088,12.816,12.979,1258545,0
OLN.US,D,20050901,000000,13.026,13.436,13.026,13.414,1578399,0
OLN.US,D,20050902,000000,13.365,13.38,13.19,13.236,778470,0
OLN.US,D,20050906,000000,13.27,13.402,13.204,13.3,1132442,0
OLN.US,D,20050907,000000,13.3,13.325,13.212,13.325,632653,0
OLN.US,D,20050908,000000,13.3,13.365,13.088,13.158,693832,0
OLN.US,D,20050909,000000,13.241,13.285,13.102,13.27,706213,0
OLN.US,D,20050912,000000,13.278,13.561,13.204,13.518,804528,0
OLN.US,D,20050913,000000,13.548,13.568,13.185,13.19,742345,0
OLN.US,D,20050914,000000,13.22,13.295,13.006,13.06,526708,0
OLN.US,D,20050915,000000,13.06,13.088,12.893,12.921,628912,0
OLN.US,D,20050916,000000,12.874,13.345,12.866,13.332,1211902,0
OLN.US,D,20050919,000000,13.38,13.492,13.3,13.317,650653,0
OLN.US,D,20050920,000000,13.325,13.527,13.27,13.291,727230,0
OLN.US,D,20050921,000000,13.262,13.262,12.629,12.629,1200245,0
OLN.US,D,20050922,000000,12.601,12.832,12.539,12.767,688939,0
OLN.US,D,20050923,000000,12.747,12.88,12.679,12.807,548014,0
OLN.US,D,20050926,000000,12.88,13.236,12.88,13.145,759040,0
OLN.US,D,20050927,000000,13.145,13.151,12.929,12.97,548734,0
OLN.US,D,20050928,000000,12.935,13.053,12.893,13.026,424070,0
OLN.US,D,20050929,000000,13.026,13.115,12.853,13.073,508713,0
OLN.US,D,20050930,000000,13.08,13.27,12.979,13.19,589326,0
OLN.US,D,20051003,000000,13.172,13.325,12.989,13.019,518364,0
OLN.US,D,20051004,000000,13.158,13.196,12.957,12.979,502096,0
OLN.US,D,20051005,000000,12.9,13.158,12.465,12.998,2153040,0
OLN.US,D,20051006,000000,12.989,12.989,12.332,12.468,1715005,0
OLN.US,D,20051007,000000,12.546,12.802,12.546,12.634,967910,0
OLN.US,D,20051010,000000,12.642,12.885,12.575,12.747,761199,0
OLN.US,D,20051011,000000,12.759,12.846,12.428,12.539,1074288,0
OLN.US,D,20051012,000000,12.504,12.622,12.24,12.468,709666,0
OLN.US,D,20051013,000000,12.488,12.539,12.263,12.526,514474,0
OLN.US,D,20051014,000000,12.561,12.601,12.332,12.581,547873,0
OLN.US,D,20051017,000000,12.504,12.609,12.45,12.587,475321,0
OLN.US,D,20051018,000000,12.561,12.601,12.385,12.465,461499,0
OLN.US,D,20051019,000000,12.401,12.672,12.232,12.672,565861,0
OLN.US,D,20051020,000000,12.601,12.735,12.365,12.488,552762,0
OLN.US,D,20051021,000000,12.496,12.706,12.473,12.561,501518,0
OLN.US,D,20051024,000000,12.575,12.797,12.575,12.781,576945,0
OLN.US,D,20051025,000000,12.714,12.776,12.521,12.706,370237,0
OLN.US,D,20051026,000000,12.722,12.853,12.569,12.615,524261,0
OLN.US,D,20051027,000000,12.615,12.657,12.353,12.435,463800,0
OLN.US,D,20051028,000000,12.435,12.465,11.568,11.914,3089284,0
OLN.US,D,20051031,000000,11.914,12.532,11.914,12.422,2472891,0
OLN.US,D,20051101,000000,12.422,12.747,12.37,12.634,1018005,0
OLN.US,D,20051102,000000,12.521,12.657,12.512,12.642,1050967,0
OLN.US,D,20051103,000000,12.587,13.094,12.587,12.998,1572929,0
OLN.US,D,20051104,000000,13.073,13.13,12.935,13.13,949482,0
OLN.US,D,20051107,000000,13.241,13.477,13.212,13.407,970071,0
OLN.US,D,20051108,000000,13.212,13.407,12.929,12.998,774875,0
OLN.US,D,20051109,000000,13.053,13.338,13.014,13.102,617685,0
OLN.US,D,20051110,000000,13.046,13.27,12.893,13.241,571476,0
OLN.US,D,20051111,000000,13.3,13.365,13.165,13.345,465096,0
OLN.US,D,20051114,000000,13.443,13.477,13.138,13.278,459341,0
OLN.US,D,20051115,000000,13.278,13.317,13.039,13.13,361743,0
OLN.US,D,20051116,000000,13.094,13.178,12.921,13.158,459772,0
OLN.US,D,20051117,000000,13.151,13.374,13.151,13.338,586301,0
OLN.US,D,20051118,000000,13.407,13.448,13.262,13.443,501518,0
OLN.US,D,20051121,000000,13.443,13.505,13.358,13.477,636543,0
OLN.US,D,20051122,000000,13.407,13.505,13.345,13.477,581404,0
OLN.US,D,20051123,000000,13.455,13.622,13.436,13.511,455739,0
OLN.US,D,20051125,000000,13.477,13.561,13.429,13.527,115447,0
OLN.US,D,20051128,000000,13.561,13.572,13.262,13.325,531889,0
OLN.US,D,20051129,000000,13.345,13.602,13.338,13.443,539228,0
OLN.US,D,20051130,000000,13.462,13.511,13.317,13.374,706931,0
OLN.US,D,20051201,000000,13.469,13.712,13.374,13.659,779626,0
OLN.US,D,20051202,000000,13.659,13.659,13.477,13.533,565719,0
OLN.US,D,20051205,000000,13.492,13.72,13.443,13.602,550168,0
OLN.US,D,20051206,000000,13.665,13.999,13.659,13.802,1071125,0
OLN.US,D,20051207,000000,13.802,13.855,13.572,13.665,501805,0
OLN.US,D,20051208,000000,13.659,13.673,13.388,13.498,602283,0
OLN.US,D,20051209,000000,13.548,13.684,13.436,13.588,497491,0
OLN.US,D,20051212,000000,13.638,13.684,13.505,13.511,519798,0
OLN.US,D,20051213,000000,13.485,13.77,13.485,13.588,492738,0
OLN.US,D,20051214,000000,13.554,13.756,13.554,13.616,412559,0
OLN.US,D,20051215,000000,13.548,13.588,13.414,13.477,624162,0
OLN.US,D,20051216,000000,13.477,13.533,13.345,13.436,1381911,0
OLN.US,D,20051219,000000,13.436,13.443,13.204,13.241,603143,0
OLN.US,D,20051220,000000,13.27,13.374,13.212,13.241,541683,0
OLN.US,D,20051221,000000,13.241,13.518,13.241,13.407,502384,0
OLN.US,D,20051222,000000,13.394,13.63,13.365,13.602,306325,0
OLN.US,D,20051223,000000,13.651,13.756,13.622,13.699,221252,0
OLN.US,D,20051227,000000,13.699,13.816,13.485,13.498,405502,0
OLN.US,D,20051228,000000,13.505,13.862,13.462,13.788,437173,0
OLN.US,D,20051229,000000,13.756,13.937,13.741,13.855,643017,0
OLN.US,D,20051230,000000,13.756,13.763,13.485,13.673,668789,0
OLN.US,D,20060103,000000,13.748,13.97,13.527,13.869,793734,0
OLN.US,D,20060104,000000,13.855,13.885,13.748,13.77,482948,0
OLN.US,D,20060105,000000,13.77,13.839,13.659,13.692,673107,0
OLN.US,D,20060106,000000,13.783,13.892,13.616,13.839,621572,0
OLN.US,D,20060109,000000,13.855,14.033,13.788,13.839,807266,0
OLN.US,D,20060110,000000,13.756,14.11,13.638,14.088,895798,0
OLN.US,D,20060111,000000,14.096,14.159,13.949,14.081,880390,0
OLN.US,D,20060112,000000,13.992,14.136,13.929,13.955,562266,0
OLN.US,D,20060113,000000,13.892,14.039,13.892,13.929,313811,0
OLN.US,D,20060117,000000,13.929,14.096,13.9,14.088,561544,0
OLN.US,D,20060118,000000,14.033,14.122,13.9,14.039,556648,0
OLN.US,D,20060119,000000,14.039,14.267,14.033,14.122,600984,0
OLN.US,D,20060120,000000,14.122,14.122,13.823,13.878,652516,0
OLN.US,D,20060123,000000,13.9,14.186,13.816,14.061,517638,0
OLN.US,D,20060124,000000,14.046,14.347,13.9,14.267,583277,0
OLN.US,D,20060125,000000,14.247,14.29,14.115,14.254,559100,0
OLN.US,D,20060126,000000,14.254,14.339,14.033,14.172,813739,0
OLN.US,D,20060127,000000,14.274,14.604,14.186,14.58,1125106,0
OLN.US,D,20060130,000000,14.727,15.006,14.328,14.619,1354560,0
OLN.US,D,20060131,000000,14.588,14.658,14.239,14.239,1509876,0
OLN.US,D,20060201,000000,14.254,14.41,14.104,14.352,1133456,0
OLN.US,D,20060202,000000,14.339,14.552,14.11,14.18,880106,0
OLN.US,D,20060203,000000,14.193,14.417,14.159,14.26,799491,0
OLN.US,D,20060206,000000,14.239,14.574,14.239,14.52,948334,0
OLN.US,D,20060207,000000,14.53,14.588,14.267,14.417,1014835,0
OLN.US,D,20060208,000000,14.274,14.442,14.072,14.333,751844,0
OLN.US,D,20060209,000000,14.358,14.545,14.18,14.235,654967,0
OLN.US,D,20060210,000000,14.26,14.378,14.011,14.215,638845,0
OLN.US,D,20060213,000000,14.172,14.29,13.976,14.228,563415,0
OLN.US,D,20060214,000000,14.228,14.588,14.228,14.525,698441,0
OLN.US,D,20060215,000000,14.486,14.537,14.281,14.442,382472,0
OLN.US,D,20060216,000000,14.456,14.658,14.364,14.596,597963,0
OLN.US,D,20060217,000000,14.692,14.791,14.442,14.791,817483,0
OLN.US,D,20060221,000000,14.756,14.86,14.685,14.831,668927,0
OLN.US,D,20060222,000000,14.831,14.937,14.714,14.791,511593,0
OLN.US,D,20060223,000000,14.804,14.894,14.685,14.708,506127,0
OLN.US,D,20060224,000000,14.714,14.837,14.658,14.831,494035,0
OLN.US,D,20060227,000000,14.784,14.944,14.7,14.756,926887,0
OLN.US,D,20060228,000000,14.663,14.714,14.328,14.596,1074143,0
OLN.US,D,20060301,000000,14.515,15.02,14.509,14.851,741909,0
OLN.US,D,20060302,000000,14.796,15.011,14.778,14.978,418167,0
OLN.US,D,20060303,000000,14.894,15.027,14.873,15.027,664611,0
OLN.US,D,20060306,000000,14.756,15.011,14.545,14.721,566006,0
OLN.US,D,20060307,000000,14.714,14.791,14.53,14.631,522102,0
OLN.US,D,20060308,000000,14.552,14.727,14.447,14.658,461356,0
OLN.US,D,20060309,000000,14.644,14.778,14.464,14.509,484671,0
OLN.US,D,20060310,000000,14.477,14.58,14.208,14.464,718022,0
OLN.US,D,20060313,000000,14.456,14.537,14.26,14.378,723056,0
OLN.US,D,20060314,000000,14.267,14.588,14.18,14.588,605160,0
OLN.US,D,20060315,000000,14.596,14.93,14.52,14.922,468984,0
OLN.US,D,20060316,000000,14.914,15.056,14.796,14.886,340300,0
OLN.US,D,20060317,000000,14.886,15.123,14.721,14.978,1432865,0
OLN.US,D,20060320,000000,14.663,14.991,14.663,14.907,894786,0
OLN.US,D,20060321,000000,14.826,14.845,14.41,14.442,837353,0
OLN.US,D,20060322,000000,14.417,15.285,14.378,14.727,557947,0
OLN.US,D,20060323,000000,14.658,14.831,14.537,14.811,474458,0
OLN.US,D,20060324,000000,14.778,14.93,14.733,14.851,447246,0
OLN.US,D,20060327,000000,14.756,14.886,14.638,14.873,632797,0
OLN.US,D,20060328,000000,14.811,14.93,14.692,14.826,629485,0
OLN.US,D,20060329,000000,14.796,15.164,14.796,15.095,522392,0
OLN.US,D,20060330,000000,15.033,15.139,14.937,15.02,456032,0
OLN.US,D,20060331,000000,14.998,15.006,14.796,14.914,549163,0
OLN.US,D,20060403,000000,14.9,15.185,14.796,14.9,533042,0
OLN.US,D,20060404,000000,14.9,15.132,14.811,15.081,610199,0
OLN.US,D,20060405,000000,15.041,15.177,14.986,15.095,611783,0
OLN.US,D,20060406,000000,15.033,15.11,14.831,14.95,678860,0
OLN.US,D,20060407,000000,14.955,15.072,14.741,14.837,895940,0
OLN.US,D,20060410,000000,14.93,15.041,14.791,14.978,785669,0
OLN.US,D,20060411,000000,14.95,15.095,14.866,14.9,989505,0
OLN.US,D,20060412,000000,14.851,14.962,14.796,14.93,358719,0
OLN.US,D,20060413,000000,14.937,15.072,14.7,14.907,406659,0
OLN.US,D,20060417,000000,14.866,15.095,14.866,15.033,459916,0
OLN.US,D,20060418,000000,15.065,15.582,15.056,15.554,1272073,0
OLN.US,D,20060419,000000,15.491,15.711,15.36,15.596,750978,0
OLN.US,D,20060420,000000,15.527,15.574,15.123,15.443,688796,0
OLN.US,D,20060421,000000,15.417,15.734,15.285,15.638,665764,0
OLN.US,D,20060424,000000,15.562,15.562,15.22,15.337,594513,0
OLN.US,D,20060425,000000,15.22,15.278,14.944,15.214,902555,0
OLN.US,D,20060426,000000,15.41,15.679,15.36,15.374,751266,0
OLN.US,D,20060427,000000,15.228,15.483,14.998,15.123,852604,0
OLN.US,D,20060428,000000,13.892,14.727,13.892,14.274,2402068,0
OLN.US,D,20060501,000000,13.72,14.046,13.548,13.847,2012119,0
OLN.US,D,20060502,000000,13.809,13.892,13.659,13.692,1525281,0
OLN.US,D,20060503,000000,13.608,13.77,13.568,13.727,1211042,0
OLN.US,D,20060504,000000,13.727,13.776,13.572,13.68,1189018,0
OLN.US,D,20060505,000000,13.68,13.684,13.27,13.477,1657279,0
OLN.US,D,20060508,000000,13.278,13.317,13.073,13.241,1322027,0
OLN.US,D,20060509,000000,13.22,13.477,13.165,13.443,696279,0
OLN.US,D,20060510,000000,13.443,13.568,13.27,13.436,615814,0
OLN.US,D,20060511,000000,13.407,13.505,13.019,13.115,893489,0
OLN.US,D,20060512,000000,12.957,13.06,12.767,12.88,963733,0
OLN.US,D,20060515,000000,12.706,12.921,12.512,12.853,1270922,0
OLN.US,D,20060516,000000,12.874,12.949,12.679,12.714,637406,0
OLN.US,D,20060517,000000,12.504,12.587,12.205,12.267,1119198,0
OLN.US,D,20060518,000000,12.225,12.496,12.179,12.24,621282,0
OLN.US,D,20060519,000000,12.247,12.504,12.172,12.359,966756,0
OLN.US,D,20060522,000000,12.225,12.409,11.983,12.247,1371830,0
OLN.US,D,20060523,000000,12.377,12.553,11.943,11.99,771133,0
OLN.US,D,20060524,000000,12.012,12.428,11.914,12.152,1198947,0
OLN.US,D,20060525,000000,12.197,12.409,12.172,12.338,576657,0
OLN.US,D,20060526,000000,12.377,12.422,12.179,12.282,739609,0
OLN.US,D,20060530,000000,12.212,12.255,11.914,11.928,732552,0
OLN.US,D,20060531,000000,11.92,12.377,11.92,12.304,1263731,0
OLN.US,D,20060601,000000,12.309,12.45,12.158,12.45,770990,0
OLN.US,D,20060602,000000,12.496,12.622,12.393,12.481,603864,0
OLN.US,D,20060605,000000,12.521,12.521,11.943,11.975,914075,0
OLN.US,D,20060606,000000,12.045,12.094,11.757,11.962,687356,0
OLN.US,D,20060607,000000,11.955,12.027,11.727,11.761,849585,0
OLN.US,D,20060608,000000,11.704,11.928,11.429,11.866,821661,0
OLN.US,D,20060609,000000,11.866,12.086,11.692,11.788,702615,0
OLN.US,D,20060612,000000,11.83,11.879,11.582,11.608,564708,0
OLN.US,D,20060613,000000,11.538,11.75,11.387,11.538,1128990,0
OLN.US,D,20060614,000000,11.499,11.704,11.409,11.663,805106,0
OLN.US,D,20060615,000000,11.704,11.962,11.595,11.92,711969,0
OLN.US,D,20060616,000000,11.92,11.943,11.521,11.781,1830306,0
OLN.US,D,20060619,000000,11.781,12.041,11.551,11.72,667924,0
OLN.US,D,20060620,000000,11.684,11.936,11.637,11.809,756304,0
OLN.US,D,20060621,000000,11.774,12.158,11.761,12.021,494460,0
OLN.US,D,20060622,000000,11.969,12.003,11.757,11.872,422346,0
OLN.US,D,20060623,000000,11.83,12.082,11.692,11.936,311789,0
OLN.US,D,20060626,000000,11.943,12.232,11.943,12.232,633377,0
OLN.US,D,20060627,000000,12.212,12.282,11.795,11.879,419465,0
OLN.US,D,20060628,000000,11.885,11.983,11.684,11.885,383768,0
OLN.US,D,20060629,000000,11.949,12.422,11.949,12.409,554778,0
OLN.US,D,20060630,000000,12.416,12.488,12.255,12.459,906876,0
OLN.US,D,20060703,000000,12.45,12.728,12.29,12.706,449839,0
OLN.US,D,20060705,000000,12.687,12.714,12.122,12.365,774590,0
OLN.US,D,20060706,000000,12.385,12.553,12.346,12.416,503966,0
OLN.US,D,20060707,000000,12.346,12.435,12.086,12.158,366205,0
OLN.US,D,20060710,000000,12.172,12.465,12.172,12.338,356416,0
OLN.US,D,20060711,000000,12.275,12.468,12.158,12.459,472298,0
OLN.US,D,20060712,000000,12.365,12.473,12.108,12.144,429977,0
OLN.US,D,20060713,000000,12.027,12.067,11.628,11.65,766094,0
OLN.US,D,20060714,000000,11.637,11.692,11.46,11.595,604008,0
OLN.US,D,20060717,000000,11.482,11.65,11.395,11.435,618116,0
OLN.US,D,20060718,000000,11.46,11.637,11.204,11.429,697863,0
OLN.US,D,20060719,000000,11.402,11.9,11.364,11.823,848575,0
OLN.US,D,20060720,000000,11.809,11.866,11.409,11.468,935670,0
OLN.US,D,20060721,000000,11.468,11.468,11.117,11.235,782794,0
OLN.US,D,20060724,000000,11.255,11.576,11.228,11.576,634815,0
OLN.US,D,20060725,000000,11.544,11.809,11.342,11.544,783224,0
OLN.US,D,20060726,000000,11.435,11.601,11.247,11.482,680300,0
OLN.US,D,20060727,000000,11.506,11.684,11.191,11.235,724642,0
OLN.US,D,20060728,000000,11.364,11.67,11.255,11.576,1062631,0
OLN.US,D,20060731,000000,11.506,11.512,11.081,11.137,1897244,0
OLN.US,D,20060801,000000,11.137,11.137,10.715,10.978,1504838,0
OLN.US,D,20060802,000000,11.051,11.129,10.86,10.934,933935,0
OLN.US,D,20060803,000000,10.821,11.255,10.809,11.184,956389,0
OLN.US,D,20060804,000000,11.283,11.435,10.866,10.99,872761,0
OLN.US,D,20060807,000000,10.941,11.081,10.821,10.941,666767,0
OLN.US,D,20060808,000000,10.88,10.88,10.543,10.575,809856,0
OLN.US,D,20060809,000000,10.672,10.805,10.504,10.519,763505,0
OLN.US,D,20060810,000000,10.434,10.588,10.386,10.446,826700,0
OLN.US,D,20060811,000000,10.484,10.504,10.359,10.416,583999,0
OLN.US,D,20060814,000000,10.422,10.434,10.183,10.288,1257392,0
OLN.US,D,20060815,000000,10.422,10.55,10.276,10.519,853762,0
OLN.US,D,20060816,000000,10.621,10.693,10.422,10.491,1285604,0
OLN.US,D,20060817,000000,10.526,10.738,10.461,10.575,862253,0
OLN.US,D,20060818,000000,10.6,10.711,10.468,10.657,628188,0
OLN.US,D,20060821,000000,10.593,10.687,10.422,10.427,911768,0
OLN.US,D,20060822,000000,10.422,10.446,10.136,10.296,1304176,0
OLN.US,D,20060823,000000,10.322,10.379,10.159,10.183,959275,0
OLN.US,D,20060824,000000,10.151,10.248,10.074,10.128,812306,0
OLN.US,D,20060825,000000,10.074,10.27,10.038,10.081,767820,0
OLN.US,D,20060828,000000,10.143,10.217,9.998,10.045,1254221,0
OLN.US,D,20060829,000000,10.058,10.203,9.879,10.101,1163826,0
OLN.US,D,20060830,000000,10.183,10.248,9.953,10.081,1251635,0
