<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20060106,000000,31.054,33.203,30.994,33.064,240029,0
UNF.US,D,20060109,000000,33.64,34.113,33.084,33.926,58266,0
UNF.US,D,20060110,000000,33.787,34.024,32.838,33.213,43111,0
UNF.US,D,20060111,000000,33.153,33.153,32.295,32.754,34001,0
UNF.US,D,20060112,000000,32.617,32.773,32.1,32.373,32971,0
UNF.US,D,20060113,000000,32.276,32.383,32.149,32.353,37171,0
UNF.US,D,20060117,000000,32.178,32.373,31.818,31.936,67178,0
UNF.US,D,20060118,000000,31.788,32.13,31.493,31.74,55197,0
UNF.US,D,20060119,000000,30.809,32.276,30.535,31.926,70349,0
UNF.US,D,20060120,000000,31.828,31.867,31.27,31.414,38709,0
UNF.US,D,20060123,000000,31.348,31.798,31.28,31.74,28773,0
UNF.US,D,20060124,000000,31.778,32.521,31.593,32.462,26625,0
UNF.US,D,20060125,000000,32.462,32.462,31.671,31.74,36148,0
UNF.US,D,20060126,000000,31.808,33.524,31.808,33.35,49255,0
UNF.US,D,20060127,000000,33.418,34.903,33.114,34.855,51716,0
UNF.US,D,20060130,000000,34.709,34.719,33.659,34.034,40961,0
UNF.US,D,20060131,000000,33.935,34.171,33.262,33.945,76290,0
UNF.US,D,20060201,000000,33.787,33.846,33.496,33.62,57550,0
UNF.US,D,20060202,000000,33.38,33.38,32.383,32.56,87963,0
UNF.US,D,20060203,000000,32.462,33.437,32.413,33.321,68096,0
UNF.US,D,20060206,000000,33.074,33.321,32.627,33.301,28162,0
UNF.US,D,20060207,000000,33.496,33.496,33.183,33.203,17715,0
UNF.US,D,20060208,000000,33.203,33.543,33.143,33.437,22219,0
UNF.US,D,20060209,000000,33.591,33.591,32.323,32.666,24680,0
UNF.US,D,20060210,000000,32.617,32.716,32.1,32.56,17715,0
UNF.US,D,20060213,000000,32.413,32.413,31.778,32.198,32361,0
UNF.US,D,20060214,000000,32.323,33.836,32.267,33.659,35329,0
UNF.US,D,20060215,000000,33.562,34.23,33.496,34.103,34305,0
UNF.US,D,20060216,000000,34.103,34.49,33.926,34.306,36866,0
UNF.US,D,20060217,000000,33.37,34.382,33.37,34.083,32665,0
UNF.US,D,20060221,000000,34.181,34.181,32.227,32.867,65123,0
UNF.US,D,20060222,000000,32.867,33.233,32.607,33.193,67583,0
UNF.US,D,20060223,000000,33.153,33.272,32.896,33.034,48541,0
UNF.US,D,20060224,000000,33.034,33.203,32.955,33.203,19867,0
UNF.US,D,20060227,000000,32.955,33.35,32.886,33.173,27444,0
UNF.US,D,20060228,000000,33.054,33.054,32.247,32.726,53147,0
UNF.US,D,20060301,000000,32.53,32.53,32.032,32.227,35432,0
UNF.US,D,20060302,000000,32.227,32.373,32.14,32.363,36764,0
UNF.US,D,20060303,000000,32.267,32.906,32.267,32.706,26316,0
UNF.US,D,20060306,000000,32.521,32.656,32.267,32.579,35022,0
UNF.US,D,20060307,000000,32.646,32.696,32.237,32.588,37785,0
UNF.US,D,20060308,000000,32.393,32.57,32.247,32.373,32870,0
UNF.US,D,20060309,000000,32.383,32.716,32.373,32.433,52227,0
UNF.US,D,20060310,000000,32.276,33.054,32.188,32.975,14132,0
UNF.US,D,20060313,000000,32.764,33.515,32.764,33.094,51818,0
UNF.US,D,20060314,000000,33.193,33.601,32.945,33.437,30105,0
UNF.US,D,20060315,000000,33.63,33.767,33.223,33.33,30105,0
UNF.US,D,20060316,000000,33.477,33.64,32.637,32.965,41575,0
UNF.US,D,20060317,000000,33.094,33.203,32.373,32.57,88984,0
UNF.US,D,20060320,000000,32.472,33.272,32.286,33.094,56014,0
UNF.US,D,20060321,000000,32.906,33.193,32.423,32.617,57039,0
UNF.US,D,20060322,000000,32.53,32.716,32.276,32.696,63082,0
UNF.US,D,20060323,000000,32.716,32.945,32.267,32.472,60112,0
UNF.US,D,20060324,000000,32.373,32.607,32.373,32.433,40858,0
UNF.US,D,20060327,000000,32.198,32.617,32.159,32.462,50585,0
UNF.US,D,20060328,000000,32.472,32.53,32.423,32.423,60723,0
UNF.US,D,20060329,000000,32.13,32.744,32.13,32.716,31133,0
UNF.US,D,20060330,000000,31.838,32.696,30.273,32.062,222929,0
UNF.US,D,20060331,000000,31.916,32.646,31.857,32.443,99636,0
UNF.US,D,20060403,000000,32.383,32.413,31.642,31.768,68917,0
UNF.US,D,20060404,000000,31.749,31.886,30.056,30.791,162408,0
UNF.US,D,20060405,000000,30.447,31.153,30.322,30.877,75674,0
UNF.US,D,20060406,000000,31.25,31.29,30.643,30.955,90729,0
UNF.US,D,20060407,000000,31.103,31.183,30.214,30.877,85198,0
UNF.US,D,20060410,000000,30.877,30.877,29.571,29.629,84582,0
UNF.US,D,20060411,000000,29.629,29.629,28.126,28.321,119196,0
UNF.US,D,20060412,000000,28.331,29.112,28.331,28.908,62258,0
UNF.US,D,20060413,000000,28.714,29.551,28.42,28.994,97176,0
UNF.US,D,20060417,000000,29.102,29.102,27.988,28.253,68096,0
UNF.US,D,20060418,000000,28.37,28.947,28.321,28.615,69430,0
UNF.US,D,20060419,000000,28.585,29.082,28.585,29.062,76083,0
UNF.US,D,20060420,000000,29.004,29.004,27.978,28.126,85606,0
UNF.US,D,20060421,000000,28.565,28.967,28.224,28.763,101790,0
UNF.US,D,20060424,000000,28.763,29.314,28.634,29.053,92367,0
UNF.US,D,20060425,000000,29.053,29.658,28.869,29.511,179100,0
UNF.US,D,20060426,000000,29.511,29.977,29.334,29.927,158106,0
UNF.US,D,20060427,000000,29.927,30.653,29.927,30.293,67074,0
UNF.US,D,20060428,000000,30.322,30.858,30.273,30.293,80998,0
UNF.US,D,20060501,000000,30.372,30.828,30.263,30.273,97792,0
UNF.US,D,20060502,000000,30.322,30.506,30.263,30.312,101891,0
UNF.US,D,20060503,000000,30.293,30.42,29.783,30.332,115100,0
UNF.US,D,20060504,000000,30.302,30.565,30.302,30.565,31440,0
UNF.US,D,20060505,000000,30.372,30.701,30.273,30.332,54477,0
UNF.US,D,20060508,000000,30.273,30.39,30.273,30.332,16382,0
UNF.US,D,20060509,000000,30.515,30.525,30.273,30.322,85709,0
UNF.US,D,20060510,000000,30.342,30.741,30.322,30.352,30619,0
UNF.US,D,20060511,000000,30.438,30.438,30.154,30.322,86119,0
UNF.US,D,20060512,000000,30.273,30.4,30.224,30.302,111105,0
UNF.US,D,20060515,000000,30.322,30.711,30.312,30.467,49663,0
UNF.US,D,20060516,000000,30.486,30.535,30.194,30.332,129436,0
UNF.US,D,20060517,000000,30.322,30.545,30.273,30.438,63184,0
UNF.US,D,20060518,000000,30.515,30.615,30.322,30.322,34920,0
UNF.US,D,20060519,000000,30.273,30.585,30.273,30.467,39836,0
UNF.US,D,20060522,000000,30.322,30.595,30.006,30.372,53147,0
UNF.US,D,20060523,000000,30.515,30.662,30.273,30.322,115410,0
UNF.US,D,20060524,000000,30.352,30.731,30.273,30.721,63793,0
UNF.US,D,20060525,000000,30.761,31.054,30.273,30.476,109365,0
UNF.US,D,20060526,000000,30.615,30.828,30.273,30.457,42909,0
UNF.US,D,20060530,000000,30.372,30.429,30.066,30.322,45264,0
UNF.US,D,20060531,000000,30.322,31.299,30.273,31.299,60520,0
UNF.US,D,20060601,000000,31.103,31.474,30.595,31.163,41372,0
UNF.US,D,20060602,000000,30.964,31.358,30.496,31.27,59188,0
UNF.US,D,20060605,000000,31.123,31.366,30.224,30.322,70761,0
UNF.US,D,20060606,000000,30.224,30.819,30.164,30.771,45674,0
UNF.US,D,20060607,000000,30.662,31.603,30.662,30.945,43212,0
UNF.US,D,20060608,000000,30.711,31.603,30.42,31.493,50890,0
UNF.US,D,20060609,000000,31.493,31.493,30.42,30.761,75572,0
UNF.US,D,20060612,000000,30.8,30.819,30.332,30.486,37785,0
UNF.US,D,20060613,000000,30.42,30.887,30.372,30.525,78236,0
UNF.US,D,20060614,000000,30.555,30.858,30.342,30.671,56831,0
UNF.US,D,20060615,000000,30.819,31.424,30.681,31.319,39322,0
UNF.US,D,20060616,000000,31.27,31.27,30.615,30.877,143773,0
UNF.US,D,20060619,000000,30.955,31.133,30.506,30.761,60009,0
UNF.US,D,20060620,000000,30.701,31.25,30.605,30.761,79665,0
UNF.US,D,20060621,000000,30.731,31.385,30.476,30.867,31948,0
UNF.US,D,20060622,000000,30.721,30.925,30.605,30.809,117454,0
UNF.US,D,20060623,000000,30.761,31.299,30.42,30.858,51818,0
UNF.US,D,20060626,000000,30.955,31.414,30.945,31.299,59905,0
UNF.US,D,20060627,000000,31.838,32.393,31.395,31.828,75572,0
UNF.US,D,20060628,000000,31.926,32.492,31.876,32.403,96666,0
UNF.US,D,20060629,000000,32.579,33.747,32.443,33.63,78950,0
UNF.US,D,20060630,000000,33.777,33.974,33.143,33.689,52532,0
UNF.US,D,20060703,000000,33.562,34.249,33.562,33.729,19044,0
UNF.US,D,20060705,000000,33.533,33.533,32.227,32.304,50382,0
UNF.US,D,20060706,000000,32.257,33.543,32.257,33.408,45876,0
UNF.US,D,20060707,000000,33.36,33.418,31.788,31.838,31744,0
UNF.US,D,20060710,000000,31.004,32.032,30.974,31.946,124521,0
UNF.US,D,20060711,000000,31.828,33.679,31.788,33.533,150836,0
UNF.US,D,20060712,000000,33.659,34.171,33.114,33.183,51306,0
UNF.US,D,20060713,000000,33.024,33.024,31.153,31.348,47822,0
UNF.US,D,20060714,000000,31.203,31.73,30.545,31.203,57345,0
UNF.US,D,20060717,000000,31.29,31.886,30.545,30.711,108547,0
UNF.US,D,20060718,000000,30.809,31.395,30.565,31.183,75061,0
UNF.US,D,20060719,000000,31.328,32.627,29.696,30.164,473917,0
UNF.US,D,20060720,000000,29.638,29.687,28.908,28.957,1866471,0
UNF.US,D,20060721,000000,28.83,29.247,28.811,29.072,355028,0
UNF.US,D,20060724,000000,29.217,29.58,29.053,29.501,143670,0
UNF.US,D,20060725,000000,29.501,30.204,29.501,29.927,169987,0
UNF.US,D,20060726,000000,29.783,30.036,29.413,29.813,122779,0
UNF.US,D,20060727,000000,29.957,30.154,29.668,30.026,122779,0
UNF.US,D,20060728,000000,30.076,30.447,29.977,30.352,73933,0
UNF.US,D,20060731,000000,30.026,30.362,29.803,30.362,82226,0
UNF.US,D,20060801,000000,30.115,30.224,29.853,30.056,89399,0
UNF.US,D,20060802,000000,30.204,30.467,30.026,30.467,46082,0
UNF.US,D,20060803,000000,30.273,31.004,30.144,30.761,73524,0
UNF.US,D,20060804,000000,30.935,31.004,29.927,30.312,51306,0
UNF.US,D,20060807,000000,30.115,30.322,30.026,30.164,36250,0
UNF.US,D,20060808,000000,30.273,30.273,29.967,30.124,50484,0
UNF.US,D,20060809,000000,30.273,30.273,29.374,29.599,56320,0
UNF.US,D,20060810,000000,29.501,29.996,29.287,29.531,56730,0
UNF.US,D,20060811,000000,29.433,30.016,29.344,29.901,33076,0
UNF.US,D,20060814,000000,29.996,30.263,29.891,29.977,46899,0
UNF.US,D,20060815,000000,30.204,30.819,30.204,30.691,69531,0
UNF.US,D,20060816,000000,30.761,30.761,30.026,30.506,43419,0
UNF.US,D,20060817,000000,30.506,30.8,30.293,30.41,65333,0
UNF.US,D,20060818,000000,30.467,30.8,30.322,30.711,32361,0
UNF.US,D,20060821,000000,30.595,30.662,29.977,30.41,64920,0
UNF.US,D,20060822,000000,30.273,30.506,30.026,30.086,24267,0
UNF.US,D,20060823,000000,29.977,30.39,29.491,30.106,33586,0
UNF.US,D,20060824,000000,30.273,30.273,29.443,29.724,30105,0
UNF.US,D,20060825,000000,29.59,30.144,29.472,29.793,15261,0
UNF.US,D,20060828,000000,29.638,30.625,29.638,30.545,14440,0
UNF.US,D,20060829,000000,30.643,30.662,29.324,30.184,64512,0
UNF.US,D,20060830,000000,30.273,30.877,30.273,30.848,34001,0
UNF.US,D,20060831,000000,30.848,30.935,30.312,30.312,64920,0
UNF.US,D,20060901,000000,30.39,30.761,30.056,30.106,32870,0
UNF.US,D,20060905,000000,30.076,30.781,29.937,30.741,40654,0
