<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20140919,000000,30.897,31.134,30.632,31.106,816673,0
OGS.US,D,20140922,000000,30.936,31.088,30.344,30.48,250179,0
OGS.US,D,20140923,000000,30.386,30.54,30.148,30.411,281786,0
OGS.US,D,20140924,000000,30.489,30.489,29.953,30.03,329590,0
OGS.US,D,20140925,000000,29.961,30.081,29.562,29.649,312701,0
OGS.US,D,20140926,000000,29.634,29.723,29.019,29.505,277168,0
OGS.US,D,20140929,000000,29.268,29.767,29.132,29.435,311675,0
OGS.US,D,20140930,000000,29.419,29.58,29.044,29.053,352812,0
OGS.US,D,20141001,000000,29.078,29.642,28.899,29.078,413330,0
OGS.US,D,20141002,000000,29.157,29.376,28.883,29.098,200827,0
OGS.US,D,20141003,000000,29.352,29.691,29.004,29.634,265371,0
OGS.US,D,20141006,000000,29.615,29.691,29.537,29.589,291461,0
OGS.US,D,20141007,000000,29.505,29.671,29.317,29.352,281490,0
OGS.US,D,20141008,000000,29.258,30.436,29.165,30.291,365825,0
OGS.US,D,20141009,000000,30.193,30.411,29.188,29.285,336733,0
OGS.US,D,20141010,000000,29.115,29.988,29.069,29.606,600629,0
OGS.US,D,20141013,000000,29.742,30.203,29.597,29.742,307376,0
OGS.US,D,20141014,000000,29.901,30.718,29.759,30.65,602389,0
OGS.US,D,20141015,000000,30.282,30.691,29.901,30.31,450620,0
OGS.US,D,20141016,000000,29.706,30.48,29.642,30.275,414192,0
OGS.US,D,20141017,000000,30.614,30.614,29.936,30.096,282136,0
OGS.US,D,20141020,000000,29.945,30.557,29.8,30.531,246963,0
OGS.US,D,20141021,000000,30.589,30.955,30.436,30.775,229948,0
OGS.US,D,20141022,000000,30.888,31.337,30.881,30.936,282374,0
OGS.US,D,20141023,000000,31.226,31.71,31.124,31.346,326853,0
OGS.US,D,20141024,000000,31.436,31.436,31.057,31.251,174993,0
OGS.US,D,20141027,000000,31.142,31.506,31.006,31.266,200661,0
OGS.US,D,20141028,000000,31.404,32.252,31.301,32.234,316797,0
OGS.US,D,20141029,000000,32.234,32.559,31.894,31.952,373551,0
OGS.US,D,20141030,000000,31.971,32.668,31.971,32.332,343516,0
OGS.US,D,20141031,000000,32.893,32.893,32.168,32.434,453587,0
OGS.US,D,20141103,000000,32.443,32.893,32.339,32.541,302478,0
OGS.US,D,20141104,000000,32.541,32.887,32.322,32.849,216647,0
OGS.US,D,20141105,000000,33.073,33.253,32.783,33.175,240914,0
OGS.US,D,20141106,000000,33.098,33.353,32.773,33.345,906596,0
OGS.US,D,20141107,000000,33.517,33.851,33.262,33.613,244447,0
OGS.US,D,20141110,000000,33.613,33.798,33.253,33.542,196108,0
OGS.US,D,20141111,000000,33.542,33.56,33.245,33.397,202601,0
OGS.US,D,20141112,000000,33.166,33.327,32.929,33.288,225943,0
OGS.US,D,20141113,000000,33.28,33.298,32.414,32.46,327909,0
OGS.US,D,20141114,000000,32.578,33.046,32.509,32.588,405749,0
OGS.US,D,20141117,000000,32.63,32.938,32.484,32.929,293526,0
OGS.US,D,20141118,000000,32.963,33.474,32.773,33.064,294284,0
OGS.US,D,20141119,000000,32.963,33.082,32.614,33.004,174418,0
OGS.US,D,20141120,000000,32.8,33.117,32.74,33.046,178145,0
OGS.US,D,20141121,000000,33.337,33.481,33.108,33.397,338388,0
OGS.US,D,20141124,000000,33.353,33.388,33.064,33.32,145621,0
OGS.US,D,20141125,000000,33.451,33.491,33.055,33.345,183859,0
OGS.US,D,20141126,000000,33.381,33.458,33.2,33.381,130437,0
OGS.US,D,20141128,000000,33.466,33.679,33.064,33.175,178340,0
OGS.US,D,20141201,000000,33.158,33.824,32.868,33.613,338432,0
OGS.US,D,20141202,000000,33.628,35.174,33.458,34.747,470745,0
OGS.US,D,20141203,000000,34.858,35.901,34.858,35.729,524288,0
OGS.US,D,20141204,000000,35.646,35.969,35.174,35.704,540827,0
OGS.US,D,20141205,000000,35.901,36.227,35.483,36.03,514606,0
OGS.US,D,20141208,000000,35.892,36.176,35.689,36.03,466683,0
OGS.US,D,20141209,000000,35.747,36.739,35.681,36.696,419149,0
OGS.US,D,20141210,000000,36.323,36.825,35.774,35.834,441928,0
OGS.US,D,20141211,000000,36.099,36.696,35.954,36.493,818371,0
OGS.US,D,20141212,000000,36.365,36.628,35.413,35.52,442597,0
OGS.US,D,20141215,000000,35.585,35.859,35.029,35.301,320658,0
OGS.US,D,20141216,000000,34.884,35.366,34.405,34.956,613888,0
OGS.US,D,20141217,000000,34.963,35.592,34.713,35.566,457095,0
OGS.US,D,20141218,000000,35.901,36.21,35.543,36.099,490611,0
OGS.US,D,20141219,000000,36.073,36.365,35.883,36.073,785308,0
OGS.US,D,20141222,000000,36.004,36.03,34.978,35.439,449784,0
OGS.US,D,20141223,000000,35.51,35.919,35.31,35.674,382136,0
OGS.US,D,20141224,000000,35.543,36.276,35.384,36.14,187429,0
OGS.US,D,20141226,000000,36.284,36.671,36.03,36.628,226644,0
OGS.US,D,20141229,000000,36.542,37.877,36.203,37.765,503972,0
OGS.US,D,20141230,000000,37.363,37.575,35.757,35.892,485599,0
OGS.US,D,20141231,000000,35.825,36.227,35.174,35.229,446951,0
OGS.US,D,20150102,000000,35.413,35.945,35.237,35.834,250894,0
OGS.US,D,20150105,000000,35.575,35.627,35.109,35.501,264893,0
OGS.US,D,20150106,000000,35.501,35.774,35.019,35.293,338592,0
OGS.US,D,20150107,000000,35.585,36.484,35.366,36.403,448815,0
OGS.US,D,20150108,000000,36.756,37.508,36.542,37.44,680074,0
OGS.US,D,20150109,000000,37.423,37.662,36.614,37.107,544390,0
OGS.US,D,20150112,000000,37.218,37.269,36.323,36.817,497674,0
OGS.US,D,20150113,000000,37.134,37.868,36.681,37.16,456793,0
OGS.US,D,20150114,000000,36.884,37.773,36.653,37.705,340251,0
OGS.US,D,20150115,000000,37.603,37.825,37.151,37.543,248248,0
OGS.US,D,20150116,000000,37.44,38.413,37.345,38.348,348297,0
OGS.US,D,20150120,000000,38.404,38.869,37.927,38.78,345089,0
OGS.US,D,20150121,000000,38.797,39.149,38.533,39.078,432054,0
OGS.US,D,20150122,000000,39.355,39.6,38.918,39.313,797503,0
OGS.US,D,20150123,000000,39.406,39.74,39.259,39.406,604963,0
OGS.US,D,20150126,000000,39.259,39.388,38.43,39.224,422875,0
OGS.US,D,20150127,000000,39.041,39.378,38.941,39.209,291527,0
OGS.US,D,20150128,000000,39.233,39.285,38.244,38.492,279109,0
OGS.US,D,20150129,000000,38.533,38.918,37.918,38.902,413945,0
OGS.US,D,20150130,000000,38.551,38.91,37.713,37.765,295031,0
OGS.US,D,20150202,000000,37.902,38.421,37.327,38.365,304543,0
OGS.US,D,20150203,000000,38.475,38.747,38.284,38.43,269340,0
OGS.US,D,20150204,000000,38.13,38.388,37.731,37.834,230720,0
OGS.US,D,20150205,000000,38.139,38.32,37.773,38.244,189323,0
OGS.US,D,20150206,000000,38.266,38.365,36.284,36.635,490317,0
OGS.US,D,20150209,000000,36.493,36.859,35.859,35.954,240515,0
OGS.US,D,20150210,000000,36.203,36.604,35.566,36.535,567585,0
OGS.US,D,20150211,000000,36.373,36.731,35.646,35.969,263787,0
OGS.US,D,20150212,000000,36.013,36.576,35.774,36.413,276793,0
OGS.US,D,20150213,000000,36.501,36.501,35.655,35.867,332628,0
OGS.US,D,20150217,000000,35.799,35.945,35.174,35.384,294770,0
OGS.US,D,20150218,000000,35.421,36.535,35.421,36.364,358235,0
OGS.US,D,20150219,000000,36.475,36.654,35.886,36.104,175176,0
OGS.US,D,20150220,000000,35.966,36.345,35.492,36.283,238065,0
OGS.US,D,20150223,000000,36.208,36.774,35.886,36.75,268699,0
OGS.US,D,20150224,000000,36.654,36.928,36.345,36.723,213500,0
OGS.US,D,20150225,000000,36.681,36.826,36.145,36.265,190286,0
OGS.US,D,20150226,000000,36.337,36.364,35.706,35.94,165497,0
OGS.US,D,20150227,000000,36.026,36.301,35.794,35.821,214273,0
OGS.US,D,20150302,000000,35.821,35.821,35.044,35.431,261841,0
OGS.US,D,20150303,000000,35.347,35.629,35.034,35.431,178549,0
OGS.US,D,20150304,000000,35.259,35.337,34.563,35.034,213978,0
OGS.US,D,20150305,000000,35.285,35.56,35.089,35.464,193185,0
OGS.US,D,20150306,000000,35.116,35.163,34.184,34.45,209448,0
OGS.US,D,20150309,000000,34.417,34.778,33.831,33.899,256495,0
OGS.US,D,20150310,000000,33.771,34.374,33.469,34.175,350589,0
OGS.US,D,20150311,000000,34.389,34.666,34.303,34.52,252661,0
OGS.US,D,20150312,000000,34.76,35.292,34.76,35.285,263117,0
OGS.US,D,20150313,000000,35.191,35.421,34.365,34.905,253241,0
OGS.US,D,20150316,000000,34.969,35.692,34.897,35.594,306916,0
OGS.US,D,20150317,000000,35.483,35.657,35.201,35.374,187960,0
OGS.US,D,20150318,000000,35.431,36.466,35.191,36.249,307375,0
OGS.US,D,20150319,000000,36.249,36.672,35.794,36.337,291925,0
OGS.US,D,20150320,000000,36.621,37.318,36.621,36.956,919575,0
OGS.US,D,20150323,000000,36.947,36.947,36.516,36.706,321781,0
OGS.US,D,20150324,000000,36.636,36.894,36.456,36.594,304240,0
OGS.US,D,20150325,000000,36.525,36.836,35.981,36.155,252426,0
OGS.US,D,20150326,000000,36.225,36.576,35.837,35.981,227570,0
OGS.US,D,20150327,000000,36.042,36.355,35.767,36.239,267529,0
OGS.US,D,20150330,000000,36.371,36.974,36.191,36.861,430048,0
OGS.US,D,20150331,000000,36.894,37.343,36.542,37.214,481509,0
OGS.US,D,20150401,000000,37.248,37.498,36.871,37.481,275431,0
OGS.US,D,20150402,000000,37.308,37.731,37.103,37.139,200502,0
OGS.US,D,20150406,000000,37.084,37.464,36.92,37.403,257774,0
OGS.US,D,20150407,000000,37.324,37.324,36.894,36.928,173646,0
OGS.US,D,20150408,000000,37.164,37.164,36.594,36.809,216883,0
OGS.US,D,20150409,000000,36.809,36.853,36.321,36.654,199425,0
OGS.US,D,20150410,000000,36.861,37.139,36.475,37.05,219786,0
OGS.US,D,20150413,000000,37.084,37.37,36.567,36.594,136611,0
OGS.US,D,20150414,000000,36.741,36.861,36.395,36.525,105481,0
OGS.US,D,20150415,000000,36.663,36.92,36.466,36.845,217018,0
OGS.US,D,20150416,000000,36.629,36.937,36.164,36.911,360493,0
OGS.US,D,20150417,000000,36.559,36.801,36.201,36.337,267297,0
OGS.US,D,20150420,000000,36.584,37.032,36.283,36.801,272955,0
OGS.US,D,20150421,000000,36.965,37.41,36.723,36.732,328438,0
OGS.US,D,20150422,000000,36.681,36.826,36.257,36.492,177197,0
OGS.US,D,20150423,000000,36.456,36.801,36.233,36.567,241974,0
OGS.US,D,20150424,000000,36.672,37.155,36.525,37.015,159611,0
OGS.US,D,20150427,000000,37.139,37.164,36.136,36.402,366387,0
OGS.US,D,20150428,000000,36.439,36.937,36.201,36.732,246505,0
OGS.US,D,20150429,000000,36.43,36.567,36.216,36.448,178898,0
OGS.US,D,20150430,000000,35.74,36.809,35.464,36.127,594772,0
OGS.US,D,20150501,000000,36.201,36.604,35.94,36.559,216185,0
OGS.US,D,20150504,000000,36.55,36.903,36.164,36.174,152874,0
OGS.US,D,20150505,000000,36.018,36.136,35.483,35.648,416572,0
OGS.US,D,20150506,000000,35.676,35.933,35.145,35.657,340925,0
OGS.US,D,20150507,000000,35.648,36.07,35.529,35.924,220985,0
OGS.US,D,20150508,000000,36.239,36.475,35.924,36.364,277056,0
OGS.US,D,20150511,000000,36.328,36.688,36.164,36.249,274035,0
OGS.US,D,20150512,000000,35.933,36.086,35.529,36.026,199130,0
OGS.US,D,20150513,000000,36.284,36.46,35.923,36.218,186147,0
OGS.US,D,20150514,000000,36.348,36.868,36.34,36.851,234126,0
OGS.US,D,20150515,000000,36.833,37.284,36.632,37.119,310427,0
OGS.US,D,20150518,000000,37.119,37.517,36.878,37.447,341720,0
OGS.US,D,20150519,000000,37.447,37.57,37.294,37.447,216596,0
OGS.US,D,20150520,000000,37.432,37.935,37.432,37.839,293061,0
OGS.US,D,20150521,000000,37.812,38.003,37.716,37.941,367798,0
OGS.US,D,20150522,000000,38.074,38.091,37.778,38.003,265040,0
OGS.US,D,20150526,000000,37.793,37.864,37.432,37.673,224885,0
OGS.US,D,20150527,000000,37.812,38.03,37.63,37.975,217287,0
OGS.US,D,20150528,000000,37.831,38.239,37.743,38.202,255869,0
OGS.US,D,20150529,000000,38.003,38.54,37.839,38.434,653712,0
OGS.US,D,20150601,000000,38.202,38.798,38.099,38.343,330891,0
OGS.US,D,20150602,000000,38.037,38.114,37.284,37.395,289630,0
OGS.US,D,20150603,000000,37.482,37.5,36.729,36.859,866501,0
OGS.US,D,20150604,000000,36.65,37.049,36.503,36.546,191458,0
OGS.US,D,20150605,000000,35.939,36.366,35.939,35.99,273339,0
OGS.US,D,20150608,000000,35.939,36.323,35.87,35.923,248430,0
OGS.US,D,20150609,000000,35.914,36.293,35.827,36.146,301889,0
OGS.US,D,20150610,000000,36.47,36.945,36.202,36.762,520336,0
OGS.US,D,20150611,000000,36.884,37.049,36.762,36.945,391953,0
OGS.US,D,20150612,000000,36.926,37.092,36.609,36.737,248660,0
OGS.US,D,20150615,000000,36.503,36.78,36.192,36.581,250504,0
OGS.US,D,20150616,000000,36.47,37.119,36.209,36.908,376793,0
OGS.US,D,20150617,000000,36.908,37.266,36.868,37.049,265841,0
OGS.US,D,20150618,000000,37.083,37.655,37,37.388,299406,0
OGS.US,D,20150619,000000,37.248,37.595,37.186,37.284,519806,0
OGS.US,D,20150622,000000,37.395,37.553,37.138,37.352,197567,0
OGS.US,D,20150623,000000,37.309,37.491,36.926,37.013,274070,0
OGS.US,D,20150624,000000,37.007,37.343,36.77,37.232,253966,0
OGS.US,D,20150625,000000,37.092,37.214,36.64,36.712,150738,0
OGS.US,D,20150626,000000,36.712,36.981,36.553,36.851,527075,0
OGS.US,D,20150629,000000,36.788,37.318,36.366,36.694,277264,0
OGS.US,D,20150630,000000,36.917,37.058,36.609,36.901,362137,0
OGS.US,D,20150701,000000,36.981,37.138,36.617,36.833,474481,0
OGS.US,D,20150702,000000,37.266,37.691,36.926,37.439,347501,0
OGS.US,D,20150706,000000,37.388,37.735,37.023,37.707,609539,0
OGS.US,D,20150707,000000,37.899,39.167,37.205,38.914,639292,0
OGS.US,D,20150708,000000,38.781,38.992,38.566,38.854,441725,0
OGS.US,D,20150709,000000,39.002,39.002,38.037,38.064,370797,0
OGS.US,D,20150710,000000,37.457,38.14,37.205,37.7,446226,0
OGS.US,D,20150713,000000,37.309,38.186,37.309,37.535,269189,0
OGS.US,D,20150714,000000,37.63,38.03,37.561,37.949,223585,0
OGS.US,D,20150715,000000,37.959,38.362,37.655,38.306,151772,0
OGS.US,D,20150716,000000,38.333,39.046,38.333,38.945,309092,0
OGS.US,D,20150717,000000,38.945,39.028,38.652,38.789,400206,0
OGS.US,D,20150720,000000,38.766,38.789,38.278,38.343,148433,0
OGS.US,D,20150721,000000,38.352,38.453,37.882,37.969,171500,0
OGS.US,D,20150722,000000,37.89,38.499,37.89,38.401,161465,0
OGS.US,D,20150723,000000,38.453,38.627,37.785,37.969,224671,0
OGS.US,D,20150724,000000,37.846,38.159,37.778,37.949,192838,0
OGS.US,D,20150727,000000,37.821,38.296,37.707,37.812,161239,0
OGS.US,D,20150728,000000,37.908,37.916,37.422,37.793,203449,0
OGS.US,D,20150729,000000,37.7,38.15,37.517,37.89,325699,0
OGS.US,D,20150730,000000,37.647,38.992,37.065,38.306,341619,0
OGS.US,D,20150731,000000,38.619,39.39,38.393,39.046,349464,0
OGS.US,D,20150803,000000,39.009,39.4,38.808,39.009,473864,0
OGS.US,D,20150804,000000,38.937,39.128,38.377,38.54,328121,0
OGS.US,D,20150805,000000,38.592,39.138,38.557,38.781,253733,0
OGS.US,D,20150806,000000,38.808,38.898,37.882,38.352,407534,0
OGS.US,D,20150807,000000,38.114,38.798,37.908,38.697,330891,0
OGS.US,D,20150810,000000,38.781,39.175,38.557,38.74,329394,0
OGS.US,D,20150811,000000,38.749,39.019,38.296,38.619,271979,0
OGS.US,D,20150812,000000,37.318,38.866,37.318,38.759,404269,0
OGS.US,D,20150813,000000,38.725,39.048,38.408,38.75,313198,0
