<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20050531,000000,5.8653,5.9751,5.7755,5.8204,6374409,0
TPX.US,D,20050601,000000,5.8254,5.9402,5.783,5.8429,6012459,0
TPX.US,D,20050602,000000,5.8454,5.9202,5.8429,5.8603,4208321,0
TPX.US,D,20050603,000000,5.9002,5.9252,5.7905,5.793,2512406,0
TPX.US,D,20050606,000000,5.8354,5.9177,5.7131,5.8953,5702216,0
TPX.US,D,20050607,000000,5.9127,5.9327,5.8279,5.8528,4524175,0
TPX.US,D,20050608,000000,5.8628,5.9102,5.763,5.8479,4451224,0
TPX.US,D,20050609,000000,5.8379,5.8628,5.7356,5.8279,2599387,0
TPX.US,D,20050610,000000,5.8154,5.8828,5.773,5.8404,2412199,0
TPX.US,D,20050613,000000,5.9377,6.237,5.8454,6.03,10842067,0
TPX.US,D,20050614,000000,6.0474,6.1597,5.9901,6.0849,4500526,0
TPX.US,D,20050615,000000,6.0649,6.1547,5.9876,6.0125,6618515,0
TPX.US,D,20050616,000000,6.0499,6.1497,6.03,6.1447,3005027,0
TPX.US,D,20050617,000000,6.1622,6.2221,5.9876,6.005,4266842,0
TPX.US,D,20050620,000000,6.0275,6.1946,6.0275,6.0874,2617825,0
TPX.US,D,20050621,000000,6.1223,6.1647,6.04,6.0524,2523229,0
TPX.US,D,20050622,000000,6.0624,6.0849,5.9601,6.0025,2662718,0
TPX.US,D,20050623,000000,6.025,6.0824,5.8753,5.8828,2447873,0
TPX.US,D,20050624,000000,5.8853,5.9177,5.4163,5.758,13532442,0
TPX.US,D,20050627,000000,5.763,5.8104,5.6133,5.793,3192215,0
TPX.US,D,20050628,000000,5.8104,5.8803,5.7381,5.8005,3279997,0
TPX.US,D,20050629,000000,5.8329,5.8603,5.7181,5.7755,2338045,0
TPX.US,D,20050630,000000,5.773,5.7755,5.4562,5.5335,9626348,0
TPX.US,D,20050701,000000,5.5884,5.7131,5.5734,5.6433,3145318,0
TPX.US,D,20050705,000000,5.6583,5.6583,5.5684,5.5984,2413802,0
TPX.US,D,20050706,000000,5.5884,5.6982,5.5335,5.6408,3917718,0
TPX.US,D,20050707,000000,5.6433,5.6757,5.5086,5.5435,3394634,0
TPX.US,D,20050708,000000,5.5634,5.5734,5.1269,5.3664,9076408,0
TPX.US,D,20050711,000000,5.3664,5.556,5.3639,5.5235,4502931,0
TPX.US,D,20050712,000000,5.4986,5.5535,5.3938,5.5485,2936886,0
TPX.US,D,20050713,000000,5.5734,5.6508,5.5185,5.5385,3891664,0
TPX.US,D,20050714,000000,5.5385,5.5385,5.3389,5.3539,3529314,0
TPX.US,D,20050715,000000,5.3514,5.4637,5.3489,5.4262,2761723,0
TPX.US,D,20050718,000000,5.4287,5.5335,5.3389,5.5335,6054146,0
TPX.US,D,20050719,000000,5.5959,5.8329,5.5285,5.8254,5830883,0
TPX.US,D,20050720,000000,5.8279,5.9501,5.8005,5.9427,7124363,0
TPX.US,D,20050721,000000,5.8828,5.9551,5.8653,5.9252,9300874,0
TPX.US,D,20050722,000000,4.8399,4.8799,4.4433,4.4807,78612904,0
TPX.US,D,20050725,000000,4.5206,4.5406,4.2986,4.3485,26809155,0
TPX.US,D,20050726,000000,4.2412,4.2786,4.1913,4.2412,16971569,0
TPX.US,D,20050727,000000,4.2412,4.2911,4.2412,4.2512,14025865,0
TPX.US,D,20050728,000000,4.2562,4.2686,4.1489,4.1539,14775418,0
TPX.US,D,20050729,000000,4.0641,4.3659,4.0416,4.2936,11541918,0
TPX.US,D,20050801,000000,4.0566,4.5081,4.0566,4.5031,15066822,0
TPX.US,D,20050802,000000,4.6104,4.6503,4.4957,4.5281,13201757,0
TPX.US,D,20050803,000000,4.5281,4.5406,4.4483,4.5081,3947380,0
TPX.US,D,20050804,000000,4.5081,4.5081,4.3086,4.356,5779176,0
TPX.US,D,20050805,000000,4.3435,4.4208,4.3036,4.4158,7587323,0
TPX.US,D,20050808,000000,4.4408,4.4907,4.351,4.4059,5678968,0
TPX.US,D,20050809,000000,4.4083,4.4283,4.2287,4.2961,6757202,0
TPX.US,D,20050810,000000,4.2711,4.2711,4.1713,4.1913,9575443,0
TPX.US,D,20050811,000000,4.2063,4.2661,4.1938,4.2661,3625914,0
TPX.US,D,20050812,000000,4.2636,4.2661,4.1339,4.2088,7277080,0
TPX.US,D,20050815,000000,4.2412,4.311,4.1663,4.2262,6643367,0
TPX.US,D,20050816,000000,4.2337,4.2636,4.1439,4.1489,5817255,0
TPX.US,D,20050817,000000,4.1464,4.1988,4.0915,4.1214,4722185,0
TPX.US,D,20050818,000000,4.1214,4.1614,4.094,4.1189,3513681,0
TPX.US,D,20050819,000000,4.1614,4.2162,4.1214,4.1539,6079799,0
TPX.US,D,20050822,000000,4.1663,4.1663,4.0541,4.099,6981668,0
TPX.US,D,20050823,000000,4.099,4.1289,3.837,3.9318,13629443,0
TPX.US,D,20050824,000000,4.0167,4.0616,3.8919,3.9293,12386067,0
TPX.US,D,20050825,000000,3.9318,3.9767,3.7971,3.8395,7677510,0
TPX.US,D,20050826,000000,3.842,3.8794,3.7772,3.7971,6222094,0
TPX.US,D,20050829,000000,3.7422,3.8146,3.7148,3.7747,5631269,0
TPX.US,D,20050830,000000,3.7747,3.8146,3.7747,3.8096,7335200,0
TPX.US,D,20050831,000000,3.8071,4.0167,3.7921,4.0092,8563345,0
TPX.US,D,20050901,000000,4.0167,4.084,3.9568,4.0241,5935901,0
TPX.US,D,20050902,000000,4.0241,4.084,4.0067,4.074,6226102,0
TPX.US,D,20050906,000000,4.0915,4.0915,3.9817,4.0167,5201579,0
TPX.US,D,20050907,000000,4.0541,4.1115,4.0042,4.0616,5466929,0
TPX.US,D,20050908,000000,4.0566,4.0666,4.0142,4.0541,3892466,0
TPX.US,D,20050909,000000,4.0616,4.0666,3.9967,4.0441,6408480,0
TPX.US,D,20050912,000000,4.0441,4.1165,4.0067,4.0915,6614507,0
TPX.US,D,20050913,000000,4.1913,4.1938,4.0815,4.1189,8178147,0
TPX.US,D,20050914,000000,4.1788,4.3609,4.1663,4.336,12615743,0
TPX.US,D,20050915,000000,4.336,4.3385,4.0541,4.2038,13170091,0
TPX.US,D,20050916,000000,4.2013,4.2686,4.1813,4.2437,5320626,0
TPX.US,D,20050919,000000,4.2063,4.2287,4.079,4.0865,8863567,0
TPX.US,D,20050920,000000,3.1934,3.1934,2.894,2.9189,106042144,0
TPX.US,D,20050921,000000,2.9239,2.9239,2.7742,2.7942,29220953,0
TPX.US,D,20050922,000000,2.7817,2.8067,2.7194,2.7393,11243299,0
TPX.US,D,20050923,000000,2.7368,2.9663,2.7218,2.9214,12716752,0
TPX.US,D,20050926,000000,2.9713,2.9813,2.8641,2.909,6854604,0
TPX.US,D,20050927,000000,2.9688,3.0013,2.8965,2.9813,8445902,0
TPX.US,D,20050928,000000,2.9813,2.9938,2.9589,2.9838,7475892,0
TPX.US,D,20050929,000000,2.9688,2.9688,2.8466,2.894,8555729,0
TPX.US,D,20050930,000000,2.9239,2.9763,2.9065,2.9539,4690119,0
TPX.US,D,20051003,000000,2.9813,2.9888,2.874,2.8965,4749041,0
TPX.US,D,20051004,000000,2.8915,2.8915,2.8167,2.8491,7099111,0
TPX.US,D,20051005,000000,2.8241,2.8616,2.7543,2.7618,6131105,0
TPX.US,D,20051006,000000,2.7618,2.7668,2.6445,2.7194,13163277,0
TPX.US,D,20051007,000000,2.7194,2.7418,2.667,2.672,4140981,0
TPX.US,D,20051010,000000,2.632,2.7069,2.5647,2.5672,6363988,0
TPX.US,D,20051011,000000,2.5672,2.5697,2.4324,2.4574,15290886,0
TPX.US,D,20051012,000000,2.4624,2.4823,2.4,2.4324,7925223,0
TPX.US,D,20051013,000000,2.4324,2.4349,2.3476,2.425,8023426,0
TPX.US,D,20051014,000000,2.4399,2.4649,2.4025,2.4449,5990814,0
TPX.US,D,20051017,000000,2.4499,2.5572,2.4499,2.5297,7319568,0
TPX.US,D,20051018,000000,2.5572,2.5622,2.5148,2.5248,9717737,0
TPX.US,D,20051019,000000,2.5273,2.5572,2.4275,2.5472,6284222,0
TPX.US,D,20051020,000000,2.5697,2.6445,2.5023,2.5123,6943589,0
TPX.US,D,20051021,000000,2.6944,2.7268,2.6196,2.7169,20856419,0
TPX.US,D,20051024,000000,2.7194,2.7418,2.6645,2.7268,5109388,0
TPX.US,D,20051025,000000,2.7318,2.7568,2.7144,2.7293,3755382,0
TPX.US,D,20051026,000000,2.7343,2.7343,2.6769,2.7119,3600661,0
TPX.US,D,20051027,000000,2.7144,2.7293,2.627,2.6595,5625658,0
TPX.US,D,20051028,000000,2.6595,2.7468,2.6021,2.7044,6113068,0
TPX.US,D,20051031,000000,2.7293,2.7742,2.7169,2.7593,5918665,0
TPX.US,D,20051101,000000,2.7543,2.8291,2.7468,2.8142,4430782,0
TPX.US,D,20051102,000000,2.7892,2.8291,2.7742,2.8216,4340996,0
TPX.US,D,20051103,000000,2.8341,2.8341,2.7019,2.7044,7782527,0
TPX.US,D,20051104,000000,2.7194,2.7243,2.5472,2.5921,14999482,0
TPX.US,D,20051107,000000,2.5946,2.6071,2.5422,2.5971,5715444,0
TPX.US,D,20051108,000000,2.5771,2.5871,2.5297,2.5322,2925262,0
TPX.US,D,20051109,000000,2.5472,2.5497,2.5073,2.5297,6405674,0
TPX.US,D,20051110,000000,2.5273,2.5397,2.5023,2.5223,4413947,0
TPX.US,D,20051111,000000,2.5173,2.5672,2.5173,2.5322,4011112,0
TPX.US,D,20051114,000000,2.5447,2.5697,2.5322,2.5547,3210653,0
TPX.US,D,20051115,000000,2.5472,2.5547,2.4774,2.4848,3379804,0
TPX.US,D,20051116,000000,2.4973,2.5123,2.4823,2.4873,2024996,0
TPX.US,D,20051117,000000,2.4848,2.4998,2.4724,2.4923,4443207,0
TPX.US,D,20051118,000000,2.5023,2.5896,2.4923,2.5722,5736688,0
TPX.US,D,20051121,000000,2.5971,2.6894,2.5971,2.6744,3813903,0
TPX.US,D,20051122,000000,2.6944,2.8191,2.627,2.8067,9709721,0
TPX.US,D,20051123,000000,2.8092,2.899,2.8042,2.8466,8731694,0
TPX.US,D,20051125,000000,2.8466,2.884,2.8092,2.8441,2574134,0
TPX.US,D,20051128,000000,2.8466,2.8665,2.8291,2.8441,4765876,0
TPX.US,D,20051129,000000,2.8291,2.8915,2.7518,2.7618,4773492,0
TPX.US,D,20051130,000000,2.7792,2.8541,2.7692,2.8316,3697662,0
TPX.US,D,20051201,000000,2.8366,2.874,2.8092,2.8341,4457637,0
TPX.US,D,20051202,000000,2.8441,2.9139,2.8142,2.8915,4797141,0
TPX.US,D,20051205,000000,2.894,2.9888,2.8765,2.9888,6983271,0
TPX.US,D,20051206,000000,2.9838,3.0462,2.9688,3.0013,5984401,0
TPX.US,D,20051207,000000,3.0013,3.0586,3.0013,3.0462,5697807,0
TPX.US,D,20051208,000000,3.0487,3.0661,2.9963,3.0462,3484821,0
TPX.US,D,20051209,000000,3.0636,3.0686,3.0187,3.0537,2453083,0
TPX.US,D,20051212,000000,3.0586,3.1185,3.0387,3.1011,5573951,0
TPX.US,D,20051213,000000,3.1011,3.1011,3.0512,3.0661,6434133,0
TPX.US,D,20051214,000000,3.0661,3.111,3.0088,3.0861,3875631,0
TPX.US,D,20051215,000000,3.111,3.2358,3.0936,3.2308,5618042,0
TPX.US,D,20051216,000000,3.2383,3.2732,3.2033,3.2358,5541483,0
TPX.US,D,20051219,000000,3.2433,3.2632,3.1884,3.1884,4621577,0
TPX.US,D,20051220,000000,3.1909,3.1984,3.0586,3.0936,5057280,0
TPX.US,D,20051221,000000,3.1061,3.1759,3.0686,3.1385,3411069,0
TPX.US,D,20051222,000000,3.1385,3.1385,3.0586,3.0736,2388149,0
TPX.US,D,20051223,000000,3.0736,3.0836,3.0487,3.0562,2669933,0
TPX.US,D,20051227,000000,3.0537,3.0537,2.9863,2.9988,3696861,0
TPX.US,D,20051228,000000,2.9988,3.0187,2.909,2.9164,5238856,0
TPX.US,D,20051229,000000,2.9164,2.9514,2.8591,2.9015,6018472,0
TPX.US,D,20051230,000000,2.904,2.904,2.8466,2.869,5776771,0
TPX.US,D,20060103,000000,2.8715,2.9813,2.8715,2.9514,8174540,0
TPX.US,D,20060104,000000,3.0013,3.0661,2.9788,3.0237,3550558,0
TPX.US,D,20060105,000000,3.0013,3.0562,2.9888,3.0287,3531318,0
TPX.US,D,20060106,000000,3.0287,3.0287,2.8965,2.9264,3069561,0
TPX.US,D,20060109,000000,2.9439,3.0088,2.9314,2.9913,2614618,0
TPX.US,D,20060110,000000,2.9738,2.9963,2.9339,2.9938,2208978,0
TPX.US,D,20060111,000000,2.9938,2.9938,2.9464,2.9938,6379219,0
TPX.US,D,20060112,000000,2.9938,3.0761,2.9938,3.0237,5995624,0
TPX.US,D,20060113,000000,3.0387,3.0387,2.9963,3.0088,2520423,0
TPX.US,D,20060117,000000,3.0437,3.0437,2.9763,2.9988,7011329,0
TPX.US,D,20060118,000000,2.9788,2.9913,2.9389,2.9414,3133694,0
TPX.US,D,20060119,000000,2.9439,2.9489,2.9164,2.9214,3532921,0
TPX.US,D,20060120,000000,2.9214,2.9389,2.8191,2.874,4815980,0
TPX.US,D,20060123,000000,2.8965,2.9913,2.894,2.9838,5289361,0
TPX.US,D,20060124,000000,2.9888,3.0512,2.9763,3.0063,6440947,0
TPX.US,D,20060125,000000,3.0013,3.0013,2.9289,2.9963,5169913,0
TPX.US,D,20060126,000000,2.9963,3.0736,2.9289,3.0686,7427391,0
TPX.US,D,20060127,000000,3.2183,3.2308,2.894,2.9389,20393460,0
TPX.US,D,20060130,000000,2.9763,3.0437,2.9464,2.9564,6317491,0
TPX.US,D,20060131,000000,2.9788,2.9788,2.9015,2.909,8348500,0
TPX.US,D,20060201,000000,2.904,2.9988,2.9015,2.9614,15109310,0
TPX.US,D,20060202,000000,2.9564,3.0437,2.9489,3.0088,7080272,0
TPX.US,D,20060203,000000,2.9938,3.0387,2.9638,3.0337,3764601,0
TPX.US,D,20060206,000000,3.0512,3.0512,2.9938,3.0262,4667272,0
TPX.US,D,20060207,000000,3.0088,3.0088,2.8715,2.9115,8293185,0
TPX.US,D,20060208,000000,2.909,2.9688,2.8366,2.9688,9375829,0
TPX.US,D,20060209,000000,2.9738,2.9738,2.8641,2.8715,7966909,0
TPX.US,D,20060210,000000,2.7668,2.8216,2.6695,2.8067,13077500,0
TPX.US,D,20060213,000000,2.8092,2.8416,2.7692,2.7917,4900956,0
TPX.US,D,20060214,000000,2.8042,2.8067,2.7767,2.7942,5808436,0
TPX.US,D,20060215,000000,2.7867,2.8117,2.7817,2.8042,3103631,0
TPX.US,D,20060216,000000,2.8092,2.8915,2.8042,2.8865,9349775,0
TPX.US,D,20060217,000000,2.889,2.9164,2.874,2.884,5928686,0
TPX.US,D,20060221,000000,2.884,2.9139,2.869,2.909,4935427,0
TPX.US,D,20060222,000000,2.909,2.9339,2.894,2.9239,6468204,0
TPX.US,D,20060223,000000,2.9389,2.9614,2.9214,2.9264,3900483,0
TPX.US,D,20060224,000000,2.9264,2.9489,2.9115,2.9389,3057135,0
TPX.US,D,20060227,000000,2.9189,2.9489,2.9115,2.9339,4956271,0
TPX.US,D,20060228,000000,2.9264,2.9464,2.9139,2.9439,3138905,0
TPX.US,D,20060301,000000,2.9389,2.9389,2.894,2.9139,3311262,0
TPX.US,D,20060302,000000,2.9139,2.9738,2.894,2.9738,4545419,0
TPX.US,D,20060303,000000,2.9788,2.9988,2.9564,2.9988,5054073,0
TPX.US,D,20060306,000000,3.0112,3.0112,2.9663,3.0088,4361438,0
TPX.US,D,20060307,000000,3.0063,3.0088,2.9788,3.0063,4781108,0
TPX.US,D,20060308,000000,3.0088,3.0736,3.0063,3.0736,5417226,0
TPX.US,D,20060309,000000,3.0686,3.0911,3.0562,3.0761,2562109,0
TPX.US,D,20060310,000000,3.0761,3.1235,3.0761,3.1235,3348138,0
TPX.US,D,20060313,000000,3.1235,3.151,3.0686,3.0786,4188680,0
TPX.US,D,20060314,000000,3.0811,3.141,3.0811,3.1285,5343473,0
TPX.US,D,20060315,000000,3.136,3.2832,3.1335,3.2607,9018288,0
TPX.US,D,20060316,000000,3.2732,3.3181,3.2358,3.2832,4590312,0
TPX.US,D,20060317,000000,3.2932,3.4354,3.2832,3.4229,6724334,0
TPX.US,D,20060320,000000,3.4304,3.5451,3.4279,3.5302,8554126,0
TPX.US,D,20060321,000000,3.5302,3.5377,3.4354,3.4803,5068102,0
TPX.US,D,20060322,000000,3.4927,3.5701,3.4803,3.5651,3492437,0
TPX.US,D,20060323,000000,3.5651,3.5876,3.5327,3.5801,4378674,0
TPX.US,D,20060324,000000,3.5876,3.625,3.5476,3.6175,5286555,0
TPX.US,D,20060327,000000,3.605,3.6075,3.5027,3.5501,5027218,0
TPX.US,D,20060328,000000,3.5401,3.5501,3.4329,3.4404,4737417,0
TPX.US,D,20060329,000000,3.4329,3.5152,3.3705,3.4927,3800676,0
TPX.US,D,20060330,000000,3.5052,3.5426,3.4828,3.5102,3112450,0
TPX.US,D,20060331,000000,3.5102,3.5426,3.4753,3.5302,2919650,0
TPX.US,D,20060403,000000,3.5551,3.7198,3.5551,3.6549,11357135,0
TPX.US,D,20060404,000000,3.6549,3.7821,3.625,3.7797,7644241,0
TPX.US,D,20060405,000000,3.7797,3.9742,3.7797,3.9593,11122649,0
TPX.US,D,20060406,000000,3.9792,3.9917,3.9468,3.9643,7274675,0
TPX.US,D,20060407,000000,3.9618,3.9643,3.8121,3.832,4403124,0
TPX.US,D,20060410,000000,3.8545,3.9718,3.8545,3.9069,4821191,0
TPX.US,D,20060411,000000,3.9094,3.9543,3.8021,3.8046,4914985,0
TPX.US,D,20060412,000000,3.7871,3.8021,3.7073,3.7397,3179789,0
TPX.US,D,20060413,000000,3.7722,3.8645,3.7722,3.7772,3794263,0
TPX.US,D,20060417,000000,3.7846,3.8221,3.6824,3.6923,2389351,0
TPX.US,D,20060418,000000,3.6799,3.7871,3.6649,3.7622,2971758,0
TPX.US,D,20060419,000000,3.7722,3.8046,3.7173,3.7797,2877563,0
TPX.US,D,20060420,000000,3.842,3.9244,3.837,3.867,3971831,0
TPX.US,D,20060421,000000,4.0067,4.0142,3.63,3.8645,11245303,0
TPX.US,D,20060424,000000,3.867,3.8919,3.7647,3.847,4448819,0
TPX.US,D,20060425,000000,3.8495,3.8645,3.7946,3.842,6085410,0
TPX.US,D,20060426,000000,3.8295,3.9468,3.8246,3.9169,4183068,0
TPX.US,D,20060427,000000,3.9144,3.9493,3.8545,3.9268,1579273,0
TPX.US,D,20060428,000000,3.9044,3.9543,3.8944,3.9393,3528512,0
TPX.US,D,20060501,000000,3.9393,3.9792,3.857,3.9244,4123745,0
TPX.US,D,20060502,000000,3.9219,3.9219,3.8196,3.852,4557444,0
TPX.US,D,20060503,000000,3.852,3.8769,3.837,3.852,3658381,0
TPX.US,D,20060504,000000,3.852,3.852,3.7522,3.7772,5842507,0
TPX.US,D,20060505,000000,3.7846,3.8021,3.7447,3.7846,4496518,0
TPX.US,D,20060508,000000,3.7672,3.8271,3.7672,3.8021,10736649,0
TPX.US,D,20060509,000000,3.8121,3.8295,3.7797,3.7946,5822866,0
TPX.US,D,20060510,000000,3.7797,3.8545,3.7597,3.8046,3709687,0
TPX.US,D,20060511,000000,3.8171,3.8171,3.6824,3.6848,4125750,0
TPX.US,D,20060512,000000,3.6873,3.7173,3.5227,3.5776,4654445,0
TPX.US,D,20060515,000000,3.5352,3.5851,3.5027,3.5252,4572676,0
TPX.US,D,20060516,000000,3.5002,3.5576,3.4703,3.4778,2881972,0
TPX.US,D,20060517,000000,3.4429,3.4977,3.4179,3.4453,3203037,0
TPX.US,D,20060518,000000,3.4279,3.4778,3.4279,3.4404,2667929,0
TPX.US,D,20060519,000000,3.4478,3.4728,3.2657,3.4179,6249751,0
TPX.US,D,20060522,000000,3.393,3.4104,3.3206,3.3805,2285937,0
TPX.US,D,20060523,000000,3.4054,3.5501,3.4054,3.4553,6436137,0
TPX.US,D,20060524,000000,3.4404,3.4653,3.3905,3.4104,7044598,0
TPX.US,D,20060525,000000,3.4304,3.4903,3.4279,3.4503,7308345,0
TPX.US,D,20060526,000000,3.4878,3.5401,3.4703,3.4803,3194620,0
TPX.US,D,20060530,000000,3.4828,3.5002,3.388,3.3905,3809895,0
TPX.US,D,20060531,000000,3.3855,3.4478,3.3306,3.4329,3178587,0
TPX.US,D,20060601,000000,3.4254,3.5252,3.4029,3.4803,3838354,0
TPX.US,D,20060602,000000,3.4803,3.5576,3.4803,3.5526,5584773,0
TPX.US,D,20060605,000000,3.5277,3.5826,3.4728,3.5651,4771488,0
TPX.US,D,20060606,000000,3.5626,3.615,3.4728,3.5701,4934626,0
TPX.US,D,20060607,000000,3.5626,3.6175,3.5327,3.5426,4239585,0
TPX.US,D,20060608,000000,3.5426,3.5626,3.4429,3.5327,4818786,0
TPX.US,D,20060609,000000,3.5277,3.6025,3.5277,3.5551,1699522,0
TPX.US,D,20060612,000000,3.5551,3.5551,3.4429,3.4628,2703602,0
TPX.US,D,20060613,000000,3.4379,3.5127,3.4254,3.4429,4374264,0
TPX.US,D,20060614,000000,3.4279,3.4678,3.3331,3.393,2485551,0
TPX.US,D,20060615,000000,3.4553,3.59,3.4179,3.5726,3760192,0
TPX.US,D,20060616,000000,3.5925,3.615,3.4977,3.5152,1636591,0
TPX.US,D,20060619,000000,3.5127,3.5302,3.4354,3.4528,1752832,0
TPX.US,D,20060620,000000,3.4528,3.4828,3.3655,3.4079,2310388,0
TPX.US,D,20060621,000000,3.4079,3.61,3.4029,3.5252,5009180,0
TPX.US,D,20060622,000000,3.5501,3.5551,3.4678,3.5027,4458038,0
TPX.US,D,20060623,000000,3.5052,3.5052,3.4528,3.4728,1622963,0
TPX.US,D,20060626,000000,3.4728,3.4753,3.368,3.393,2344859,0
TPX.US,D,20060627,000000,3.4004,3.4279,3.378,3.3855,1501511,0
TPX.US,D,20060628,000000,3.4104,3.4204,3.3131,3.3605,1347993,0
TPX.US,D,20060629,000000,3.3855,3.4429,3.3605,3.4029,3807490,0
TPX.US,D,20060630,000000,3.4079,3.4778,3.363,3.3705,9860834,0
TPX.US,D,20060703,000000,3.358,3.4553,3.2957,3.4553,4734611,0
