<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHG.US,D,20050927,000000,20.311,20.38,20.181,20.297,781084,0
PHG.US,D,20050928,000000,20.395,20.41,20.281,20.357,628363,0
PHG.US,D,20050929,000000,20.319,20.571,20.173,20.511,818385,0
PHG.US,D,20050930,000000,20.519,20.565,20.388,20.457,621842,0
PHG.US,D,20051003,000000,20.466,20.527,20.395,20.487,585717,0
PHG.US,D,20051004,000000,20.725,20.894,20.571,20.579,708964,0
PHG.US,D,20051005,000000,20.695,20.733,20.419,20.449,752392,0
PHG.US,D,20051006,000000,20.548,20.633,20.357,20.472,1077791,0
PHG.US,D,20051007,000000,20.41,20.466,20.319,20.388,537070,0
PHG.US,D,20051010,000000,20.288,20.357,20.013,20.052,520506,0
PHG.US,D,20051011,000000,20.021,20.027,19.759,19.813,637752,0
PHG.US,D,20051012,000000,19.616,19.729,19.437,19.568,1310069,0
PHG.US,D,20051013,000000,19.324,19.752,19.261,19.752,1036055,0
PHG.US,D,20051014,000000,19.706,19.767,19.583,19.69,847862,0
PHG.US,D,20051017,000000,20.181,20.234,19.99,20.105,2238266,0
PHG.US,D,20051018,000000,20.013,20.319,19.905,19.934,921157,0
PHG.US,D,20051019,000000,19.53,20.105,19.515,20.096,1226209,0
PHG.US,D,20051020,000000,19.961,19.974,19.568,19.606,940067,0
PHG.US,D,20051021,000000,19.799,19.844,19.675,19.713,1415579,0
PHG.US,D,20051024,000000,19.828,19.982,19.781,19.982,937980,0
PHG.US,D,20051025,000000,20.005,20.096,19.867,20.005,878900,0
PHG.US,D,20051026,000000,20.027,20.204,19.912,19.965,1274073,0
PHG.US,D,20051027,000000,20.027,20.052,19.66,19.675,935110,0
PHG.US,D,20051028,000000,19.898,20.013,19.699,19.996,1097874,0
PHG.US,D,20051031,000000,19.92,20.167,19.89,20.058,1132437,0
PHG.US,D,20051101,000000,19.874,20.005,19.774,19.952,904723,0
PHG.US,D,20051102,000000,20.089,20.466,20.058,20.466,1226601,0
PHG.US,D,20051103,000000,20.565,20.602,20.403,20.449,1129045,0
PHG.US,D,20051104,000000,20.548,20.602,20.25,20.44,751478,0
PHG.US,D,20051107,000000,20.373,20.487,20.297,20.44,601756,0
PHG.US,D,20051108,000000,20.143,20.357,20.096,20.213,684965,0
PHG.US,D,20051109,000000,20.074,20.427,20.052,20.373,615323,0
PHG.US,D,20051110,000000,20.297,20.557,20.225,20.466,687311,0
PHG.US,D,20051111,000000,20.511,20.641,20.511,20.633,1006322,0
PHG.US,D,20051114,000000,20.832,20.849,20.649,20.771,844860,0
PHG.US,D,20051115,000000,20.68,20.787,20.54,20.54,1018841,0
PHG.US,D,20051116,000000,20.481,20.503,20.335,20.427,427256,0
PHG.US,D,20051117,000000,20.503,20.741,20.487,20.711,485031,0
PHG.US,D,20051118,000000,20.924,20.978,20.649,20.886,537983,0
PHG.US,D,20051121,000000,20.894,21.085,20.825,20.994,412908,0
PHG.US,D,20051122,000000,20.825,21.177,20.764,21.164,828689,0
PHG.US,D,20051123,000000,21.11,21.309,21.11,21.264,1801751,0
PHG.US,D,20051125,000000,21.164,21.177,21.024,21.085,172023,0
PHG.US,D,20051128,000000,21.462,21.477,21.309,21.362,648839,0
PHG.US,D,20051129,000000,21.446,21.515,21.323,21.362,514896,0
PHG.US,D,20051130,000000,21.393,21.577,21.393,21.423,908376,0
PHG.US,D,20051201,000000,21.546,22.067,21.546,22.036,1187605,0
PHG.US,D,20051202,000000,22.219,22.344,22.122,22.327,782519,0
PHG.US,D,20051205,000000,22.135,22.205,21.975,22.06,927807,0
PHG.US,D,20051206,000000,22.344,22.405,22.19,22.252,509029,0
PHG.US,D,20051207,000000,22.374,22.389,21.959,22.067,548286,0
PHG.US,D,20051208,000000,22.214,22.374,21.99,22.052,1028621,0
PHG.US,D,20051209,000000,22.45,22.572,22.335,22.488,1086137,0
PHG.US,D,20051212,000000,22.911,22.988,22.834,22.911,6186080,0
PHG.US,D,20051213,000000,22.955,23.232,22.926,23.216,3059652,0
PHG.US,D,20051214,000000,23.288,23.486,23.248,23.318,913592,0
PHG.US,D,20051215,000000,24.253,24.314,24.022,24.092,1544694,0
PHG.US,D,20051216,000000,24.429,24.697,24.406,24.513,2577098,0
PHG.US,D,20051219,000000,24.398,24.482,24.129,24.137,1518090,0
PHG.US,D,20051220,000000,24.168,24.253,24.069,24.123,708049,0
PHG.US,D,20051221,000000,24.129,24.175,23.977,24.077,1249816,0
PHG.US,D,20051222,000000,24.099,24.145,23.961,24.137,528200,0
PHG.US,D,20051223,000000,24.123,24.19,24.077,24.184,483206,0
PHG.US,D,20051227,000000,24.275,24.3,23.938,23.938,1027578,0
PHG.US,D,20051228,000000,24.245,24.314,24.037,24.154,742350,0
PHG.US,D,20051229,000000,24.154,24.214,24.062,24.123,558067,0
PHG.US,D,20051230,000000,23.67,23.938,23.639,23.845,411735,0
PHG.US,D,20060103,000000,24.551,24.92,24.275,24.821,1884439,0
PHG.US,D,20060104,000000,24.881,24.889,24.643,24.804,1431618,0
PHG.US,D,20060105,000000,24.766,24.865,24.713,24.812,1429012,0
PHG.US,D,20060106,000000,25.304,25.619,25.205,25.511,1181212,0
PHG.US,D,20060109,000000,25.379,25.449,25.296,25.418,862077,0
PHG.US,D,20060110,000000,25.043,25.111,24.958,25.08,1954344,0
PHG.US,D,20060111,000000,25.134,25.265,25.02,25.219,1955646,0
PHG.US,D,20060112,000000,24.675,24.705,24.391,24.398,1593079,0
PHG.US,D,20060113,000000,24.159,24.306,24.054,24.267,1951475,0
PHG.US,D,20060117,000000,23.823,24.069,23.815,23.991,1044402,0
PHG.US,D,20060118,000000,23.892,24.099,23.739,23.968,2525453,0
PHG.US,D,20060119,000000,24.154,24.306,24.099,24.214,1448444,0
PHG.US,D,20060120,000000,23.831,23.876,23.371,23.447,1840747,0
PHG.US,D,20060123,000000,24.367,24.614,24.291,24.306,3024439,0
PHG.US,D,20060124,000000,24.766,24.896,24.521,24.551,1956821,0
PHG.US,D,20060125,000000,24.697,24.851,24.65,24.851,1378409,0
PHG.US,D,20060126,000000,25.61,25.954,25.61,25.878,2612443,0
PHG.US,D,20060127,000000,25.839,25.933,25.663,25.747,1001756,0
PHG.US,D,20060130,000000,25.777,25.816,25.603,25.717,994973,0
PHG.US,D,20060131,000000,25.747,25.94,25.64,25.816,1128655,0
PHG.US,D,20060201,000000,25.933,26.108,25.887,25.986,1523827,0
PHG.US,D,20060202,000000,25.87,25.878,25.265,25.397,1014927,0
PHG.US,D,20060203,000000,25.411,25.64,25.205,25.458,810820,0
PHG.US,D,20060206,000000,25.287,25.397,25.157,25.366,780564,0
PHG.US,D,20060207,000000,25.388,25.388,24.896,24.896,1107397,0
PHG.US,D,20060208,000000,24.958,25.187,24.889,25.166,1000451,0
PHG.US,D,20060209,000000,25.349,25.556,25.279,25.304,661229,0
PHG.US,D,20060210,000000,25.333,25.426,24.981,25.241,511767,0
PHG.US,D,20060213,000000,25.265,25.304,25.003,25.187,394129,0
PHG.US,D,20060214,000000,25.265,25.564,25.211,25.549,930676,0
PHG.US,D,20060215,000000,25.663,25.894,25.441,25.64,739481,0
PHG.US,D,20060216,000000,25.549,25.816,25.493,25.808,862206,0
PHG.US,D,20060217,000000,25.631,25.816,25.624,25.733,494160,0
PHG.US,D,20060221,000000,25.656,25.67,25.187,25.341,703487,0
PHG.US,D,20060222,000000,25.272,25.711,25.241,25.656,524549,0
PHG.US,D,20060223,000000,25.371,25.572,25.272,25.388,496509,0
PHG.US,D,20060224,000000,25.287,25.402,25.178,25.279,784085,0
PHG.US,D,20060227,000000,25.471,25.741,25.449,25.703,815125,0
PHG.US,D,20060228,000000,25.333,25.333,24.904,24.935,1118481,0
PHG.US,D,20060301,000000,25.02,25.225,24.981,25.219,989626,0
PHG.US,D,20060302,000000,24.942,25.012,24.65,24.988,1121743,0
PHG.US,D,20060303,000000,24.489,24.835,24.459,24.621,577630,0
PHG.US,D,20060306,000000,24.92,24.942,24.513,24.513,970717,0
PHG.US,D,20060307,000000,23.991,24.137,23.8,23.823,1504131,0
PHG.US,D,20060308,000000,23.517,23.807,23.479,23.708,729439,0
PHG.US,D,20060309,000000,24.107,24.22,23.916,23.938,789169,0
PHG.US,D,20060310,000000,24.145,24.352,23.953,24.214,766087,0
PHG.US,D,20060313,000000,24.208,24.3,24.159,24.22,378218,0
PHG.US,D,20060314,000000,23.977,24.505,23.977,24.505,828297,0
PHG.US,D,20060315,000000,25.003,25.142,24.889,25.119,1205473,0
PHG.US,D,20060316,000000,25.157,25.411,25.051,25.096,908116,0
PHG.US,D,20060317,000000,25.178,25.187,24.774,24.881,505637,0
PHG.US,D,20060320,000000,25.149,25.225,25.087,25.187,312487,0
PHG.US,D,20060321,000000,24.804,24.912,24.605,24.614,1525131,0
PHG.US,D,20060322,000000,24.581,24.881,24.551,24.796,597715,0
PHG.US,D,20060323,000000,25.523,25.594,25.051,25.149,1272508,0
PHG.US,D,20060324,000000,25.426,25.631,25.272,25.631,842378,0
PHG.US,D,20060327,000000,25.9,25.963,25.564,25.679,877857,0
PHG.US,D,20060328,000000,25.855,25.87,25.341,25.449,1582385,0
PHG.US,D,20060329,000000,25.532,26.007,25.518,25.963,977367,0
PHG.US,D,20060330,000000,26.222,26.622,26.222,26.483,1389755,0
PHG.US,D,20060331,000000,26.055,26.055,25.724,25.802,759956,0
PHG.US,D,20060403,000000,26.209,26.33,26.1,26.147,1359759,0
PHG.US,D,20060404,000000,26.254,26.338,26.169,26.222,1478441,0
PHG.US,D,20060405,000000,25.954,26.184,25.777,26.063,551154,0
PHG.US,D,20060406,000000,25.855,25.994,25.61,25.933,691619,0
PHG.US,D,20060407,000000,26.108,26.139,25.556,25.594,974628,0
PHG.US,D,20060410,000000,25.694,25.724,25.449,25.487,493639,0
PHG.US,D,20060411,000000,25.487,25.532,24.789,24.904,988974,0
PHG.US,D,20060412,000000,25.066,25.187,24.958,25.033,735308,0
PHG.US,D,20060413,000000,24.92,25.157,24.821,25.111,1877527,0
PHG.US,D,20060417,000000,24.804,25.371,24.804,25.234,1538174,0
PHG.US,D,20060418,000000,25.003,25.211,24.697,25.026,3340837,0
PHG.US,D,20060419,000000,25.556,26.116,25.556,26.055,1181344,0
PHG.US,D,20060420,000000,25.917,26.222,25.878,26.047,1721151,0
PHG.US,D,20060421,000000,26.093,26.1,25.741,25.833,1583950,0
PHG.US,D,20060424,000000,25.586,25.794,25.511,25.763,1461095,0
PHG.US,D,20060425,000000,25.785,25.833,25.61,25.755,911635,0
PHG.US,D,20060426,000000,26.322,26.523,26.209,26.498,2428943,0
PHG.US,D,20060427,000000,26.422,26.89,26.254,26.845,1893958,0
PHG.US,D,20060428,000000,26.161,26.523,26.161,26.438,1392494,0
PHG.US,D,20060501,000000,26.537,26.622,25.963,26.032,1200776,0
PHG.US,D,20060502,000000,26.322,26.414,26.184,26.261,1507395,0
PHG.US,D,20060503,000000,26.123,26.123,25.711,25.933,1359887,0
PHG.US,D,20060504,000000,25.933,26.209,25.887,26.123,615844,0
PHG.US,D,20060505,000000,26.462,26.614,26.338,26.614,1060966,0
PHG.US,D,20060508,000000,26.43,26.498,26.247,26.284,514637,0
PHG.US,D,20060509,000000,26.078,26.078,25.9,25.999,975672,0
PHG.US,D,20060510,000000,25.969,26.055,25.724,25.794,1714239,0
PHG.US,D,20060511,000000,25.94,25.94,25.432,25.479,1499568,0
PHG.US,D,20060512,000000,25.25,25.25,24.782,24.857,1439185,0
PHG.US,D,20060515,000000,24.59,24.804,24.23,24.505,976845,0
PHG.US,D,20060516,000000,24.643,24.667,24.33,24.475,635015,0
PHG.US,D,20060517,000000,24.475,24.659,23.524,23.67,2063634,0
PHG.US,D,20060518,000000,24.237,24.26,23.617,23.632,1576777,0
PHG.US,D,20060519,000000,23.708,23.845,23.325,23.807,1526826,0
PHG.US,D,20060522,000000,23.491,23.678,23.241,23.509,1834096,0
PHG.US,D,20060523,000000,24.33,24.65,24.069,24.084,1325329,0
PHG.US,D,20060524,000000,23.831,24.175,23.579,23.938,1223471,0
PHG.US,D,20060525,000000,23.876,24.114,23.732,24.114,769739,0
PHG.US,D,20060526,000000,24.184,24.314,24.054,24.245,512159,0
PHG.US,D,20060530,000000,24.345,24.406,23.961,23.968,1313590,0
PHG.US,D,20060531,000000,24.159,24.253,23.946,24.237,1171562,0
PHG.US,D,20060601,000000,23.885,24.59,23.876,24.581,1376452,0
PHG.US,D,20060602,000000,24.835,24.851,24.275,24.505,1163346,0
PHG.US,D,20060605,000000,24.175,24.23,23.678,23.7,642710,0
PHG.US,D,20060606,000000,23.409,23.409,23.017,23.293,949066,0
PHG.US,D,20060607,000000,23.079,23.462,22.917,23.056,905245,0
PHG.US,D,20060608,000000,22.313,22.642,22.06,22.567,1846486,0
PHG.US,D,20060609,000000,22.697,22.872,22.374,22.458,1036970,0
PHG.US,D,20060612,000000,22.067,22.267,21.839,21.845,831427,0
PHG.US,D,20060613,000000,21.469,21.698,21.016,21.11,1340718,0
PHG.US,D,20060614,000000,21.148,21.315,20.978,21.285,2190403,0
PHG.US,D,20060615,000000,21.577,22.166,21.577,22.113,1492786,0
PHG.US,D,20060616,000000,22.182,22.252,21.851,21.984,701398,0
PHG.US,D,20060619,000000,22.16,22.205,21.754,21.839,1526175,0
PHG.US,D,20060620,000000,21.821,22.021,21.66,21.776,1434098,0
PHG.US,D,20060621,000000,22.772,23.332,22.742,23.156,2119584,0
PHG.US,D,20060622,000000,22.972,23.141,22.855,23.064,1203515,0
PHG.US,D,20060623,000000,22.796,23.033,22.764,22.85,1445834,0
PHG.US,D,20060626,000000,22.85,22.955,22.711,22.935,796475,0
PHG.US,D,20060627,000000,22.819,22.85,22.252,22.275,918026,0
PHG.US,D,20060628,000000,22.16,22.235,21.912,22.166,1399014,0
PHG.US,D,20060629,000000,22.488,23.409,22.488,23.371,2868326,0
PHG.US,D,20060630,000000,23.885,24.022,23.739,23.876,1880919,0
PHG.US,D,20060703,000000,23.931,24.159,23.923,24.159,882161,0
PHG.US,D,20060705,000000,23.592,23.625,23.378,23.509,2177753,0
PHG.US,D,20060706,000000,23.509,23.861,23.509,23.685,1027838,0
PHG.US,D,20060707,000000,23.34,23.371,23.064,23.095,639319,0
PHG.US,D,20060710,000000,23.418,23.471,23.156,23.209,382522,0
PHG.US,D,20060711,000000,22.65,22.996,22.45,22.911,873161,0
PHG.US,D,20060712,000000,22.742,22.742,22.421,22.467,617930,0
PHG.US,D,20060713,000000,22.182,22.327,21.851,21.922,1048969,0
PHG.US,D,20060714,000000,21.768,21.768,21.455,21.684,854120,0
PHG.US,D,20060717,000000,21.99,22.235,21.883,21.912,1268464,0
PHG.US,D,20060718,000000,22.344,22.381,21.768,22.135,1077401,0
PHG.US,D,20060719,000000,22.45,23.309,22.45,23.187,1040491,0
PHG.US,D,20060720,000000,23.462,23.462,23.042,23.042,1322198,0
PHG.US,D,20060721,000000,23.01,23.01,22.75,22.834,1198821,0
PHG.US,D,20060724,000000,24.031,24.551,24.015,24.33,2041855,0
PHG.US,D,20060725,000000,24.022,24.199,23.845,24.062,740004,0
PHG.US,D,20060726,000000,24.175,24.568,24.145,24.429,556502,0
PHG.US,D,20060727,000000,25.104,25.142,24.521,24.635,887248,0
PHG.US,D,20060728,000000,24.889,25.471,24.881,25.397,757219,0
PHG.US,D,20060731,000000,25.205,25.379,25.187,25.25,1010754,0
PHG.US,D,20060801,000000,24.851,24.865,24.568,24.804,771174,0
PHG.US,D,20060802,000000,25.64,25.802,25.572,25.64,1108698,0
PHG.US,D,20060803,000000,25.096,26.055,25.033,25.917,2993007,0
PHG.US,D,20060804,000000,25.839,25.908,25.388,25.523,1310984,0
PHG.US,D,20060807,000000,25.556,25.624,25.241,25.325,857903,0
PHG.US,D,20060808,000000,25.178,25.371,24.935,25.003,1275246,0
PHG.US,D,20060809,000000,25.096,25.258,24.76,24.782,800126,0
PHG.US,D,20060810,000000,24.713,25.043,24.713,24.981,1213428,0
PHG.US,D,20060811,000000,24.689,24.782,24.543,24.629,514507,0
PHG.US,D,20060814,000000,24.958,25.043,24.766,24.804,581673,0
PHG.US,D,20060815,000000,25.397,25.493,25.311,25.471,623539,0
PHG.US,D,20060816,000000,25.624,25.747,25.578,25.724,1383105,0
PHG.US,D,20060817,000000,25.887,26.063,25.747,25.863,885943,0
PHG.US,D,20060818,000000,26.016,26.116,25.824,26.069,724221,0
PHG.US,D,20060821,000000,25.917,25.999,25.785,25.863,377697,0
PHG.US,D,20060822,000000,25.771,25.924,25.523,25.711,813300,0
PHG.US,D,20060823,000000,25.954,26.063,25.771,25.87,1263767,0
PHG.US,D,20060824,000000,26.039,26.069,25.663,25.9,659793,0
PHG.US,D,20060825,000000,25.847,25.933,25.777,25.847,365829,0
PHG.US,D,20060828,000000,25.9,26.308,25.9,26.238,481250,0
