<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRA.US,D,20050831,000000,13.847,13.847,13.465,13.771,313503,0
PRA.US,D,20050901,000000,13.816,14.068,13.816,14.04,310941,0
PRA.US,D,20050902,000000,14.037,14.037,13.808,13.853,223610,0
PRA.US,D,20050906,000000,13.885,14.005,13.853,13.957,382280,0
PRA.US,D,20050907,000000,13.928,13.928,13.746,13.895,493611,0
PRA.US,D,20050908,000000,13.869,13.913,13.781,13.802,465459,0
PRA.US,D,20050909,000000,13.781,13.859,13.778,13.833,403710,0
PRA.US,D,20050912,000000,13.833,14.018,13.792,13.96,929944,0
PRA.US,D,20050913,000000,13.96,14.018,13.851,13.885,293028,0
PRA.US,D,20050914,000000,13.928,13.945,13.816,13.863,250484,0
PRA.US,D,20050915,000000,13.863,14.139,13.824,14.104,614523,0
PRA.US,D,20050916,000000,14.204,14.66,14.19,14.66,932829,0
PRA.US,D,20050919,000000,14.66,14.66,14.393,14.393,228721,0
PRA.US,D,20050920,000000,14.404,14.529,14.056,14.07,526234,0
PRA.US,D,20050921,000000,14.068,14.084,13.883,13.935,297191,0
PRA.US,D,20050922,000000,13.935,14.04,13.76,14.001,306787,0
PRA.US,D,20050923,000000,14.028,14.274,13.964,14.253,434743,0
PRA.US,D,20050926,000000,14.292,14.426,14.27,14.355,257195,0
PRA.US,D,20050927,000000,14.396,14.582,14.277,14.396,358925,0
PRA.US,D,20050928,000000,14.476,14.499,14.274,14.359,378762,0
PRA.US,D,20050929,000000,14.365,14.566,14.259,14.566,256878,0
PRA.US,D,20050930,000000,14.608,14.608,14.451,14.588,221373,0
PRA.US,D,20051003,000000,14.588,14.737,14.549,14.708,317662,0
PRA.US,D,20051004,000000,14.686,14.837,14.598,14.723,647159,0
PRA.US,D,20051005,000000,14.677,14.677,14.306,14.306,325019,0
PRA.US,D,20051006,000000,14.306,14.646,14.306,14.451,323099,0
PRA.US,D,20051007,000000,14.505,14.58,14.431,14.55,200572,0
PRA.US,D,20051010,000000,14.56,14.56,14.315,14.355,195140,0
PRA.US,D,20051011,000000,14.404,14.529,14.043,14.043,596936,0
PRA.US,D,20051012,000000,14.068,14.146,13.725,13.957,424505,0
PRA.US,D,20051013,000000,13.957,14.332,13.945,14.312,428342,0
PRA.US,D,20051014,000000,14.346,14.362,14.03,14.092,1247610,0
PRA.US,D,20051017,000000,14.146,14.146,13.957,14.065,569102,0
PRA.US,D,20051018,000000,14.065,14.082,13.972,13.983,653237,0
PRA.US,D,20051019,000000,13.954,14.13,13.913,14.13,584141,0
PRA.US,D,20051020,000000,14.096,14.125,13.802,13.895,544149,0
PRA.US,D,20051021,000000,13.913,14.091,13.844,13.906,552143,0
PRA.US,D,20051024,000000,13.945,14.27,13.938,14.27,537431,0
PRA.US,D,20051025,000000,14.27,14.27,13.906,14.001,392833,0
PRA.US,D,20051026,000000,14.007,14.176,13.972,14.068,480487,0
PRA.US,D,20051027,000000,14.068,14.068,13.972,13.987,420983,0
PRA.US,D,20051028,000000,14.037,14.37,13.991,14.332,582217,0
PRA.US,D,20051031,000000,14.349,14.69,14.349,14.63,468973,0
PRA.US,D,20051101,000000,14.596,14.781,14.549,14.693,717857,0
PRA.US,D,20051102,000000,14.71,15.18,14.634,15.156,1469299,0
PRA.US,D,20051103,000000,15.223,15.527,15.159,15.324,1167631,0
PRA.US,D,20051104,000000,15.334,15.458,15.208,15.367,613566,0
PRA.US,D,20051107,000000,15.504,15.611,15.39,15.555,685867,0
PRA.US,D,20051108,000000,15.636,16.096,15.139,15.249,1522400,0
PRA.US,D,20051109,000000,15.269,15.772,15.242,15.756,776715,0
PRA.US,D,20051110,000000,15.641,15.905,15.504,15.718,899560,0
PRA.US,D,20051111,000000,15.674,15.858,15.562,15.772,590533,0
PRA.US,D,20051114,000000,15.816,15.966,15.65,15.742,1671795,0
PRA.US,D,20051115,000000,15.694,15.801,15.447,15.611,591813,0
PRA.US,D,20051116,000000,15.611,15.627,15.298,15.454,469613,0
PRA.US,D,20051117,000000,15.458,15.756,15.458,15.707,268078,0
PRA.US,D,20051118,000000,15.874,15.885,15.579,15.74,320215,0
PRA.US,D,20051121,000000,15.731,15.772,15.504,15.752,285350,0
PRA.US,D,20051122,000000,15.756,15.78,15.611,15.704,730653,0
PRA.US,D,20051123,000000,15.661,15.82,15.661,15.722,211456,0
PRA.US,D,20051125,000000,15.678,15.825,15.543,15.812,100766,0
PRA.US,D,20051128,000000,15.785,15.798,15.39,15.438,491368,0
PRA.US,D,20051129,000000,15.438,15.627,15.438,15.56,220730,0
PRA.US,D,20051130,000000,15.543,15.641,15.447,15.562,371085,0
PRA.US,D,20051201,000000,15.536,15.71,15.473,15.669,443066,0
PRA.US,D,20051202,000000,15.674,15.674,15.397,15.579,241842,0
PRA.US,D,20051205,000000,15.504,15.504,15.201,15.373,346131,0
PRA.US,D,20051206,000000,15.669,15.669,15.261,15.408,334613,0
PRA.US,D,20051207,000000,15.408,15.411,15.261,15.411,291748,0
PRA.US,D,20051208,000000,15.427,15.699,15.37,15.534,335575,0
PRA.US,D,20051209,000000,15.318,15.866,15.318,15.825,631482,0
PRA.US,D,20051212,000000,15.866,16.092,15.866,15.988,916515,0
PRA.US,D,20051213,000000,16.019,16.158,15.936,16.009,1129248,0
PRA.US,D,20051214,000000,16.084,16.355,15.957,16.219,932188,0
PRA.US,D,20051215,000000,16.175,16.175,15.792,15.901,441457,0
PRA.US,D,20051216,000000,15.901,15.964,15.572,15.572,972500,0
PRA.US,D,20051219,000000,15.55,15.572,15.186,15.24,373002,0
PRA.US,D,20051220,000000,15.19,15.422,15.19,15.315,268393,0
PRA.US,D,20051221,000000,15.383,15.422,15.145,15.325,338776,0
PRA.US,D,20051222,000000,15.36,15.4,15.223,15.386,172109,0
PRA.US,D,20051223,000000,15.379,15.476,15.363,15.434,81254,0
PRA.US,D,20051227,000000,15.462,15.534,15.143,15.143,206334,0
PRA.US,D,20051228,000000,15.211,15.311,15.148,15.186,235447,0
PRA.US,D,20051229,000000,15.186,15.308,15.135,15.259,321178,0
PRA.US,D,20051230,000000,15.208,15.24,15.1,15.204,397641,0
PRA.US,D,20060103,000000,15.315,15.42,14.916,15.302,478252,0
PRA.US,D,20060104,000000,15.287,15.627,15.266,15.627,911400,0
PRA.US,D,20060105,000000,15.694,15.742,15.536,15.694,546392,0
PRA.US,D,20060106,000000,15.988,16.047,15.654,15.949,1293354,0
PRA.US,D,20060109,000000,15.801,16.099,15.801,16.068,616445,0
PRA.US,D,20060110,000000,16.01,16.222,15.96,16.099,321178,0
PRA.US,D,20060111,000000,16.099,16.18,15.946,16.109,301025,0
PRA.US,D,20060112,000000,16.161,16.203,16.006,16.019,411395,0
PRA.US,D,20060113,000000,16.023,16.051,15.985,16.017,322455,0
PRA.US,D,20060117,000000,15.946,15.964,15.785,15.922,324382,0
PRA.US,D,20060118,000000,15.85,15.911,15.604,15.742,649077,0
PRA.US,D,20060119,000000,15.772,15.868,15.694,15.835,530397,0
PRA.US,D,20060120,000000,15.898,15.92,15.657,15.68,459048,0
PRA.US,D,20060123,000000,15.668,15.772,15.657,15.772,429305,0
PRA.US,D,20060124,000000,15.772,15.866,15.772,15.829,430263,0
PRA.US,D,20060125,000000,15.839,15.85,15.597,15.657,711142,0
PRA.US,D,20060126,000000,15.668,16.177,15.666,16.177,958741,0
PRA.US,D,20060127,000000,16.175,16.328,15.951,15.955,563023,0
PRA.US,D,20060130,000000,15.949,16.116,15.933,16.051,396995,0
PRA.US,D,20060131,000000,16.047,16.047,15.92,16.004,411395,0
PRA.US,D,20060201,000000,15.998,16.051,15.949,16,388681,0
PRA.US,D,20060202,000000,15.995,16.037,15.661,15.685,415230,0
PRA.US,D,20060203,000000,15.685,15.862,15.685,15.701,313503,0
PRA.US,D,20060206,000000,15.697,15.736,15.543,15.726,275757,0
PRA.US,D,20060207,000000,15.726,15.82,15.585,15.71,500643,0
PRA.US,D,20060208,000000,15.704,15.772,15.661,15.722,327260,0
PRA.US,D,20060209,000000,15.726,15.85,15.699,15.722,404353,0
PRA.US,D,20060210,000000,15.716,15.763,15.56,15.621,357331,0
PRA.US,D,20060213,000000,15.621,15.627,15.443,15.504,317662,0
PRA.US,D,20060214,000000,15.51,15.678,15.507,15.597,534554,0
PRA.US,D,20060215,000000,15.568,15.707,15.497,15.704,294310,0
PRA.US,D,20060216,000000,15.74,16.029,15.74,16.023,366924,0
PRA.US,D,20060217,000000,16.071,16.071,15.785,15.802,270957,0
PRA.US,D,20060221,000000,15.801,15.816,15.527,15.624,316061,0
PRA.US,D,20060222,000000,15.624,15.76,15.582,15.697,409151,0
PRA.US,D,20060223,000000,15.678,15.678,15.491,15.524,425147,0
PRA.US,D,20060224,000000,15.514,15.562,15.397,15.562,429948,0
PRA.US,D,20060227,000000,15.546,15.756,15.501,15.585,441142,0
PRA.US,D,20060228,000000,15.74,16.161,15.728,16.033,1035518,0
PRA.US,D,20060301,000000,16.055,16.569,16.042,16.377,593734,0
PRA.US,D,20060302,000000,16.377,16.569,16.357,16.496,690663,0
PRA.US,D,20060303,000000,16.412,16.534,16.336,16.416,483048,0
PRA.US,D,20060306,000000,16.412,16.42,16.096,16.113,412352,0
PRA.US,D,20060307,000000,16.099,16.113,15.951,16.019,432504,0
PRA.US,D,20060308,000000,16.017,16.116,15.916,16.061,357331,0
PRA.US,D,20060309,000000,16.059,16.116,15.995,16.019,354769,0
PRA.US,D,20060310,000000,16.019,16.24,16.01,16.24,279912,0
PRA.US,D,20060313,000000,16.24,16.279,16.044,16.065,375567,0
PRA.US,D,20060314,000000,16.065,16.41,16.061,16.373,378443,0
PRA.US,D,20060315,000000,16.361,16.487,16.237,16.487,310299,0
PRA.US,D,20060316,000000,16.505,16.693,16.493,16.571,353808,0
PRA.US,D,20060317,000000,16.593,16.593,16.47,16.505,986570,0
PRA.US,D,20060320,000000,16.502,16.627,16.355,16.577,1017604,0
PRA.US,D,20060321,000000,16.589,16.589,16.175,16.177,512476,0
PRA.US,D,20060322,000000,16.177,16.258,15.974,16.226,451699,0
PRA.US,D,20060323,000000,16.219,16.219,16.104,16.148,277676,0
PRA.US,D,20060324,000000,16.132,16.184,16.084,16.175,278959,0
PRA.US,D,20060327,000000,16.161,16.336,16.1,16.324,343894,0
PRA.US,D,20060328,000000,16.301,16.431,16.276,16.355,494565,0
PRA.US,D,20060329,000000,16.301,16.601,16.177,16.593,458738,0
PRA.US,D,20060330,000000,16.582,16.622,16.431,16.502,438582,0
PRA.US,D,20060331,000000,16.5,16.518,16.161,16.255,509277,0
PRA.US,D,20060403,000000,16.24,16.298,15.964,16,455855,0
PRA.US,D,20060404,000000,16.006,16.068,15.824,16.01,501283,0
PRA.US,D,20060405,000000,16.01,16.026,15.82,15.942,375879,0
PRA.US,D,20060406,000000,15.94,15.942,15.74,15.772,531669,0
PRA.US,D,20060407,000000,15.777,15.825,15.554,15.588,405632,0
PRA.US,D,20060410,000000,15.594,15.608,15.415,15.427,579338,0
PRA.US,D,20060411,000000,15.424,15.427,15.129,15.154,563980,0
PRA.US,D,20060412,000000,15.139,15.397,15.139,15.356,1063027,0
PRA.US,D,20060413,000000,15.353,15.424,15.287,15.363,270317,0
PRA.US,D,20060417,000000,15.363,15.4,15.19,15.218,597578,0
PRA.US,D,20060418,000000,15.231,15.575,15.223,15.568,381320,0
PRA.US,D,20060419,000000,15.56,15.713,15.501,15.694,551831,0
PRA.US,D,20060420,000000,15.694,15.694,15.51,15.639,427063,0
PRA.US,D,20060421,000000,15.685,15.685,15.397,15.458,442741,0
PRA.US,D,20060424,000000,15.452,15.452,15.18,15.261,645238,0
PRA.US,D,20060425,000000,15.269,15.36,15.176,15.344,649395,0
PRA.US,D,20060426,000000,15.356,15.617,15.339,15.614,648432,0
PRA.US,D,20060427,000000,15.604,15.798,15.497,15.669,707618,0
PRA.US,D,20060428,000000,15.669,15.879,15.639,15.75,391877,0
PRA.US,D,20060501,000000,15.766,15.911,15.627,15.631,690342,0
PRA.US,D,20060502,000000,15.647,15.71,15.543,15.666,439865,0
PRA.US,D,20060503,000000,15.666,15.704,15.494,15.644,365009,0
PRA.US,D,20060504,000000,15.639,15.65,15.536,15.627,399229,0
PRA.US,D,20060505,000000,15.644,15.742,15.627,15.647,751447,0
PRA.US,D,20060508,000000,15.65,15.829,15.631,15.74,387718,0
PRA.US,D,20060509,000000,15.942,15.96,15.582,15.6,662194,0
PRA.US,D,20060510,000000,15.6,15.608,15.521,15.555,403710,0
PRA.US,D,20060511,000000,15.55,15.562,15.208,15.214,569102,0
PRA.US,D,20060512,000000,15.208,15.211,14.864,14.906,912032,0
PRA.US,D,20060515,000000,14.899,15.176,14.882,15.005,1072300,0
PRA.US,D,20060516,000000,15.012,15.223,15.005,15.151,599814,0
PRA.US,D,20060517,000000,15.126,15.126,14.846,14.846,509602,0
PRA.US,D,20060518,000000,14.843,14.864,14.636,14.71,593734,0
PRA.US,D,20060519,000000,14.71,14.747,14.566,14.677,891884,0
PRA.US,D,20060522,000000,14.63,14.68,14.393,14.576,783437,0
PRA.US,D,20060523,000000,14.669,14.778,14.404,14.429,552143,0
PRA.US,D,20060524,000000,14.429,14.643,14.295,14.586,882925,0
PRA.US,D,20060525,000000,14.649,14.798,14.582,14.798,521436,0
PRA.US,D,20060526,000000,14.802,14.926,14.771,14.841,611332,0
PRA.US,D,20060530,000000,14.843,14.939,14.689,14.697,1011525,0
PRA.US,D,20060531,000000,14.713,14.909,14.646,14.758,1078068,0
PRA.US,D,20060601,000000,14.768,14.929,14.768,14.923,683627,0
PRA.US,D,20060602,000000,14.986,15.069,14.873,14.944,523992,0
PRA.US,D,20060605,000000,14.939,14.993,14.596,14.603,526556,0
PRA.US,D,20060606,000000,14.646,14.723,14.509,14.649,507041,0
PRA.US,D,20060607,000000,14.657,14.826,14.569,14.68,496168,0
PRA.US,D,20060608,000000,14.669,14.873,14.476,14.846,693863,0
PRA.US,D,20060609,000000,14.864,14.967,14.697,14.699,426108,0
PRA.US,D,20060612,000000,14.72,14.741,14.465,14.469,493611,0
PRA.US,D,20060613,000000,14.473,14.606,14.35,14.37,1086058,0
PRA.US,D,20060614,000000,14.359,14.612,14.359,14.537,758801,0
PRA.US,D,20060615,000000,14.566,14.957,14.524,14.929,416188,0
PRA.US,D,20060616,000000,14.929,14.942,14.677,14.896,1801996,0
PRA.US,D,20060619,000000,14.957,14.967,14.582,14.649,676587,0
PRA.US,D,20060620,000000,14.617,14.708,14.495,14.534,553104,0
PRA.US,D,20060621,000000,14.55,14.717,14.534,14.636,549912,0
PRA.US,D,20060622,000000,14.63,14.63,14.38,14.55,580614,0
PRA.US,D,20060623,000000,14.534,14.693,14.509,14.545,442741,0
PRA.US,D,20060626,000000,14.582,14.697,14.545,14.697,338776,0
PRA.US,D,20060627,000000,14.689,14.785,14.549,14.58,353169,0
PRA.US,D,20060628,000000,14.617,14.708,14.491,14.673,382921,0
PRA.US,D,20060629,000000,14.713,14.914,14.683,14.861,678190,0
PRA.US,D,20060630,000000,14.906,15.145,14.864,15.061,1546721,0
PRA.US,D,20060703,000000,15.091,15.109,14.942,14.997,299108,0
PRA.US,D,20060705,000000,14.976,14.977,14.723,14.833,526556,0
PRA.US,D,20060706,000000,14.837,14.89,14.762,14.82,478252,0
PRA.US,D,20060707,000000,14.817,14.957,14.785,14.826,404035,0
PRA.US,D,20060710,000000,14.817,14.942,14.762,14.828,631799,0
PRA.US,D,20060711,000000,14.817,14.817,14.598,14.816,514086,0
PRA.US,D,20060712,000000,14.804,14.804,14.566,14.625,442741,0
PRA.US,D,20060713,000000,14.625,14.677,14.56,14.596,444023,0
PRA.US,D,20060714,000000,14.586,14.603,14.473,14.524,826618,0
PRA.US,D,20060717,000000,14.511,14.558,14.355,14.435,363087,0
PRA.US,D,20060718,000000,14.469,14.717,14.426,14.699,556307,0
PRA.US,D,20060719,000000,14.71,15.284,14.71,15.226,1042871,0
PRA.US,D,20060720,000000,15.259,15.277,14.96,14.964,382599,0
PRA.US,D,20060721,000000,14.964,14.984,14.723,14.856,419387,0
PRA.US,D,20060724,000000,14.9,15.24,14.9,15.231,288230,0
PRA.US,D,20060725,000000,15.218,15.376,15.145,15.324,454899,0
PRA.US,D,20060726,000000,15.324,15.543,15.275,15.424,543826,0
PRA.US,D,20060727,000000,15.432,15.608,15.223,15.275,420665,0
PRA.US,D,20060728,000000,15.318,15.68,15.318,15.572,365322,0
PRA.US,D,20060731,000000,15.566,15.641,15.411,15.539,417469,0
PRA.US,D,20060801,000000,15.524,15.555,15.334,15.555,383881,0
PRA.US,D,20060802,000000,15.722,15.785,15.524,15.71,788872,0
PRA.US,D,20060803,000000,15.694,15.816,15.631,15.798,493611,0
PRA.US,D,20060804,000000,15.866,15.946,15.473,15.694,522397,0
PRA.US,D,20060807,000000,15.647,15.654,15.45,15.554,329497,0
PRA.US,D,20060808,000000,15.597,15.728,15.486,15.53,711774,0
PRA.US,D,20060809,000000,15.59,15.699,15.427,15.443,708899,0
PRA.US,D,20060810,000000,15.397,15.694,15.397,15.624,501605,0
PRA.US,D,20060811,000000,15.624,15.624,15.4,15.536,414911,0
PRA.US,D,20060814,000000,15.614,15.914,15.597,15.694,827260,0
PRA.US,D,20060815,000000,15.756,15.911,15.74,15.812,538388,0
PRA.US,D,20060816,000000,15.883,16.019,15.835,16.009,371403,0
PRA.US,D,20060817,000000,15.995,16.037,15.957,16.009,213690,0
PRA.US,D,20060818,000000,16.084,16.177,15.988,16.158,531356,0
PRA.US,D,20060821,000000,16.161,16.161,15.942,15.988,290785,0
PRA.US,D,20060822,000000,15.974,15.974,15.887,15.974,230965,0
PRA.US,D,20060823,000000,15.978,15.981,15.575,15.678,355729,0
PRA.US,D,20060824,000000,15.707,15.752,15.566,15.657,517601,0
PRA.US,D,20060825,000000,15.657,15.728,15.536,15.65,407876,0
PRA.US,D,20060828,000000,15.631,15.763,15.562,15.718,295908,0
PRA.US,D,20060829,000000,15.731,15.78,15.527,15.763,452332,0
PRA.US,D,20060830,000000,15.756,15.85,15.692,15.829,417792,0
PRA.US,D,20060831,000000,15.816,15.887,15.718,15.722,932188,0
PRA.US,D,20060901,000000,15.726,15.957,15.726,15.885,342612,0
