<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20050601,000000,11.796,12.022,11.784,12.019,1536607,0
RYN.US,D,20050602,000000,12.019,12.118,11.995,12.029,1280204,0
RYN.US,D,20050603,000000,12.067,12.151,12.016,12.019,1006351,0
RYN.US,D,20050606,000000,12.044,12.141,12.016,12.138,831841,0
RYN.US,D,20050607,000000,12.141,12.293,12.141,12.263,1547337,0
RYN.US,D,20050608,000000,12.159,12.194,12.022,12.059,1384462,0
RYN.US,D,20050609,000000,12.067,12.093,11.959,11.975,1184444,0
RYN.US,D,20050610,000000,12.022,12.022,11.882,11.902,1208161,0
RYN.US,D,20050613,000000,11.904,12.067,11.902,12.064,1176834,0
RYN.US,D,20050614,000000,12.064,12.172,12.044,12.134,796489,0
RYN.US,D,20050615,000000,12.179,12.187,12.08,12.099,686417,0
RYN.US,D,20050616,000000,12.151,12.151,11.933,12.008,1895024,0
RYN.US,D,20050617,000000,12.071,12.127,11.959,12.111,1575086,0
RYN.US,D,20050620,000000,12.076,12.145,12.029,12.034,620190,0
RYN.US,D,20050621,000000,12.01,12.036,11.886,11.898,923572,0
RYN.US,D,20050622,000000,11.898,12.093,11.893,12.08,1315998,0
RYN.US,D,20050623,000000,12.067,12.093,11.904,11.959,1019332,0
RYN.US,D,20050624,000000,11.959,12.059,11.898,11.898,1099430,0
RYN.US,D,20050627,000000,11.944,11.96,11.814,11.86,719076,0
RYN.US,D,20050628,000000,11.86,11.964,11.86,11.964,570522,0
RYN.US,D,20050629,000000,11.964,11.968,11.832,11.863,608554,0
RYN.US,D,20050630,000000,11.893,11.909,11.811,11.849,907019,0
RYN.US,D,20050701,000000,11.933,12.019,11.898,11.959,928043,0
RYN.US,D,20050705,000000,11.993,12.022,11.909,12.019,913723,0
RYN.US,D,20050706,000000,11.993,12.004,11.818,11.832,819314,0
RYN.US,D,20050707,000000,11.792,11.886,11.662,11.866,748610,0
RYN.US,D,20050708,000000,11.866,12.044,11.822,11.989,711026,0
RYN.US,D,20050711,000000,11.993,12.123,11.993,12.108,813497,0
RYN.US,D,20050712,000000,12.118,12.123,12.044,12.048,425991,0
RYN.US,D,20050713,000000,12.048,12.059,11.939,11.98,590660,0
RYN.US,D,20050714,000000,12.01,12.034,11.691,11.801,927150,0
RYN.US,D,20050715,000000,11.77,11.866,11.748,11.863,690892,0
RYN.US,D,20050718,000000,11.841,11.971,11.803,11.907,810813,0
RYN.US,D,20050719,000000,12.004,12.123,11.959,12.103,1020226,0
RYN.US,D,20050720,000000,12.111,12.222,12.044,12.175,861377,0
RYN.US,D,20050721,000000,12.175,12.206,12.026,12.044,1582687,0
RYN.US,D,20050722,000000,12.044,12.131,12.044,12.111,935206,0
RYN.US,D,20050725,000000,12.111,12.164,12.076,12.123,923572,0
RYN.US,D,20050726,000000,12.211,12.504,12.179,12.504,3046804,0
RYN.US,D,20050727,000000,12.572,12.753,12.551,12.712,2117868,0
RYN.US,D,20050728,000000,12.753,12.954,12.747,12.795,1538842,0
RYN.US,D,20050729,000000,12.766,12.856,12.712,12.747,893143,0
RYN.US,D,20050801,000000,12.803,12.849,12.751,12.819,2675857,0
RYN.US,D,20050802,000000,12.907,12.907,12.751,12.9,2509846,0
RYN.US,D,20050803,000000,12.9,12.941,12.72,12.838,770089,0
RYN.US,D,20050804,000000,12.843,12.843,12.561,12.564,1108824,0
RYN.US,D,20050805,000000,12.513,12.564,12.131,12.338,1943354,0
RYN.US,D,20050808,000000,12.242,12.293,12.108,12.146,1675313,0
RYN.US,D,20050809,000000,12.159,12.325,12.127,12.214,759344,0
RYN.US,D,20050810,000000,12.26,12.382,12.179,12.214,673887,0
RYN.US,D,20050811,000000,12.238,12.382,12.224,12.272,813939,0
RYN.US,D,20050812,000000,12.257,12.301,12.159,12.245,920441,0
RYN.US,D,20050815,000000,12.245,12.343,12.145,12.272,670755,0
RYN.US,D,20050816,000000,12.306,12.325,12.211,12.245,535173,0
RYN.US,D,20050817,000000,12.26,12.26,12.093,12.105,677022,0
RYN.US,D,20050818,000000,12.093,12.093,11.754,11.993,1709766,0
RYN.US,D,20050819,000000,12.008,12.016,11.866,11.954,478342,0
RYN.US,D,20050822,000000,11.96,12.044,11.96,12.034,758459,0
RYN.US,D,20050823,000000,12.034,12.118,12.014,12.029,692679,0
RYN.US,D,20050824,000000,12.01,12.257,12.01,12.08,1207715,0
RYN.US,D,20050825,000000,12.123,12.224,12.111,12.222,743687,0
RYN.US,D,20050826,000000,12.204,12.204,11.985,11.985,1287364,0
RYN.US,D,20050829,000000,11.968,11.978,11.763,11.893,1392067,0
RYN.US,D,20050830,000000,11.857,11.909,11.803,11.893,1144620,0
RYN.US,D,20050831,000000,11.893,12.123,11.857,12.123,1516467,0
RYN.US,D,20050901,000000,12.233,12.433,12.187,12.279,1368357,0
RYN.US,D,20050902,000000,12.334,12.382,12.164,12.206,689542,0
RYN.US,D,20050906,000000,12.238,12.542,12.233,12.528,1247985,0
RYN.US,D,20050907,000000,12.427,12.481,12.211,12.27,1197867,0
RYN.US,D,20050908,000000,12.26,12.315,12.204,12.238,554860,0
RYN.US,D,20050909,000000,12.27,12.308,12.211,12.301,702973,0
RYN.US,D,20050912,000000,12.301,12.328,12.233,12.293,716397,0
RYN.US,D,20050913,000000,12.293,12.322,12.187,12.194,696257,0
RYN.US,D,20050914,000000,12.194,12.829,12.138,12.76,3452209,0
RYN.US,D,20050915,000000,12.76,12.864,12.546,12.59,2324144,0
RYN.US,D,20050916,000000,12.604,12.803,12.586,12.783,2331746,0
RYN.US,D,20050919,000000,12.862,12.864,12.597,12.603,1119564,0
RYN.US,D,20050920,000000,12.564,12.581,12.484,12.518,1805530,0
RYN.US,D,20050921,000000,12.52,12.551,12.484,12.494,1324503,0
RYN.US,D,20050922,000000,12.494,12.532,12.279,12.504,1439948,0
RYN.US,D,20050923,000000,12.501,12.621,12.427,12.597,802306,0
RYN.US,D,20050926,000000,12.715,12.715,12.561,12.629,973689,0
RYN.US,D,20050927,000000,12.685,12.685,12.412,12.492,1354033,0
RYN.US,D,20050928,000000,12.581,12.603,12.301,12.346,1189372,0
RYN.US,D,20050929,000000,12.311,12.597,12.238,12.59,989796,0
RYN.US,D,20050930,000000,12.629,12.898,12.629,12.875,1541528,0
RYN.US,D,20051003,000000,12.875,13.037,12.8,12.91,1024695,0
RYN.US,D,20051004,000000,13.006,13.04,12.815,12.815,1473510,0
RYN.US,D,20051005,000000,12.819,12.819,12.369,12.382,1459185,0
RYN.US,D,20051006,000000,12.382,12.435,12.086,12.211,2158584,0
RYN.US,D,20051007,000000,12.194,12.27,11.985,12.076,1679344,0
RYN.US,D,20051010,000000,12.287,12.287,11.975,12.006,1165656,0
RYN.US,D,20051011,000000,11.968,12.159,11.921,12.019,1292734,0
RYN.US,D,20051012,000000,11.989,12.006,11.62,11.816,1715141,0
RYN.US,D,20051013,000000,11.822,11.835,11.398,11.648,1536159,0
RYN.US,D,20051014,000000,11.674,11.909,11.674,11.907,1034101,0
RYN.US,D,20051017,000000,11.866,12.022,11.803,11.921,720426,0
RYN.US,D,20051018,000000,11.968,12.123,11.889,12.067,1444721,0
RYN.US,D,20051019,000000,12.067,12.211,11.904,12.206,993376,0
RYN.US,D,20051020,000000,12.257,12.257,11.98,12.067,802758,0
RYN.US,D,20051021,000000,12.044,12.257,11.985,12.218,829901,0
RYN.US,D,20051024,000000,12.306,12.536,12.218,12.362,1238889,0
RYN.US,D,20051025,000000,12.401,12.632,12.287,12.419,1115680,0
RYN.US,D,20051026,000000,12.403,12.564,12.086,12.346,1250519,0
RYN.US,D,20051027,000000,12.453,12.731,12.338,12.419,1047967,0
RYN.US,D,20051028,000000,12.453,12.762,12.453,12.742,1257080,0
RYN.US,D,20051031,000000,12.742,12.913,12.715,12.815,1580153,0
RYN.US,D,20051101,000000,12.823,12.823,12.504,12.603,2009720,0
RYN.US,D,20051102,000000,12.649,12.739,12.494,12.707,1381777,0
RYN.US,D,20051103,000000,12.823,12.927,12.652,12.728,1224566,0
RYN.US,D,20051104,000000,12.735,12.791,12.481,12.663,698046,0
RYN.US,D,20051107,000000,12.663,12.803,12.652,12.756,912837,0
RYN.US,D,20051108,000000,12.756,12.806,12.59,12.771,1124932,0
RYN.US,D,20051109,000000,12.775,12.996,12.747,12.904,1191160,0
RYN.US,D,20051110,000000,12.95,12.973,12.791,12.943,1423837,0
RYN.US,D,20051111,000000,12.92,12.991,12.913,12.943,797087,0
RYN.US,D,20051114,000000,13.044,13.197,12.923,12.973,1192651,0
RYN.US,D,20051115,000000,12.991,13.066,12.907,12.95,907760,0
RYN.US,D,20051116,000000,12.935,13.024,12.829,12.991,755026,0
RYN.US,D,20051117,000000,13.024,13.159,13.024,13.151,629742,0
RYN.US,D,20051118,000000,13.197,13.243,13.124,13.239,542925,0
RYN.US,D,20051121,000000,13.243,13.355,13.159,13.355,834972,0
RYN.US,D,20051122,000000,13.405,13.521,13.258,13.513,768153,0
RYN.US,D,20051123,000000,13.513,13.577,13.419,13.509,962952,0
RYN.US,D,20051125,000000,13.542,13.607,13.517,13.601,792914,0
RYN.US,D,20051128,000000,13.661,13.796,13.428,13.428,1512442,0
RYN.US,D,20051129,000000,13.477,13.69,13.401,13.424,1235605,0
RYN.US,D,20051130,000000,13.491,13.493,13.258,13.32,1320621,0
RYN.US,D,20051201,000000,13.405,13.744,13.387,13.741,1125528,0
RYN.US,D,20051202,000000,13.804,13.868,13.719,13.771,743687,0
RYN.US,D,20051205,000000,13.812,13.902,13.582,13.622,1283036,0
RYN.US,D,20051206,000000,13.625,13.657,13.502,13.625,1219195,0
RYN.US,D,20051207,000000,13.493,13.577,13.472,13.577,1291085,0
RYN.US,D,20051208,000000,13.694,13.972,13.68,13.853,1609091,0
RYN.US,D,20051209,000000,13.853,13.944,13.673,13.686,909249,0
RYN.US,D,20051212,000000,13.686,13.861,13.68,13.768,763086,0
RYN.US,D,20051213,000000,13.771,13.906,13.694,13.878,1261861,0
RYN.US,D,20051214,000000,13.896,13.906,13.694,13.71,1101364,0
RYN.US,D,20051215,000000,13.712,13.712,13.491,13.517,1041105,0
RYN.US,D,20051216,000000,13.502,13.577,13.449,13.46,1477832,0
RYN.US,D,20051219,000000,13.46,13.534,13.401,13.405,684924,0
RYN.US,D,20051220,000000,13.405,13.465,13.245,13.308,898819,0
RYN.US,D,20051221,000000,13.311,13.432,13.302,13.428,1887416,0
RYN.US,D,20051222,000000,13.428,13.582,13.376,13.582,698643,0
RYN.US,D,20051223,000000,13.645,13.712,13.622,13.645,395862,0
RYN.US,D,20051227,000000,13.71,13.788,13.605,13.68,894935,0
RYN.US,D,20051228,000000,13.661,13.706,13.567,13.605,680749,0
RYN.US,D,20051229,000000,13.625,13.737,13.513,13.526,627652,0
RYN.US,D,20051230,000000,13.526,13.53,13.358,13.358,713261,0
RYN.US,D,20060103,000000,13.349,13.861,13.308,13.859,1629671,0
RYN.US,D,20060104,000000,13.894,13.95,13.753,13.944,739513,0
RYN.US,D,20060105,000000,13.944,14.075,13.859,14.023,1100171,0
RYN.US,D,20060106,000000,14.075,14.235,13.886,14.182,1346277,0
RYN.US,D,20060109,000000,14.224,14.379,14.218,14.351,927747,0
RYN.US,D,20060110,000000,14.351,14.533,14.254,14.5,815876,0
RYN.US,D,20060111,000000,14.297,14.508,14.185,14.379,2462855,0
RYN.US,D,20060112,000000,14.379,14.398,14.197,14.318,820656,0
RYN.US,D,20060113,000000,14.318,14.318,14.112,14.122,709379,0
RYN.US,D,20060117,000000,13.998,14.09,13.842,14.043,1060791,0
RYN.US,D,20060118,000000,13.996,14.224,13.996,14.199,979953,0
RYN.US,D,20060119,000000,14.247,14.493,14.218,14.427,921186,0
RYN.US,D,20060120,000000,14.415,14.415,13.988,13.992,1096293,0
RYN.US,D,20060123,000000,14.005,14.087,13.963,13.996,998749,0
RYN.US,D,20060124,000000,13.996,14.321,13.933,14.228,1053632,0
RYN.US,D,20060125,000000,14.218,14.328,13.984,14.276,1288414,0
RYN.US,D,20060126,000000,14.297,14.445,14.179,14.214,1082276,0
RYN.US,D,20060127,000000,14.3,14.476,14.276,14.418,1015152,0
RYN.US,D,20060130,000000,14.398,14.415,14.222,14.331,821251,0
RYN.US,D,20060131,000000,14.284,14.47,14.112,14.328,1135969,0
RYN.US,D,20060201,000000,14.247,14.415,14.19,14.294,772333,0
RYN.US,D,20060202,000000,14.239,14.258,13.998,14.119,1023805,0
RYN.US,D,20060203,000000,14.015,14.058,13.765,13.967,769349,0
RYN.US,D,20060206,000000,13.972,14.197,13.944,14.15,810213,0
RYN.US,D,20060207,000000,14.115,14.231,14.005,14.005,684626,0
RYN.US,D,20060208,000000,14.041,14.073,13.834,14.033,571570,0
RYN.US,D,20060209,000000,14.08,14.171,13.955,14.048,820656,0
RYN.US,D,20060210,000000,14.041,14.151,13.981,14.001,851086,0
RYN.US,D,20060213,000000,14.001,14.03,13.788,13.791,857342,0
RYN.US,D,20060214,000000,13.791,13.984,13.744,13.984,1064372,0
RYN.US,D,20060215,000000,14.008,14.107,13.911,14.075,494002,0
RYN.US,D,20060216,000000,14.143,14.254,14.095,14.235,318894,0
RYN.US,D,20060217,000000,14.253,14.415,14.129,14.381,576932,0
RYN.US,D,20060221,000000,14.348,14.394,14.271,14.368,584693,0
RYN.US,D,20060222,000000,14.381,14.734,14.348,14.734,989501,0
RYN.US,D,20060223,000000,14.705,14.73,14.552,14.596,675678,0
RYN.US,D,20060224,000000,14.616,14.701,14.526,14.683,620190,0
RYN.US,D,20060227,000000,14.575,14.593,14.348,14.565,720121,0
RYN.US,D,20060228,000000,14.562,14.567,14.381,14.448,530697,0
RYN.US,D,20060301,000000,14.515,14.677,14.368,14.677,576046,0
RYN.US,D,20060302,000000,14.636,14.636,14.484,14.601,489825,0
RYN.US,D,20060303,000000,14.582,14.63,14.407,14.418,702829,0
RYN.US,D,20060306,000000,14.348,14.773,14.348,14.65,955487,0
RYN.US,D,20060307,000000,14.665,14.748,14.399,14.437,787836,0
RYN.US,D,20060308,000000,14.304,14.321,14.092,14.253,873456,0
RYN.US,D,20060309,000000,14.284,14.486,14.247,14.411,612131,0
RYN.US,D,20060310,000000,14.355,14.536,14.284,14.512,630334,0
RYN.US,D,20060313,000000,14.434,14.598,14.422,14.536,613921,0
RYN.US,D,20060314,000000,14.529,14.725,14.484,14.65,781282,0
RYN.US,D,20060315,000000,14.665,14.918,14.626,14.82,1144323,0
RYN.US,D,20060316,000000,14.793,15,14.616,14.908,1067061,0
RYN.US,D,20060317,000000,14.918,15.041,14.692,15.016,1276771,0
RYN.US,D,20060320,000000,15.016,15.079,14.836,14.911,1311080,0
RYN.US,D,20060321,000000,14.911,14.927,14.634,14.665,722513,0
RYN.US,D,20060322,000000,14.665,14.877,14.593,14.857,554566,0
RYN.US,D,20060323,000000,14.857,15,14.683,14.969,902690,0
RYN.US,D,20060324,000000,14.969,15.033,14.861,14.969,646441,0
RYN.US,D,20060327,000000,14.908,14.987,14.805,14.957,645548,0
RYN.US,D,20060328,000000,15,15.185,14.809,15.013,897321,0
RYN.US,D,20060329,000000,15.068,15.414,15.058,15.343,924762,0
RYN.US,D,20060330,000000,15.402,15.402,15.169,15.3,1327486,0
RYN.US,D,20060331,000000,15.442,15.442,15.084,15.281,765172,0
RYN.US,D,20060403,000000,15.218,15.376,15.122,15.169,1098681,0
RYN.US,D,20060404,000000,15.169,15.169,14.979,15.159,1607004,0
RYN.US,D,20060405,000000,15.136,15.497,15.084,15.497,1203984,0
RYN.US,D,20060406,000000,15.574,15.922,15.471,15.504,1372231,0
RYN.US,D,20060407,000000,15.555,15.576,15.112,15.136,1331661,0
RYN.US,D,20060410,000000,15.136,15.136,14.922,15.045,1203984,0
RYN.US,D,20060411,000000,15.094,15.179,14.953,14.984,958176,0
RYN.US,D,20060412,000000,14.969,15.055,14.877,14.901,715057,0
RYN.US,D,20060413,000000,14.915,14.915,14.55,14.65,1660400,0
RYN.US,D,20060417,000000,14.503,14.74,14.331,14.699,1815821,0
RYN.US,D,20060418,000000,14.737,15.045,14.737,15.005,1448000,0
RYN.US,D,20060419,000000,15.005,15.112,14.957,15.079,1357319,0
RYN.US,D,20060420,000000,15.052,15.159,14.936,15.024,989199,0
RYN.US,D,20060421,000000,15.094,15.185,14.918,14.961,890757,0
RYN.US,D,20060424,000000,14.868,14.992,14.765,14.987,790524,0
RYN.US,D,20060425,000000,14.987,14.987,13.582,14.049,4948983,0
RYN.US,D,20060426,000000,13.944,14.058,13.723,13.971,3804965,0
RYN.US,D,20060427,000000,13.826,14.03,13.645,13.817,2248668,0
RYN.US,D,20060428,000000,13.526,13.801,13.506,13.798,2262092,0
RYN.US,D,20060501,000000,13.882,13.959,13.618,13.701,1782708,0
RYN.US,D,20060502,000000,13.706,13.778,13.497,13.601,1426819,0
RYN.US,D,20060503,000000,13.612,13.706,13.56,13.625,914918,0
RYN.US,D,20060504,000000,13.577,13.955,13.577,13.886,1125829,0
RYN.US,D,20060505,000000,13.971,14.262,13.955,14.09,1028575,0
RYN.US,D,20060508,000000,14.08,14.231,14.08,14.209,855859,0
RYN.US,D,20060509,000000,14.156,14.185,14.084,14.126,896724,0
RYN.US,D,20060510,000000,14.052,14.247,14.041,14.126,741904,0
RYN.US,D,20060511,000000,14.197,14.321,13.939,13.959,1323609,0
RYN.US,D,20060512,000000,13.899,13.939,13.551,13.573,1167887,0
RYN.US,D,20060515,000000,13.573,13.834,13.493,13.699,1041404,0
RYN.US,D,20060516,000000,13.791,13.838,13.411,13.523,626749,0
RYN.US,D,20060517,000000,13.449,13.462,13.233,13.243,1109715,0
RYN.US,D,20060518,000000,13.281,13.362,13.093,13.162,1266032,0
RYN.US,D,20060519,000000,13.139,13.243,12.835,13.078,1965271,0
RYN.US,D,20060522,000000,13.006,13.006,12.118,12.558,6943490,0
RYN.US,D,20060523,000000,12.435,12.731,12.354,12.367,2689876,0
RYN.US,D,20060524,000000,12.354,12.973,12.354,12.838,3687727,0
RYN.US,D,20060525,000000,12.907,13.19,12.829,13.124,2019268,0
RYN.US,D,20060526,000000,13.243,13.243,13.127,13.183,1228145,0
RYN.US,D,20060530,000000,13.003,13.155,12.826,12.91,1340617,0
RYN.US,D,20060531,000000,12.856,13.101,12.803,13.037,1399972,0
RYN.US,D,20060601,000000,13.04,13.074,12.851,12.907,1731995,0
RYN.US,D,20060602,000000,12.937,13.1,12.875,13.063,1317937,0
RYN.US,D,20060605,000000,12.979,13.238,12.838,12.882,1643994,0
RYN.US,D,20060606,000000,12.831,12.831,12.51,12.693,2586960,0
RYN.US,D,20060607,000000,12.388,12.624,12.382,12.488,1783006,0
RYN.US,D,20060608,000000,12.388,12.593,12.164,12.542,1847448,0
RYN.US,D,20060609,000000,12.488,12.636,12.419,12.546,1473363,0
RYN.US,D,20060612,000000,12.506,12.527,12.374,12.403,2086387,0
RYN.US,D,20060613,000000,12.318,12.403,12.187,12.206,2191093,0
RYN.US,D,20060614,000000,12.161,12.308,12.134,12.206,2339353,0
RYN.US,D,20060615,000000,12.206,12.464,12.175,12.429,1508859,0
RYN.US,D,20060616,000000,12.435,12.481,12.322,12.419,1928878,0
RYN.US,D,20060619,000000,12.408,12.52,12.301,12.362,2003455,0
RYN.US,D,20060620,000000,12.388,12.433,12.29,12.334,2044924,0
RYN.US,D,20060621,000000,12.382,12.484,12.334,12.382,1382977,0
RYN.US,D,20060622,000000,12.311,12.382,12.265,12.325,1137758,0
RYN.US,D,20060623,000000,12.287,12.401,12.204,12.263,797685,0
RYN.US,D,20060626,000000,12.233,12.343,12.231,12.325,978459,0
RYN.US,D,20060627,000000,12.382,12.469,12.179,12.194,1192350,0
RYN.US,D,20060628,000000,12.27,12.382,12.228,12.265,2004054,0
RYN.US,D,20060629,000000,12.367,12.52,12.334,12.492,1748103,0
RYN.US,D,20060630,000000,12.536,12.747,12.532,12.708,1527060,0
RYN.US,D,20060703,000000,12.745,12.898,12.718,12.889,460888,0
RYN.US,D,20060705,000000,12.856,12.941,12.72,12.871,1737074,0
RYN.US,D,20060706,000000,12.849,12.979,12.809,12.974,1368653,0
RYN.US,D,20060707,000000,12.941,13.04,12.859,12.893,980848,0
RYN.US,D,20060710,000000,12.838,13.063,12.835,12.941,1498414,0
RYN.US,D,20060711,000000,12.951,12.973,12.775,12.859,1584926,0
RYN.US,D,20060712,000000,12.812,12.935,12.715,12.747,911044,0
RYN.US,D,20060713,000000,12.703,12.779,12.513,12.567,840046,0
RYN.US,D,20060714,000000,12.51,12.524,12.263,12.354,1163114,0
RYN.US,D,20060717,000000,12.238,12.416,12.218,12.311,673283,0
RYN.US,D,20060718,000000,12.362,12.453,12.238,12.367,1209058,0
RYN.US,D,20060719,000000,12.394,12.791,12.394,12.739,1058713,0
RYN.US,D,20060720,000000,12.795,12.803,12.652,12.739,1774054,0
RYN.US,D,20060721,000000,12.739,12.747,12.536,12.551,1697990,0
RYN.US,D,20060724,000000,12.554,12.846,12.536,12.831,812600,0
RYN.US,D,20060725,000000,13.324,13.56,13.143,13.339,2599484,0
RYN.US,D,20060726,000000,13.295,13.295,13.124,13.226,1076605,0
RYN.US,D,20060727,000000,13.324,13.445,13.286,13.32,1735572,0
RYN.US,D,20060728,000000,13.405,13.477,13.32,13.358,830798,0
RYN.US,D,20060731,000000,13.355,13.374,13.169,13.345,976077,0
RYN.US,D,20060801,000000,13.222,13.392,13.091,13.324,953108,0
RYN.US,D,20060802,000000,13.349,13.405,13.262,13.383,906863,0
RYN.US,D,20060803,000000,13.362,13.526,13.262,13.521,962054,0
RYN.US,D,20060804,000000,13.645,13.673,13.523,13.631,1289004,0
RYN.US,D,20060807,000000,13.477,13.591,13.457,13.526,755326,0
RYN.US,D,20060808,000000,13.538,13.622,13.401,13.452,934308,0
RYN.US,D,20060809,000000,13.488,13.526,13.024,13.324,1126123,0
RYN.US,D,20060810,000000,13.273,13.439,13.143,13.339,1023212,0
RYN.US,D,20060811,000000,13.278,13.358,13.183,13.316,1283036,0
RYN.US,D,20060814,000000,13.383,13.57,13.281,13.305,764573,0
RYN.US,D,20060815,000000,13.327,13.358,13.146,13.222,1996594,0
RYN.US,D,20060816,000000,13.233,13.517,13.233,13.465,1247241,0
RYN.US,D,20060817,000000,13.436,13.607,13.419,13.538,1148800,0
RYN.US,D,20060818,000000,13.533,13.577,13.452,13.506,1041998,0
RYN.US,D,20060821,000000,13.46,13.462,13.311,13.316,1180717,0
RYN.US,D,20060822,000000,13.32,13.477,13.278,13.46,1403557,0
RYN.US,D,20060823,000000,13.477,13.506,13.117,13.172,1436671,0
RYN.US,D,20060824,000000,13.243,13.308,13.159,13.292,952210,0
RYN.US,D,20060825,000000,13.292,13.292,12.9,13.1,1453074,0
