<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-WS.US,D,20210430,000000,0.66,0.86,0.66,0.7836,46985,0
PV-WS.US,D,20210503,000000,0.75,0.8778,0.7399,0.765201,14729,0
PV-WS.US,D,20210504,000000,0.75,0.75,0.7,0.73,14321,0
PV-WS.US,D,20210505,000000,0.71,0.73,0.71,0.73,108,0
PV-WS.US,D,20210506,000000,0.7,0.78,0.68,0.69,9644,0
PV-WS.US,D,20210507,000000,0.68,0.725051,0.68,0.72,78417,0
PV-WS.US,D,20210510,000000,0.72,0.735,0.72,0.72,1533,0
PV-WS.US,D,20210511,000000,0.69,0.8,0.6401,0.7601,35242,0
PV-WS.US,D,20210512,000000,0.73,0.7701,0.675,0.6751,115398,0
PV-WS.US,D,20210513,000000,0.7,0.7133,0.6551,0.705,216728,0
PV-WS.US,D,20210514,000000,0.7,0.7399,0.7,0.71,15909,0
PV-WS.US,D,20210517,000000,0.71,0.71,0.71,0.71,634,0
PV-WS.US,D,20210518,000000,0.7,0.73,0.6999,0.7,5766,0
PV-WS.US,D,20210519,000000,0.70495,0.72,0.68,0.72,2570,0
PV-WS.US,D,20210520,000000,0.7,0.7274,0.6875,0.7,1850,0
PV-WS.US,D,20210521,000000,0.6875,0.88,0.6875,0.7601,344720,0
PV-WS.US,D,20210524,000000,0.8797,0.95,0.66,0.78,78256,0
PV-WS.US,D,20210525,000000,0.7601,0.82,0.72,0.78,37739,0
PV-WS.US,D,20210526,000000,0.7301,0.8699,0.72,0.76,281907,0
PV-WS.US,D,20210527,000000,0.7311,0.76,0.7001,0.721,132240,0
PV-WS.US,D,20210528,000000,0.7203,0.74,0.7001,0.71,21983,0
PV-WS.US,D,20210601,000000,0.7101,0.72,0.67,0.71,113595,0
PV-WS.US,D,20210602,000000,0.7,0.7899,0.67,0.69,303996,0
PV-WS.US,D,20210603,000000,0.6903,0.71,0.6755,0.71,26022,0
PV-WS.US,D,20210604,000000,0.6812,0.6812,0.6812,0.6812,1157,0
PV-WS.US,D,20210607,000000,0.7,0.75,0.691,0.691,16612,0
PV-WS.US,D,20210608,000000,0.715,0.75,0.66,0.69,51408,0
PV-WS.US,D,20210609,000000,0.7,0.7288,0.69,0.71,204611,0
PV-WS.US,D,20210610,000000,0.7188,0.72,0.7188,0.72,5879,0
PV-WS.US,D,20210611,000000,0.8,0.8,0.7197,0.75,8580,0
PV-WS.US,D,20210614,000000,0.81,0.8599,0.75,0.7899,26627,0
PV-WS.US,D,20210615,000000,0.82,0.84,0.78,0.84,17582,0
PV-WS.US,D,20210616,000000,0.84,0.84,0.75,0.8399,5029,0
PV-WS.US,D,20210617,000000,0.84,0.85,0.8399,0.85,10664,0
PV-WS.US,D,20210618,000000,0.88,0.88,0.8213,0.8799,12403,0
PV-WS.US,D,20210621,000000,0.88,0.9,0.87,0.9,13526,0
PV-WS.US,D,20210622,000000,0.91,1,0.91,1,19869,0
PV-WS.US,D,20210623,000000,1.02,1.05,1.02,1.05,6370,0
PV-WS.US,D,20210624,000000,1.07,1.12,1.03,1.03,49620,0
PV-WS.US,D,20210625,000000,1.05,1.075,1.05,1.075,9458,0
PV-WS.US,D,20210628,000000,0.9101,1.1,0.9002,1.1,13155,0
PV-WS.US,D,20210629,000000,0.97,1.09,0.97,1.09,1036,0
PV-WS.US,D,20210630,000000,1.09,1.09,0.9008,1.02,114513,0
PV-WS.US,D,20210701,000000,1.0105,1.02,0.9601,1.02,1787,0
PV-WS.US,D,20210702,000000,1.03,1.17,0.92,1.17,31219,0
PV-WS.US,D,20210706,000000,1.17,1.21,1.1,1.21,109048,0
PV-WS.US,D,20210707,000000,1.15,1.25,0.9831,1.21,75810,0
PV-WS.US,D,20210708,000000,1.16,1.4,1.15,1.35,107256,0
PV-WS.US,D,20210709,000000,1.32,1.35,1.28,1.3,19520,0
