<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20131015,000000,16.211,16.219,15.902,16.041,86892,0
PFSI.US,D,20131016,000000,16.06,16.219,15.93,15.96,54687,0
PFSI.US,D,20131017,000000,15.96,16.183,15.79,15.835,98411,0
PFSI.US,D,20131018,000000,15.96,15.96,15.845,15.922,48789,0
PFSI.US,D,20131021,000000,15.883,15.93,14.837,15.117,168406,0
PFSI.US,D,20131022,000000,15.183,15.509,15.108,15.193,106472,0
PFSI.US,D,20131023,000000,15.174,15.464,15.146,15.332,48885,0
PFSI.US,D,20131024,000000,15.294,15.416,15.202,15.275,39196,0
PFSI.US,D,20131025,000000,15.351,15.482,14.978,15.071,87801,0
PFSI.US,D,20131028,000000,15.108,15.137,14.717,14.911,462321,0
PFSI.US,D,20131029,000000,14.921,15.015,14.855,15.005,76082,0
PFSI.US,D,20131030,000000,15.024,15.089,14.901,14.968,81283,0
PFSI.US,D,20131031,000000,14.958,15.164,14.901,15.042,93904,0
PFSI.US,D,20131101,000000,15.015,15.716,14.901,15.612,122456,0
PFSI.US,D,20131104,000000,15.602,15.668,15.202,15.631,58007,0
PFSI.US,D,20131105,000000,15.546,15.546,15.275,15.416,41654,0
PFSI.US,D,20131106,000000,15.398,15.621,15.256,15.612,45885,0
PFSI.US,D,20131107,000000,15.602,16.398,15.398,16.379,136084,0
PFSI.US,D,20131108,000000,16.349,16.518,15.79,16.022,104543,0
PFSI.US,D,20131111,000000,15.893,17.053,15.893,16.835,178393,0
PFSI.US,D,20131112,000000,16.762,16.762,15.716,15.893,136358,0
PFSI.US,D,20131113,000000,15.799,15.893,15.474,15.762,33195,0
PFSI.US,D,20131114,000000,15.78,15.827,15.37,15.416,258084,0
PFSI.US,D,20131115,000000,15.389,16.163,15.37,15.95,60083,0
PFSI.US,D,20131118,000000,16.022,16.285,15.93,16.183,42770,0
PFSI.US,D,20131119,000000,16.136,16.322,15.96,16.032,47008,0
PFSI.US,D,20131120,000000,16.022,16.153,15.883,15.986,29964,0
PFSI.US,D,20131121,000000,16.051,16.518,16.051,16.313,47697,0
PFSI.US,D,20131122,000000,16.379,16.621,16.219,16.379,55061,0
PFSI.US,D,20131125,000000,16.436,16.538,16.257,16.313,34959,0
PFSI.US,D,20131126,000000,16.407,16.49,16.08,16.098,34473,0
PFSI.US,D,20131127,000000,16.118,16.565,16.022,16.461,85141,0
PFSI.US,D,20131129,000000,16.518,16.789,16.313,16.724,17028,0
PFSI.US,D,20131202,000000,16.715,16.734,15.93,16.295,86825,0
PFSI.US,D,20131203,000000,16.229,16.426,15.986,16.248,46269,0
PFSI.US,D,20131204,000000,16.163,16.715,16.163,16.584,52052,0
PFSI.US,D,20131205,000000,16.5,16.996,16.248,16.388,75886,0
PFSI.US,D,20131206,000000,16.518,16.66,16.313,16.49,76919,0
PFSI.US,D,20131209,000000,16.546,16.958,16.229,16.631,103099,0
PFSI.US,D,20131210,000000,16.66,16.967,16.604,16.688,214164,0
PFSI.US,D,20131211,000000,16.66,16.873,16.426,16.574,200485,0
PFSI.US,D,20131212,000000,16.574,16.584,16.183,16.426,68616,0
PFSI.US,D,20131213,000000,16.416,16.584,16.359,16.556,112757,0
PFSI.US,D,20131216,000000,16.565,16.799,16.379,16.77,211172,0
PFSI.US,D,20131217,000000,16.826,16.835,16.452,16.556,95064,0
PFSI.US,D,20131218,000000,16.5,17.053,16.426,16.611,267028,0
PFSI.US,D,20131219,000000,16.631,16.865,16.461,16.66,67157,0
PFSI.US,D,20131220,000000,16.753,16.753,15.753,15.771,378551,0
PFSI.US,D,20131223,000000,15.79,16.014,15.678,15.93,120632,0
PFSI.US,D,20131224,000000,15.922,16.229,15.799,16.051,23379,0
PFSI.US,D,20131226,000000,16.07,16.724,16.07,16.508,71526,0
PFSI.US,D,20131227,000000,16.584,16.762,16.565,16.715,44271,0
PFSI.US,D,20131230,000000,16.66,16.921,16.594,16.688,56145,0
PFSI.US,D,20131231,000000,16.66,16.66,16.144,16.398,54942,0
PFSI.US,D,20140102,000000,16.407,16.594,16.248,16.565,66752,0
PFSI.US,D,20140103,000000,16.546,16.967,16.416,16.883,50520,0
PFSI.US,D,20140106,000000,16.912,17.005,16.826,16.967,60025,0
PFSI.US,D,20140107,000000,16.976,17.509,16.938,17.2,55110,0
PFSI.US,D,20140108,000000,17.228,17.396,17.182,17.314,60471,0
PFSI.US,D,20140109,000000,17.286,17.444,17.005,17.116,48974,0
PFSI.US,D,20140110,000000,16.817,16.893,15.922,16.211,159021,0
PFSI.US,D,20140113,000000,16.136,16.267,15.762,16.126,119528,0
PFSI.US,D,20140114,000000,16.163,16.398,15.893,16.126,78803,0
PFSI.US,D,20140115,000000,16.136,17.237,16.136,17.053,141495,0
PFSI.US,D,20140116,000000,17.237,17.323,16.902,17.08,69153,0
PFSI.US,D,20140117,000000,17.043,17.096,16.445,16.584,44930,0
PFSI.US,D,20140121,000000,16.724,16.817,16.359,16.611,64937,0
PFSI.US,D,20140122,000000,16.565,16.77,16.379,16.426,50657,0
PFSI.US,D,20140123,000000,16.229,16.48,15.902,16.257,53176,0
PFSI.US,D,20140124,000000,16.136,16.49,15.753,16.398,76789,0
PFSI.US,D,20140127,000000,16.349,16.398,15.612,15.621,95946,0
PFSI.US,D,20140128,000000,15.668,15.96,15.66,15.922,81391,0
PFSI.US,D,20140129,000000,15.835,16.014,15.612,15.688,38768,0
PFSI.US,D,20140130,000000,15.762,16.108,15.183,15.893,68096,0
PFSI.US,D,20140131,000000,15.706,16.032,15.706,15.864,131923,0
PFSI.US,D,20140203,000000,15.912,16.229,15.527,16.211,86989,0
PFSI.US,D,20140204,000000,16.219,16.436,15.93,15.95,99919,0
PFSI.US,D,20140205,000000,15.94,16.022,15.509,15.762,71352,0
PFSI.US,D,20140206,000000,15.743,15.79,15.247,15.275,126201,0
PFSI.US,D,20140207,000000,15.275,15.332,15.081,15.137,132801,0
PFSI.US,D,20140210,000000,15.071,15.303,15.051,15.146,88705,0
PFSI.US,D,20140211,000000,15.398,15.725,15.303,15.436,64060,0
PFSI.US,D,20140212,000000,15.436,15.697,15.389,15.455,65651,0
PFSI.US,D,20140213,000000,15.389,15.893,15.389,15.455,51127,0
PFSI.US,D,20140214,000000,15.482,15.706,15.482,15.546,28181,0
PFSI.US,D,20140218,000000,15.509,16.407,15.509,16.349,106194,0
PFSI.US,D,20140219,000000,16.359,16.388,15.874,15.93,42495,0
PFSI.US,D,20140220,000000,15.893,15.912,15.546,15.678,36545,0
PFSI.US,D,20140221,000000,15.753,15.977,15.556,15.94,46983,0
PFSI.US,D,20140224,000000,16.032,16.388,15.79,15.883,41316,0
PFSI.US,D,20140225,000000,15.835,16.088,15.799,16.032,33567,0
PFSI.US,D,20140226,000000,15.995,16.379,15.995,16.126,44197,0
PFSI.US,D,20140227,000000,16.07,16.191,16.07,16.153,31624,0
PFSI.US,D,20140228,000000,16.211,16.865,16.126,16.153,55540,0
PFSI.US,D,20140303,000000,16.088,16.379,16.088,16.313,47503,0
PFSI.US,D,20140304,000000,16.436,16.807,16.349,16.688,126632,0
PFSI.US,D,20140305,000000,16.688,16.77,16.48,16.604,25360,0
PFSI.US,D,20140306,000000,16.706,16.799,16.669,16.688,41377,0
PFSI.US,D,20140307,000000,16.753,16.865,16.706,16.826,71325,0
PFSI.US,D,20140310,000000,16.753,16.912,16.753,16.873,34235,0
PFSI.US,D,20140311,000000,16.865,16.948,16.66,16.779,96022,0
PFSI.US,D,20140312,000000,16.724,16.77,16.528,16.611,27984,0
PFSI.US,D,20140313,000000,16.66,16.799,16.64,16.779,41446,0
PFSI.US,D,20140314,000000,16.697,16.893,16.611,16.77,26485,0
PFSI.US,D,20140317,000000,16.789,17.144,16.789,16.986,55236,0
PFSI.US,D,20140318,000000,17.033,17.481,17.005,17.452,31244,0
PFSI.US,D,20140319,000000,17.462,17.537,16.929,17.2,38902,0
PFSI.US,D,20140320,000000,17.125,17.462,17.005,17.228,30348,0
PFSI.US,D,20140321,000000,17.36,17.424,17.237,17.36,61654,0
PFSI.US,D,20140324,000000,17.342,17.462,17.043,17.154,33629,0
PFSI.US,D,20140325,000000,16.64,16.789,15.986,16.08,137457,0
PFSI.US,D,20140326,000000,16.07,16.398,15.436,15.482,283311,0
PFSI.US,D,20140327,000000,14.958,15.061,14.763,15.042,3798375,0
PFSI.US,D,20140328,000000,15.174,15.284,14.855,14.864,716574,0
PFSI.US,D,20140331,000000,14.939,15.602,14.891,15.546,649611,0
PFSI.US,D,20140401,000000,15.818,16.349,15.771,16.144,458583,0
PFSI.US,D,20140402,000000,16.098,16.518,15.968,16.461,350669,0
PFSI.US,D,20140403,000000,16.49,16.678,16.332,16.631,169597,0
PFSI.US,D,20140404,000000,16.631,16.762,16.461,16.471,393953,0
PFSI.US,D,20140407,000000,16.388,16.546,15.96,16.277,213851,0
PFSI.US,D,20140408,000000,16.277,16.461,16.088,16.369,81789,0
PFSI.US,D,20140409,000000,16.538,16.66,16.407,16.407,99708,0
PFSI.US,D,20140410,000000,16.349,16.349,15.818,15.883,105899,0
PFSI.US,D,20140411,000000,15.743,15.753,15.36,15.37,105442,0
PFSI.US,D,20140414,000000,15.527,15.536,15.183,15.211,124750,0
PFSI.US,D,20140415,000000,15.284,15.808,14.819,15.37,233217,0
PFSI.US,D,20140416,000000,15.482,15.584,15.312,15.37,58804,0
PFSI.US,D,20140417,000000,15.312,15.389,15.108,15.332,73993,0
PFSI.US,D,20140421,000000,15.284,15.284,14.939,15.024,92217,0
PFSI.US,D,20140422,000000,15.089,15.37,14.921,15.211,155063,0
PFSI.US,D,20140423,000000,15.219,15.219,14.949,14.958,70688,0
PFSI.US,D,20140424,000000,14.978,15.015,14.669,14.986,171219,0
PFSI.US,D,20140425,000000,14.949,15.015,14.855,14.958,141435,0
PFSI.US,D,20140428,000000,14.986,15.089,14.809,14.819,173178,0
PFSI.US,D,20140429,000000,14.921,15.089,14.837,15.042,106337,0
PFSI.US,D,20140430,000000,15.061,15.089,14.707,14.828,164142,0
PFSI.US,D,20140501,000000,14.763,14.883,14.481,14.726,125877,0
PFSI.US,D,20140502,000000,14.65,15.005,14.602,14.707,130418,0
PFSI.US,D,20140505,000000,14.669,14.669,14.491,14.565,102959,0
PFSI.US,D,20140506,000000,14.565,14.669,14.5,14.547,131738,0
PFSI.US,D,20140507,000000,14.528,14.528,14.024,14.044,101199,0
PFSI.US,D,20140508,000000,15.108,15.389,14.427,14.574,379611,0
PFSI.US,D,20140509,000000,14.519,14.63,14.266,14.446,101792,0
PFSI.US,D,20140512,000000,14.51,14.754,14.322,14.446,131256,0
PFSI.US,D,20140513,000000,14.313,14.781,14.313,14.688,121829,0
PFSI.US,D,20140514,000000,14.697,14.855,14.322,14.519,154699,0
PFSI.US,D,20140515,000000,14.481,14.678,14.127,14.66,125926,0
PFSI.US,D,20140516,000000,14.612,14.697,14.37,14.565,90126,0
PFSI.US,D,20140519,000000,14.528,14.754,14.322,14.744,39371,0
PFSI.US,D,20140520,000000,14.688,14.688,14.351,14.472,67752,0
PFSI.US,D,20140521,000000,14.557,14.688,14.408,14.621,68449,0
PFSI.US,D,20140522,000000,14.669,14.837,14.557,14.688,44619,0
PFSI.US,D,20140523,000000,14.744,14.855,14.65,14.773,74361,0
PFSI.US,D,20140527,000000,14.791,15.071,14.697,15.024,73653,0
PFSI.US,D,20140528,000000,15.015,15.174,14.901,15.024,42544,0
PFSI.US,D,20140529,000000,15.071,15.089,14.864,14.93,48122,0
PFSI.US,D,20140530,000000,14.949,14.949,14.678,14.828,125489,0
PFSI.US,D,20140602,000000,14.781,14.949,14.519,14.855,63863,0
PFSI.US,D,20140603,000000,14.845,14.93,14.726,14.781,51969,0
PFSI.US,D,20140604,000000,14.763,14.901,14.547,14.791,40991,0
PFSI.US,D,20140605,000000,14.864,15.389,14.763,14.93,232781,0
PFSI.US,D,20140606,000000,14.978,15.127,14.726,14.837,138608,0
PFSI.US,D,20140609,000000,14.855,14.949,14.717,14.809,90164,0
PFSI.US,D,20140610,000000,14.734,14.845,14.547,14.64,93438,0
PFSI.US,D,20140611,000000,14.557,14.799,14.481,14.547,61487,0
PFSI.US,D,20140612,000000,14.491,14.519,14.351,14.446,46191,0
PFSI.US,D,20140613,000000,14.669,15.482,14.621,15.256,319101,0
PFSI.US,D,20140616,000000,15.211,15.211,14.37,14.5,118582,0
PFSI.US,D,20140617,000000,14.491,14.602,14.351,14.437,223968,0
PFSI.US,D,20140618,000000,14.491,14.64,14.202,14.537,79634,0
PFSI.US,D,20140619,000000,14.519,14.612,14.266,14.37,88132,0
PFSI.US,D,20140620,000000,14.472,14.66,14.295,14.399,167606,0
PFSI.US,D,20140623,000000,14.399,14.528,14.257,14.295,104832,0
PFSI.US,D,20140624,000000,14.389,14.481,14.165,14.202,78517,0
PFSI.US,D,20140625,000000,14.155,14.456,14.044,14.341,100705,0
PFSI.US,D,20140626,000000,14.305,14.313,14.202,14.275,29216,0
PFSI.US,D,20140627,000000,14.202,14.389,14.183,14.229,249027,0
PFSI.US,D,20140630,000000,14.266,14.332,14.155,14.193,51492,0
PFSI.US,D,20140701,000000,14.229,14.322,14.193,14.248,135138,0
PFSI.US,D,20140702,000000,14.248,14.669,14.248,14.557,220697,0
PFSI.US,D,20140703,000000,14.602,14.883,14.602,14.66,57294,0
PFSI.US,D,20140707,000000,14.65,14.697,14.5,14.547,104771,0
PFSI.US,D,20140708,000000,14.547,14.547,14.257,14.5,51691,0
PFSI.US,D,20140709,000000,14.51,14.51,14.36,14.427,70739,0
PFSI.US,D,20140710,000000,14.219,14.399,14.219,14.379,73064,0
PFSI.US,D,20140711,000000,14.313,14.351,14.081,14.248,35899,0
PFSI.US,D,20140714,000000,14.379,14.5,14.285,14.437,44876,0
PFSI.US,D,20140715,000000,14.399,14.472,14.285,14.37,50096,0
PFSI.US,D,20140716,000000,14.51,14.51,14.193,14.313,45367,0
PFSI.US,D,20140717,000000,14.257,14.36,14.257,14.332,74622,0
PFSI.US,D,20140718,000000,14.295,14.351,14.155,14.305,51643,0
PFSI.US,D,20140721,000000,14.285,14.446,14.165,14.209,35617,0
PFSI.US,D,20140722,000000,14.313,14.379,14.146,14.322,26689,0
PFSI.US,D,20140723,000000,14.285,14.437,14.209,14.332,26670,0
PFSI.US,D,20140724,000000,14.472,14.472,14.239,14.275,43680,0
PFSI.US,D,20140725,000000,14.239,14.285,14.098,14.127,55594,0
PFSI.US,D,20140728,000000,14.174,14.239,14.081,14.165,89207,0
PFSI.US,D,20140729,000000,14.146,14.239,14.127,14.174,83217,0
PFSI.US,D,20140730,000000,14.219,14.313,14.209,14.266,43719,0
PFSI.US,D,20140731,000000,14.193,14.313,14.062,14.137,97229,0
PFSI.US,D,20140801,000000,14.137,14.219,13.8,14.146,118852,0
PFSI.US,D,20140804,000000,14.165,14.174,13.986,14.024,110258,0
PFSI.US,D,20140805,000000,13.967,14.127,13.902,13.967,91557,0
PFSI.US,D,20140806,000000,13.892,14.081,13.885,13.912,79223,0
PFSI.US,D,20140807,000000,13.986,14.183,13.885,14.014,99820,0
PFSI.US,D,20140808,000000,13.977,14.137,13.977,14.127,55017,0
PFSI.US,D,20140811,000000,14.137,14.66,14.137,14.64,48910,0
PFSI.US,D,20140812,000000,14.593,14.63,14.5,14.612,42285,0
PFSI.US,D,20140813,000000,14.593,14.809,14.446,14.612,37398,0
PFSI.US,D,20140814,000000,14.574,14.707,14.464,14.481,32845,0
PFSI.US,D,20140815,000000,14.583,14.64,14.266,14.389,206055,0
PFSI.US,D,20140818,000000,14.427,14.602,12.922,14.519,74884,0
PFSI.US,D,20140819,000000,14.547,14.547,14.437,14.446,18813,0
PFSI.US,D,20140820,000000,14.417,14.417,14.229,14.341,35709,0
PFSI.US,D,20140821,000000,14.295,14.472,14.295,14.456,134419,0
PFSI.US,D,20140822,000000,14.437,14.669,14.248,14.472,101651,0
PFSI.US,D,20140825,000000,14.51,14.66,14.399,14.519,55237,0
PFSI.US,D,20140826,000000,14.456,14.612,14.408,14.456,48876,0
PFSI.US,D,20140827,000000,14.437,14.491,14.37,14.464,44110,0
PFSI.US,D,20140828,000000,14.456,14.456,14.248,14.389,41737,0
PFSI.US,D,20140829,000000,14.379,14.481,14.351,14.417,17701,0
PFSI.US,D,20140902,000000,14.481,14.481,14.37,14.481,19661,0
PFSI.US,D,20140903,000000,14.481,14.481,14.341,14.417,31238,0
PFSI.US,D,20140904,000000,14.417,14.481,14.379,14.437,27815,0
PFSI.US,D,20140905,000000,14.37,14.472,14.37,14.456,27969,0
PFSI.US,D,20140908,000000,14.313,14.456,14.257,14.295,17017,0
PFSI.US,D,20140909,000000,14.239,14.408,14.108,14.174,61781,0
PFSI.US,D,20140910,000000,14.165,14.209,14.081,14.155,19417,0
PFSI.US,D,20140911,000000,14.137,14.209,14.081,14.183,13779,0
PFSI.US,D,20140912,000000,14.209,14.209,14.108,14.127,35696,0
PFSI.US,D,20140915,000000,14.137,14.193,13.931,14.155,84392,0
PFSI.US,D,20140916,000000,14.098,14.117,13.931,13.949,32970,0
PFSI.US,D,20140917,000000,13.986,13.986,13.79,13.838,36685,0
PFSI.US,D,20140918,000000,13.875,14.081,13.82,14.052,90563,0
PFSI.US,D,20140919,000000,14.044,14.202,13.829,14.052,85038,0
PFSI.US,D,20140922,000000,13.986,14.034,13.885,13.892,334202,0
PFSI.US,D,20140923,000000,13.902,13.94,13.82,13.829,215474,0
PFSI.US,D,20140924,000000,13.829,13.829,13.566,13.782,54681,0
PFSI.US,D,20140925,000000,13.772,13.8,13.472,13.585,50075,0
PFSI.US,D,20140926,000000,13.64,13.706,13.529,13.613,249713,0
PFSI.US,D,20140929,000000,13.501,13.753,13.501,13.706,172327,0
PFSI.US,D,20140930,000000,13.623,13.762,13.482,13.687,73687,0
PFSI.US,D,20141001,000000,13.687,13.687,13.183,13.249,77961,0
PFSI.US,D,20141002,000000,13.258,13.631,13.249,13.521,50611,0
PFSI.US,D,20141003,000000,13.659,13.659,13.444,13.511,26397,0
PFSI.US,D,20141006,000000,13.501,13.585,13.333,13.398,30925,0
PFSI.US,D,20141007,000000,13.378,13.434,13.24,13.296,35568,0
PFSI.US,D,20141008,000000,13.286,13.613,13.128,13.575,44795,0
PFSI.US,D,20141009,000000,13.492,13.549,13.314,13.369,141534,0
PFSI.US,D,20141010,000000,13.407,13.875,13.183,13.743,99163,0
PFSI.US,D,20141013,000000,13.79,14.127,13.64,13.79,124266,0
PFSI.US,D,20141014,000000,13.875,14.351,13.829,14.257,87583,0
PFSI.US,D,20141015,000000,14.137,14.621,14.052,14.481,148587,0
PFSI.US,D,20141016,000000,14.351,14.874,14.351,14.547,60508,0
PFSI.US,D,20141017,000000,14.707,14.726,14.202,14.593,166537,0
PFSI.US,D,20141020,000000,14.519,14.939,14.519,14.593,29251,0
PFSI.US,D,20141021,000000,14.621,14.621,14.456,14.565,40531,0
PFSI.US,D,20141022,000000,14.593,14.63,14.322,14.36,30200,0
PFSI.US,D,20141023,000000,14.491,14.602,14.322,14.437,61897,0
PFSI.US,D,20141024,000000,14.481,14.481,14.322,14.464,34317,0
PFSI.US,D,20141027,000000,14.565,14.855,14.351,14.845,83228,0
PFSI.US,D,20141028,000000,14.883,15.127,14.799,15.108,83712,0
PFSI.US,D,20141029,000000,15.108,15.146,14.883,14.949,57940,0
PFSI.US,D,20141030,000000,14.968,15.502,14.773,15.492,46088,0
