<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20050909,000000,46.08,47.808,46.08,47.775,1203410,0
MDC.US,D,20050912,000000,47.712,48.482,47.542,47.626,1090691,0
MDC.US,D,20050913,000000,47.091,47.452,46.684,47.209,629219,0
MDC.US,D,20050914,000000,46.019,47.213,46.019,46.966,1339623,0
MDC.US,D,20050915,000000,46.904,47.542,46.676,47.077,488983,0
MDC.US,D,20050916,000000,47.018,47.311,45.642,45.991,1360593,0
MDC.US,D,20050919,000000,46.105,46.356,45.337,45.486,1170702,0
MDC.US,D,20050920,000000,45.455,45.927,44.315,44.549,1343482,0
MDC.US,D,20050921,000000,45.747,45.842,44.764,44.804,1091694,0
MDC.US,D,20050922,000000,44.748,46.76,44.748,46.009,756702,0
MDC.US,D,20050923,000000,45.427,46.278,45.094,45.873,513972,0
MDC.US,D,20050926,000000,45.964,47.399,45.933,45.996,1280579,0
MDC.US,D,20050927,000000,46.298,47.091,45.903,46.655,1523637,0
MDC.US,D,20050928,000000,46.676,47.005,45.725,46.165,1055792,0
MDC.US,D,20050929,000000,46.077,47.155,45.903,47.091,847453,0
MDC.US,D,20050930,000000,46.999,47.65,46.992,47.029,682556,0
MDC.US,D,20051003,000000,47.155,47.84,46.708,47.227,913882,0
MDC.US,D,20051004,000000,46.332,46.451,45.616,45.785,812561,0
MDC.US,D,20051005,000000,45.666,45.73,44.138,44.809,1554671,0
MDC.US,D,20051006,000000,44.778,45.158,44.098,44.48,1481033,0
MDC.US,D,20051007,000000,43.882,45.009,43.259,43.822,1311944,0
MDC.US,D,20051010,000000,43.928,44.053,42.242,43.083,1249543,0
MDC.US,D,20051011,000000,43.817,44.581,42.122,42.66,1504016,0
MDC.US,D,20051012,000000,42.511,42.917,41.743,42.099,1218510,0
MDC.US,D,20051013,000000,42.248,42.277,40.877,41.754,1127594,0
MDC.US,D,20051014,000000,42.047,42.266,41.266,41.695,1407892,0
MDC.US,D,20051017,000000,41.529,42.248,41.051,41.801,1431210,0
MDC.US,D,20051018,000000,40.905,41.486,40.478,40.837,1312279,0
MDC.US,D,20051019,000000,39.823,42.625,39.007,42.416,2576589,0
MDC.US,D,20051020,000000,41.907,42.354,40.519,41.075,1757811,0
MDC.US,D,20051021,000000,41.193,41.711,40.698,40.994,1250381,0
MDC.US,D,20051024,000000,41.175,41.892,40.747,41.762,1049587,0
MDC.US,D,20051025,000000,41.702,41.844,40.831,41.133,1053951,0
MDC.US,D,20051026,000000,40.689,41.522,40.193,40.704,829173,0
MDC.US,D,20051027,000000,40.824,40.824,39.512,39.787,1700612,0
MDC.US,D,20051028,000000,39.999,40.468,39.225,40.359,679374,0
MDC.US,D,20051031,000000,40.372,41.472,40.345,40.895,939215,0
MDC.US,D,20051101,000000,40.895,41.193,40.377,40.994,1108133,0
MDC.US,D,20051102,000000,40.895,42.354,40.597,42.047,1801259,0
MDC.US,D,20051103,000000,42.605,42.804,40.936,41.228,1374179,0
MDC.US,D,20051104,000000,41.095,41.433,40.46,40.773,1139337,0
MDC.US,D,20051107,000000,41.133,42.266,40.773,42.207,995409,0
MDC.US,D,20051108,000000,39.642,40.211,39.642,39.848,1819713,0
MDC.US,D,20051109,000000,39.941,40.316,39.174,39.238,1032818,0
MDC.US,D,20051110,000000,39.387,40.654,39.053,40.468,939548,0
MDC.US,D,20051111,000000,40.561,41.278,40.025,40.322,720641,0
MDC.US,D,20051114,000000,40.248,40.429,39.941,40.134,466166,0
MDC.US,D,20051115,000000,39.653,40.255,39.2,39.405,1004130,0
MDC.US,D,20051116,000000,39.579,39.749,38.4,39.506,1048247,0
MDC.US,D,20051117,000000,39.299,42,39.225,41.454,1728457,0
MDC.US,D,20051118,000000,41.943,41.943,40.478,40.734,1134302,0
MDC.US,D,20051121,000000,40.773,41.885,40.747,41.773,819612,0
MDC.US,D,20051122,000000,41.612,42.726,40.682,42.54,1658339,0
MDC.US,D,20051123,000000,42.54,43.048,42.172,42.736,1097901,0
MDC.US,D,20051125,000000,42.881,43.01,42.54,42.825,151307,0
MDC.US,D,20051128,000000,42.528,42.594,40.621,40.621,1001942,0
MDC.US,D,20051129,000000,40.739,41.849,39.863,40.34,1271854,0
MDC.US,D,20051130,000000,40.399,41.228,40.161,40.617,719634,0
MDC.US,D,20051201,000000,41.075,41.193,39.816,40.468,939043,0
MDC.US,D,20051202,000000,40.468,40.919,39.848,40.572,833028,0
MDC.US,D,20051205,000000,40.239,40.248,39.685,39.954,754692,0
MDC.US,D,20051206,000000,40.248,40.423,39.768,39.863,513645,0
MDC.US,D,20051207,000000,39.647,39.66,38.705,38.756,1308419,0
MDC.US,D,20051208,000000,38.756,39.552,38.448,39.463,1289464,0
MDC.US,D,20051209,000000,39.457,39.489,38.719,39.135,905327,0
MDC.US,D,20051212,000000,39.497,39.716,38.843,38.891,986346,0
MDC.US,D,20051213,000000,38.891,39.314,38.628,39.012,1145876,0
MDC.US,D,20051214,000000,39.13,39.823,38.951,39.642,1592747,0
MDC.US,D,20051215,000000,40.239,40.734,39.427,39.552,1133967,0
MDC.US,D,20051216,000000,40.181,40.262,39.35,39.35,831855,0
MDC.US,D,20051219,000000,39.346,39.5,38.155,38.23,1377532,0
MDC.US,D,20051220,000000,38.4,38.553,37.951,38.155,1190160,0
MDC.US,D,20051221,000000,38.155,38.256,37.884,38.128,889726,0
MDC.US,D,20051222,000000,38.212,38.445,37.984,38.1,654711,0
MDC.US,D,20051223,000000,38.217,38.493,37.437,37.783,642800,0
MDC.US,D,20051227,000000,37.765,38.194,37.765,38.003,745133,0
MDC.US,D,20051228,000000,37.884,38.121,37.401,37.521,636092,0
MDC.US,D,20051229,000000,37.515,37.587,36.972,37.15,1423997,0
MDC.US,D,20051230,000000,37.123,37.228,36.724,36.95,893754,0
MDC.US,D,20060103,000000,37.097,39.082,36.731,38.929,1578489,0
MDC.US,D,20060104,000000,38.751,39.231,38.5,38.777,1410245,0
MDC.US,D,20060105,000000,38.956,40.161,38.891,39.399,1053781,0
MDC.US,D,20060106,000000,37.796,38.616,36.394,38.448,4362582,0
MDC.US,D,20060109,000000,38.448,39.346,38.433,39.285,2777872,0
MDC.US,D,20060110,000000,39.225,39.962,39.012,39.672,2925321,0
MDC.US,D,20060111,000000,39.691,40.09,39.258,39.841,1800427,0
MDC.US,D,20060112,000000,39.642,39.642,38.878,38.983,1298187,0
MDC.US,D,20060113,000000,38.751,39.046,38.654,38.856,988862,0
MDC.US,D,20060117,000000,39.911,40.074,38.023,38.673,2887754,0
MDC.US,D,20060118,000000,38.69,39.113,38.282,39.053,2065963,0
MDC.US,D,20060119,000000,39.046,39.427,38.5,39.107,2654749,0
MDC.US,D,20060120,000000,39.585,39.685,38.66,38.783,2117960,0
MDC.US,D,20060123,000000,38.719,38.809,38.23,38.456,1358073,0
MDC.US,D,20060124,000000,38.469,39.205,37.921,38.448,1083301,0
MDC.US,D,20060125,000000,38.573,38.573,37.331,37.562,3006009,0
MDC.US,D,20060126,000000,38.009,38.3,37.562,37.824,1198542,0
MDC.US,D,20060127,000000,37.824,38.725,37.705,38.023,1384583,0
MDC.US,D,20060130,000000,37.892,38.305,37.534,37.771,3227104,0
MDC.US,D,20060131,000000,37.801,37.873,37.341,37.824,5433137,0
MDC.US,D,20060201,000000,37.808,37.808,37.097,37.335,1588564,0
MDC.US,D,20060202,000000,37.335,37.341,36.461,36.494,1386255,0
MDC.US,D,20060203,000000,36.482,37.736,35.852,37.348,1799080,0
MDC.US,D,20060206,000000,37.228,37.527,36.472,36.698,1014867,0
MDC.US,D,20060207,000000,36.531,36.652,35.91,36.353,1520786,0
MDC.US,D,20060208,000000,36.577,36.866,36.001,36.751,1350528,0
MDC.US,D,20060209,000000,36.783,37.146,36.472,36.744,1238804,0
MDC.US,D,20060210,000000,36.724,36.724,35.852,36.073,861209,0
MDC.US,D,20060213,000000,36.055,36.475,35.595,35.703,964541,0
MDC.US,D,20060214,000000,35.469,36.872,35.111,36.801,1824917,0
MDC.US,D,20060215,000000,36.662,37.527,36.577,37.27,1450837,0
MDC.US,D,20060216,000000,37.915,37.951,37.308,37.859,1092195,0
MDC.US,D,20060217,000000,37.852,38.035,37.123,37.264,988524,0
MDC.US,D,20060221,000000,37.171,37.371,36.461,37.084,1171035,0
MDC.US,D,20060222,000000,37.163,38.751,36.902,38.414,1120041,0
MDC.US,D,20060223,000000,38.392,38.414,37.852,37.877,979303,0
MDC.US,D,20060224,000000,37.852,37.944,37.562,37.747,507765,0
MDC.US,D,20060227,000000,37.504,37.587,36.879,37.134,850307,0
MDC.US,D,20060228,000000,36.872,37.146,36.258,36.537,974102,0
MDC.US,D,20060301,000000,36.277,36.579,36.186,36.475,812561,0
MDC.US,D,20060302,000000,36.457,36.679,36.073,36.156,1064351,0
MDC.US,D,20060303,000000,35.918,36.173,35.769,35.829,1037344,0
MDC.US,D,20060306,000000,35.797,35.955,35.5,35.676,1077433,0
MDC.US,D,20060307,000000,35.469,35.469,34.874,35.201,874793,0
MDC.US,D,20060308,000000,34.886,35.168,34.869,35.111,1291816,0
MDC.US,D,20060309,000000,35.168,35.321,34.723,35.004,1398162,0
MDC.US,D,20060310,000000,34.915,35.96,34.915,35.488,979642,0
MDC.US,D,20060313,000000,36.304,36.839,36.137,36.371,1616908,0
MDC.US,D,20060314,000000,36.365,38.04,36.33,37.937,1758480,0
MDC.US,D,20060315,000000,37.82,38.256,37.412,37.711,1050595,0
MDC.US,D,20060316,000000,37.951,38.573,37.852,38.362,1048919,0
MDC.US,D,20060317,000000,39.096,39.74,38.935,39.346,1951730,0
MDC.US,D,20060320,000000,39.346,39.552,38.456,38.606,1252898,0
MDC.US,D,20060321,000000,38.448,38.461,37.679,37.711,1374179,0
MDC.US,D,20060322,000000,37.752,38.256,37.722,37.843,689773,0
MDC.US,D,20060323,000000,38.17,39.534,37.937,39.435,1619087,0
MDC.US,D,20060324,000000,39.435,40.138,38.282,39.871,2640327,0
MDC.US,D,20060327,000000,39.541,39.919,39.053,39.12,1390952,0
MDC.US,D,20060328,000000,39.497,39.642,38.739,39.012,1814509,0
MDC.US,D,20060329,000000,38.983,39.154,38.643,38.788,716443,0
MDC.US,D,20060330,000000,38.539,38.916,38.087,38.612,1221031,0
MDC.US,D,20060331,000000,38.155,38.414,37.915,38.337,1130438,0
MDC.US,D,20060403,000000,38.188,38.288,37.451,37.581,1331904,0
MDC.US,D,20060404,000000,37.73,38.121,37.634,38.121,1113168,0
MDC.US,D,20060405,000000,38.539,40.882,38.378,40.597,2656429,0
MDC.US,D,20060406,000000,40.288,40.443,39.732,40.222,1658847,0
MDC.US,D,20060407,000000,40.577,40.59,39.559,40.447,1653475,0
MDC.US,D,20060410,000000,40.061,40.42,39.35,39.483,1318822,0
MDC.US,D,20060411,000000,39.603,39.66,38.426,38.6,1213476,0
MDC.US,D,20060412,000000,38.155,38.155,37.289,37.515,1623114,0
MDC.US,D,20060413,000000,37.258,37.258,36.762,36.906,1571280,0
MDC.US,D,20060417,000000,36.906,37.204,36.549,36.724,1150737,0
MDC.US,D,20060418,000000,36.586,37.521,36.472,37.341,2152523,0
MDC.US,D,20060419,000000,37.163,37.475,36.501,36.613,2080727,0
MDC.US,D,20060420,000000,35.829,36.603,35.469,36.443,2807069,0
MDC.US,D,20060421,000000,36.443,36.506,35.279,35.518,1539909,0
MDC.US,D,20060424,000000,35.506,35.506,34.712,34.881,2110753,0
MDC.US,D,20060425,000000,34.998,35.084,34.402,34.535,1803610,0
MDC.US,D,20060426,000000,34.904,36.068,34.85,34.921,2558970,0
MDC.US,D,20060427,000000,34.089,34.844,34.01,34.35,1449995,0
MDC.US,D,20060428,000000,34.112,34.935,34.112,34.445,914221,0
MDC.US,D,20060501,000000,34.445,34.659,33.828,34.015,1128765,0
MDC.US,D,20060502,000000,33.531,33.918,33.324,33.705,1705979,0
MDC.US,D,20060503,000000,33.324,34.182,33.324,34.106,2252502,0
MDC.US,D,20060504,000000,34.135,34.325,32.875,33.259,2899330,0
MDC.US,D,20060505,000000,33.682,34.576,33.324,34.189,1407053,0
MDC.US,D,20060508,000000,34.159,34.568,33.645,33.747,691616,0
MDC.US,D,20060509,000000,33.531,33.823,33.457,33.639,808199,0
MDC.US,D,20060510,000000,33.712,34.1,33.543,33.985,1343141,0
MDC.US,D,20060511,000000,33.747,33.992,33.062,33.069,1394642,0
MDC.US,D,20060512,000000,32.936,33.087,32.412,32.738,1243834,0
MDC.US,D,20060515,000000,32.67,32.92,32.268,32.645,1877245,0
MDC.US,D,20060516,000000,32.587,32.853,32.049,32.339,1091021,0
MDC.US,D,20060517,000000,32.101,32.412,31.776,31.984,2630096,0
MDC.US,D,20060518,000000,32.312,33.056,32.119,32.255,1557694,0
MDC.US,D,20060519,000000,32.112,32.485,31.831,31.895,1519110,0
MDC.US,D,20060522,000000,32.162,32.738,31.792,32.056,3346365,0
MDC.US,D,20060523,000000,32.592,32.881,31.831,31.831,1621436,0
MDC.US,D,20060524,000000,31.925,32.758,31.613,32.336,2019498,0
MDC.US,D,20060525,000000,32.274,32.312,31.957,32.132,954485,0
MDC.US,D,20060526,000000,32.25,32.837,32.189,32.793,881169,0
MDC.US,D,20060530,000000,32.497,32.6,32.031,32.072,1110815,0
MDC.US,D,20060531,000000,32.195,32.543,31.944,32.281,1423662,0
MDC.US,D,20060601,000000,32.268,33.128,32.21,33.102,1409408,0
MDC.US,D,20060602,000000,33.223,33.485,32.875,33.087,1517766,0
MDC.US,D,20060605,000000,32.606,32.606,31.46,31.692,1801929,0
MDC.US,D,20060606,000000,32.189,32.227,30.277,31.207,3354423,0
MDC.US,D,20060607,000000,31.204,31.855,31.057,31.19,1907447,0
MDC.US,D,20060608,000000,31.184,31.358,30.163,31.214,2731079,0
MDC.US,D,20060609,000000,31.453,32.162,31.226,31.512,1860811,0
MDC.US,D,20060612,000000,31.499,31.571,30.385,30.385,1564231,0
MDC.US,D,20060613,000000,30.4,30.779,29.718,29.99,2348275,0
MDC.US,D,20060614,000000,30.17,30.375,29.653,29.848,1960451,0
MDC.US,D,20060615,000000,30.106,31.518,30.106,31.262,1896375,0
MDC.US,D,20060616,000000,31.262,31.566,30.719,30.953,1455535,0
MDC.US,D,20060619,000000,31.019,31.303,30.414,30.583,1622272,0
MDC.US,D,20060620,000000,30.7,30.998,30.524,30.69,1718226,0
MDC.US,D,20060621,000000,30.748,31.566,30.734,31.398,1582687,0
MDC.US,D,20060622,000000,31.19,31.434,30.909,31.382,1376363,0
MDC.US,D,20060623,000000,31.369,31.812,31.133,31.594,1060829,0
MDC.US,D,20060626,000000,31.692,32.328,31.453,32.079,1594761,0
MDC.US,D,20060627,000000,32.038,32.049,30.987,31.046,1153588,0
MDC.US,D,20060628,000000,31.126,31.138,30.472,30.842,1147888,0
MDC.US,D,20060629,000000,30.85,31.661,30.489,31.555,1567252,0
MDC.US,D,20060630,000000,31.655,31.666,30.953,30.957,1172716,0
MDC.US,D,20060703,000000,31.057,31.107,30.503,30.898,532595,0
MDC.US,D,20060705,000000,30.524,30.695,30.314,30.564,1143357,0
MDC.US,D,20060706,000000,30.614,31.144,30.587,30.909,1098234,0
MDC.US,D,20060707,000000,30.875,31.75,30.856,31.035,1401688,0
MDC.US,D,20060710,000000,31.075,31.35,30.766,31.04,680209,0
MDC.US,D,20060711,000000,30.982,30.982,30.466,30.687,955318,0
MDC.US,D,20060712,000000,30.564,30.657,29.607,29.699,1271521,0
MDC.US,D,20060713,000000,29.299,29.831,29.251,29.35,1194188,0
MDC.US,D,20060714,000000,28.663,28.829,27.628,28.383,2672535,0
MDC.US,D,20060717,000000,28.383,28.613,27.751,27.78,1564405,0
MDC.US,D,20060718,000000,27.928,28.006,26.726,27.24,2204019,0
MDC.US,D,20060719,000000,27.509,28.316,27.439,27.827,2551093,0
MDC.US,D,20060720,000000,27.714,27.714,26.108,26.321,4438571,0
MDC.US,D,20060721,000000,26.235,26.26,25.198,25.933,2584131,0
MDC.US,D,20060724,000000,26.135,26.486,26.097,26.366,1552662,0
MDC.US,D,20060725,000000,26.218,27.215,25.981,26.798,1699436,0
MDC.US,D,20060726,000000,26.468,26.798,25.874,26.468,1471977,0
MDC.US,D,20060727,000000,26.321,26.82,25.635,25.741,1677800,0
MDC.US,D,20060728,000000,25.954,26.784,25.954,26.462,1523471,0
MDC.US,D,20060731,000000,26.218,26.278,25.848,26.009,1389778,0
MDC.US,D,20060801,000000,25.754,26.2,25.622,25.95,1669409,0
MDC.US,D,20060802,000000,26.212,26.553,25.71,26.135,888721,0
MDC.US,D,20060803,000000,25.933,27.334,25.848,27.024,1331067,0
MDC.US,D,20060804,000000,27.721,28.478,27.114,27.656,3063050,0
MDC.US,D,20060807,000000,27.421,27.884,27.302,27.459,1295170,0
MDC.US,D,20060808,000000,27.758,27.899,26.577,26.726,2018662,0
MDC.US,D,20060809,000000,26.003,26.45,25.595,25.967,2075360,0
MDC.US,D,20060810,000000,25.903,26.173,25.552,25.61,1719064,0
MDC.US,D,20060811,000000,25.61,25.61,25.128,25.31,1236626,0
MDC.US,D,20060814,000000,25.564,25.735,25.044,25.181,1258261,0
MDC.US,D,20060815,000000,25.717,25.879,25.22,25.818,1986619,0
MDC.US,D,20060816,000000,26.059,26.766,25.981,26.66,2406156,0
MDC.US,D,20060817,000000,26.616,27.082,26.486,26.743,1567252,0
MDC.US,D,20060818,000000,26.863,26.953,26.193,26.743,970745,0
MDC.US,D,20060821,000000,26.51,26.52,25.635,25.795,978970,0
MDC.US,D,20060822,000000,26.066,26.193,25.557,25.807,1290140,0
MDC.US,D,20060823,000000,25.779,25.83,25.115,25.4,1273698,0
MDC.US,D,20060824,000000,25.438,26.173,25.192,25.336,2323957,0
