<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20050921,000000,6.0774,6.0774,5.8864,5.9552,12697246,0
TSM.US,D,20050922,000000,5.8714,5.8714,5.7183,5.8024,23303036,0
TSM.US,D,20050923,000000,5.7949,5.8482,5.7565,5.8328,8578211,0
TSM.US,D,20050926,000000,5.8482,5.8788,5.7717,5.8482,9241671,0
TSM.US,D,20050927,000000,5.7949,5.8101,5.7183,5.7643,12033375,0
TSM.US,D,20050928,000000,5.726,5.8178,5.6647,5.703,14498475,0
TSM.US,D,20050929,000000,5.7795,5.9096,5.7489,5.8864,18702309,0
TSM.US,D,20050930,000000,5.9705,6.0319,5.94,6.0087,18825537,0
TSM.US,D,20051003,000000,6.0087,6.0774,5.9782,6.0624,14680789,0
TSM.US,D,20051004,000000,6.2152,6.2689,6.1158,6.1387,18225535,0
TSM.US,D,20051005,000000,6.1618,6.177,6.0774,6.0929,16256081,0
TSM.US,D,20051006,000000,6.1081,6.1923,6.0393,6.0624,18863967,0
TSM.US,D,20051007,000000,6.1235,6.1846,6.1008,6.1541,21944935,0
TSM.US,D,20051010,000000,6.1235,6.1541,6.0319,6.0393,18467341,0
TSM.US,D,20051011,000000,6.0699,6.0699,5.917,5.9475,14443221,0
TSM.US,D,20051012,000000,5.8482,5.9096,5.8253,5.8788,12696971,0
TSM.US,D,20051013,000000,5.8942,5.917,5.7795,5.8788,14223847,0
TSM.US,D,20051014,000000,5.8714,5.8942,5.7795,5.7949,14014865,0
TSM.US,D,20051017,000000,5.7795,5.8101,5.726,5.8024,9028724,0
TSM.US,D,20051018,000000,5.8482,5.8482,5.7565,5.7872,6968590,0
TSM.US,D,20051019,000000,5.6647,5.726,5.4813,5.7183,22021388,0
TSM.US,D,20051020,000000,5.7872,5.7872,5.5348,5.5884,11939279,0
TSM.US,D,20051021,000000,5.6647,5.726,5.596,5.703,9469936,0
TSM.US,D,20051024,000000,5.7795,5.8328,5.7183,5.8178,9580443,0
TSM.US,D,20051025,000000,5.7795,5.9631,5.7183,5.7565,8185962,0
TSM.US,D,20051026,000000,5.726,5.7489,5.6418,5.6572,10388334,0
TSM.US,D,20051027,000000,5.7335,5.7335,5.5654,5.6572,17366637,0
TSM.US,D,20051028,000000,5.7717,5.8864,5.6876,5.8406,16249101,0
TSM.US,D,20051031,000000,5.8788,5.917,5.8637,5.9096,10953456,0
TSM.US,D,20051101,000000,5.9247,5.9247,5.8101,5.8864,11811813,0
TSM.US,D,20051102,000000,5.9017,6.177,5.9017,6.1387,17270898,0
TSM.US,D,20051103,000000,6.1081,6.2918,6.1008,6.2381,22928567,0
TSM.US,D,20051104,000000,6.2458,6.2918,6.1999,6.2689,10104537,0
TSM.US,D,20051107,000000,6.284,6.3145,6.1463,6.2918,11638391,0
TSM.US,D,20051108,000000,6.2762,6.3374,6.2381,6.3069,9774929,0
TSM.US,D,20051109,000000,6.3681,6.5058,6.3222,6.4903,24800233,0
TSM.US,D,20051110,000000,6.4677,6.4903,6.3984,6.483,15303627,0
TSM.US,D,20051111,000000,6.567,6.567,6.4446,6.4598,12249604,0
TSM.US,D,20051114,000000,6.4751,6.4751,6.4216,6.4293,8094328,0
TSM.US,D,20051115,000000,6.483,6.5365,6.3451,6.483,12729248,0
TSM.US,D,20051116,000000,6.4522,6.4677,6.3834,6.4216,12159749,0
TSM.US,D,20051117,000000,6.3984,6.5898,6.3984,6.5898,12102579,0
TSM.US,D,20051118,000000,6.5898,6.6815,6.567,6.6664,8515299,0
TSM.US,D,20051121,000000,6.7047,6.7274,6.6664,6.7047,6101757,0
TSM.US,D,20051122,000000,6.7047,6.9339,6.582,6.9184,21170693,0
TSM.US,D,20051123,000000,6.8729,7.0332,6.8651,6.9339,19778671,0
TSM.US,D,20051125,000000,6.9339,6.9796,6.7961,6.8651,5595441,0
TSM.US,D,20051128,000000,6.8729,6.9491,6.7274,6.7961,11084480,0
TSM.US,D,20051129,000000,6.7961,6.9566,6.7961,6.7961,13768547,0
TSM.US,D,20051130,000000,6.8651,7.041,6.8651,7.0026,16655580,0
TSM.US,D,20051201,000000,7.0792,7.2931,7.0332,7.1478,13415002,0
TSM.US,D,20051202,000000,7.2014,7.2014,7.0561,7.0943,7784547,0
TSM.US,D,20051205,000000,7.1632,7.2549,7.1248,7.2014,14239438,0
TSM.US,D,20051206,000000,7.2549,7.3467,7.1632,7.2703,14820154,0
TSM.US,D,20051207,000000,7.3007,7.3161,7.2166,7.2397,10430868,0
TSM.US,D,20051208,000000,7.2779,7.3084,7.1248,7.1709,15697793,0
TSM.US,D,20051209,000000,7.1478,7.1632,7.0792,7.1554,12252066,0
TSM.US,D,20051212,000000,7.1786,7.2549,7.1326,7.186,7073492,0
TSM.US,D,20051213,000000,7.1326,7.2549,7.0792,7.186,10841032,0
TSM.US,D,20051214,000000,7.1172,7.1248,6.9566,7.0178,17257767,0
TSM.US,D,20051215,000000,7.0561,7.1403,7.0486,7.1098,8629635,0
TSM.US,D,20051216,000000,7.1786,7.186,7.0715,7.0943,8883341,0
TSM.US,D,20051219,000000,7.1248,7.1786,7.0102,7.0102,11930251,0
TSM.US,D,20051220,000000,7.0868,7.1019,6.9948,7.0868,12285574,0
TSM.US,D,20051221,000000,7.1936,7.3007,7.1554,7.2321,11308780,0
TSM.US,D,20051222,000000,7.1172,7.2626,7.1172,7.2014,3347663,0
TSM.US,D,20051223,000000,7.2855,7.4307,7.2855,7.3772,7620286,0
TSM.US,D,20051227,000000,7.3847,7.4307,7.2166,7.2243,4589652,0
TSM.US,D,20051228,000000,7.2243,7.2626,7.1248,7.2243,5397402,0
TSM.US,D,20051229,000000,7.2549,7.2855,7.2166,7.2321,4149532,0
TSM.US,D,20051230,000000,7.2321,7.3389,7.1326,7.2475,4300252,0
TSM.US,D,20060103,000000,7.5301,7.5301,7.3619,7.3847,10715341,0
TSM.US,D,20060104,000000,7.423,7.4691,7.4002,7.4458,5496288,0
TSM.US,D,20060105,000000,7.5836,7.637,7.5225,7.5683,7440438,0
TSM.US,D,20060106,000000,7.8969,7.9426,7.7441,7.8969,17859956,0
TSM.US,D,20060109,000000,8.0272,8.073,7.9583,7.9892,15426035,0
TSM.US,D,20060110,000000,7.8435,7.8742,7.7136,7.7593,14882247,0
TSM.US,D,20060111,000000,7.7288,7.9275,7.6904,7.8818,15980493,0
TSM.US,D,20060112,000000,7.752,7.7823,7.5761,7.637,12385142,0
TSM.US,D,20060113,000000,7.6066,7.6218,7.4691,7.5989,10392022,0
TSM.US,D,20060117,000000,7.5073,7.5378,7.3772,7.3924,13759384,0
TSM.US,D,20060118,000000,7.186,7.3161,7.1632,7.2779,16117396,0
TSM.US,D,20060119,000000,7.3847,7.5148,7.3847,7.4691,14656304,0
TSM.US,D,20060120,000000,7.4613,7.4765,7.2091,7.2166,12863282,0
TSM.US,D,20060123,000000,7.2549,7.2931,7.1478,7.1786,12589882,0
TSM.US,D,20060124,000000,7.2703,7.3467,7.2626,7.3389,14637842,0
TSM.US,D,20060125,000000,7.4155,7.4384,7.1786,7.1786,17781177,0
TSM.US,D,20060126,000000,7.3847,7.6753,7.2779,7.66,31084988,0
TSM.US,D,20060127,000000,7.8207,8.0272,7.7823,7.9128,19242542,0
TSM.US,D,20060130,000000,7.9128,7.9508,7.7977,7.9275,10253889,0
TSM.US,D,20060131,000000,7.9964,7.9964,7.7059,7.8969,14670393,0
TSM.US,D,20060201,000000,7.8587,7.8969,7.7288,7.8131,11475501,0
TSM.US,D,20060202,000000,7.7823,7.8131,7.5301,7.6066,17765447,0
TSM.US,D,20060203,000000,7.3697,7.5836,7.3697,7.5148,11199501,0
TSM.US,D,20060206,000000,7.6066,7.7059,7.553,7.6983,10360021,0
TSM.US,D,20060207,000000,7.6983,7.6983,7.5836,7.6144,12484708,0
TSM.US,D,20060208,000000,7.5683,7.6676,7.4995,7.637,9430820,0
TSM.US,D,20060209,000000,7.637,7.7136,7.553,7.5836,14764352,0
TSM.US,D,20060210,000000,7.5836,7.5836,7.3541,7.492,19408301,0
TSM.US,D,20060213,000000,7.4613,7.4613,7.2549,7.2626,11459771,0
TSM.US,D,20060214,000000,7.3313,7.4002,7.2475,7.3541,20736455,0
TSM.US,D,20060215,000000,7.752,7.752,7.2626,7.3161,11433511,0
TSM.US,D,20060216,000000,7.3847,7.4613,7.3467,7.4307,9156877,0
TSM.US,D,20060217,000000,7.5148,7.66,7.2626,7.3007,6638161,0
TSM.US,D,20060221,000000,7.4078,7.4307,7.2931,7.3772,15774519,0
TSM.US,D,20060222,000000,7.3467,7.3467,7.1326,7.2397,19666248,0
TSM.US,D,20060223,000000,7.1632,7.2779,7.1403,7.2321,14950220,0
TSM.US,D,20060224,000000,7.2321,7.2626,7.1786,7.2321,9285708,0
TSM.US,D,20060227,000000,7.2855,7.3619,7.2397,7.3236,8190336,0
TSM.US,D,20060228,000000,7.3313,7.3389,7.0943,7.1172,13520178,0
TSM.US,D,20060301,000000,7.1554,7.3619,7.1554,7.3467,12474314,0
TSM.US,D,20060302,000000,7.3467,7.3772,7.2549,7.2779,15846596,0
TSM.US,D,20060303,000000,7.2703,7.3007,7.1632,7.1632,12392252,0
TSM.US,D,20060306,000000,7.1478,7.2397,7.0254,7.0868,10399956,0
TSM.US,D,20060307,000000,7.041,7.0868,6.804,6.911,16940193,0
TSM.US,D,20060308,000000,6.8729,6.9339,6.804,6.8651,14482612,0
TSM.US,D,20060309,000000,6.9415,7.1019,6.8497,6.8729,14823436,0
TSM.US,D,20060310,000000,7.0178,7.0792,6.9718,7.0486,13064876,0
TSM.US,D,20060313,000000,7.0943,7.2091,7.0026,7.0254,11238207,0
TSM.US,D,20060314,000000,6.9718,7.1554,6.9566,7.1478,8578894,0
TSM.US,D,20060315,000000,7.2166,7.2855,7.1403,7.2779,11222341,0
TSM.US,D,20060316,000000,7.2166,7.2166,7.0102,7.0178,13257719,0
TSM.US,D,20060317,000000,7.0026,7.186,6.9644,7.0026,11976478,0
TSM.US,D,20060320,000000,7.0792,7.0792,6.911,6.9339,12236747,0
TSM.US,D,20060321,000000,6.9566,7.0561,6.9339,6.9415,8088306,0
TSM.US,D,20060322,000000,6.8651,6.9948,6.8651,6.9491,9764674,0
TSM.US,D,20060323,000000,6.9491,6.9874,6.911,6.9491,6845910,0
TSM.US,D,20060324,000000,6.9644,7.0715,6.9566,7.041,5741099,0
TSM.US,D,20060327,000000,7.0943,7.1326,7.0178,7.041,7465333,0
TSM.US,D,20060328,000000,7.0561,7.1172,6.9415,6.9874,10800961,0
TSM.US,D,20060329,000000,7.0561,7.2626,7.0561,7.2166,11389060,0
TSM.US,D,20060330,000000,7.2779,7.3847,7.2475,7.3467,11313565,0
TSM.US,D,20060331,000000,7.4002,7.5073,7.3389,7.3541,8803877,0
TSM.US,D,20060403,000000,7.4458,7.5989,7.4384,7.5455,11224940,0
TSM.US,D,20060404,000000,7.4995,7.5761,7.4691,7.5761,9141556,0
TSM.US,D,20060405,000000,7.5761,7.6753,7.5455,7.66,7785231,0
TSM.US,D,20060406,000000,7.7059,7.7366,7.637,7.7136,10124370,0
TSM.US,D,20060407,000000,7.752,7.8207,7.5914,7.6295,10751177,0
TSM.US,D,20060410,000000,7.6753,7.7136,7.5989,7.6526,10922413,0
TSM.US,D,20060411,000000,7.6295,7.6753,7.4458,7.4691,11615002,0
TSM.US,D,20060412,000000,7.5683,7.6753,7.5455,7.5989,8024572,0
TSM.US,D,20060413,000000,7.637,7.8131,7.637,7.7136,7330479,0
TSM.US,D,20060417,000000,7.8054,7.9275,7.7441,7.8207,11418057,0
TSM.US,D,20060418,000000,7.8587,7.981,7.8131,7.9734,8686941,0
TSM.US,D,20060419,000000,7.9734,8.0425,7.9203,7.9352,9561570,0
TSM.US,D,20060420,000000,7.9964,8.0425,7.9583,7.9583,11001598,0
TSM.US,D,20060421,000000,8.0189,8.0425,7.8511,7.8969,12681382,0
TSM.US,D,20060424,000000,7.8587,7.8665,7.6983,7.8054,14905634,0
TSM.US,D,20060425,000000,7.7977,7.8281,7.6295,7.6449,16826537,0
TSM.US,D,20060426,000000,7.9203,7.9583,7.7288,7.7593,21796131,0
TSM.US,D,20060427,000000,7.6753,7.8665,7.6144,7.8054,23569734,0
TSM.US,D,20060428,000000,7.79,7.8435,7.637,7.66,13647233,0
TSM.US,D,20060501,000000,7.7136,7.7441,7.6449,7.66,9782178,0
TSM.US,D,20060502,000000,7.6449,7.7441,7.6449,7.6904,7139142,0
TSM.US,D,20060503,000000,7.7212,7.8587,7.6904,7.8435,10406110,0
TSM.US,D,20060504,000000,7.8818,8.0655,7.8665,8.004,13796857,0
TSM.US,D,20060505,000000,8.0493,8.2562,8.0117,8.2336,18160298,0
TSM.US,D,20060508,000000,8.2562,8.3101,8.1491,8.1568,12576205,0
TSM.US,D,20060509,000000,7.9892,8.0425,7.8131,7.836,18499618,0
TSM.US,D,20060510,000000,7.8131,7.8131,7.6449,7.6526,12435336,0
TSM.US,D,20060511,000000,7.7288,7.7977,7.5225,7.5836,16804656,0
TSM.US,D,20060512,000000,7.4995,7.5914,7.3467,7.4307,19175248,0
TSM.US,D,20060515,000000,7.3467,7.4002,7.2626,7.3389,18865611,0
TSM.US,D,20060516,000000,7.3389,7.4155,7.2779,7.3007,14357335,0
TSM.US,D,20060517,000000,7.3772,7.423,7.1632,7.2243,13732307,0
TSM.US,D,20060518,000000,7.2779,7.4002,7.1554,7.1554,11304539,0
TSM.US,D,20060519,000000,7.1786,7.3007,7.1248,7.2014,12258082,0
TSM.US,D,20060522,000000,7.2091,7.2091,6.7657,6.9184,17182546,0
TSM.US,D,20060523,000000,7.0178,7.1632,6.9644,6.9644,12340691,0
TSM.US,D,20060524,000000,6.9796,7.0178,6.7961,6.9184,15366269,0
TSM.US,D,20060525,000000,6.911,7.0102,6.8422,6.9339,11049058,0
TSM.US,D,20060526,000000,6.911,6.9339,6.7961,6.8422,10301622,0
TSM.US,D,20060530,000000,6.8422,6.9032,6.7886,6.7961,11939414,0
TSM.US,D,20060531,000000,6.8651,6.9339,6.7961,6.9263,11391523,0
TSM.US,D,20060601,000000,6.9491,7.1098,6.9415,7.0792,9018328,0
TSM.US,D,20060602,000000,7.1632,7.2091,7.1019,7.1554,10102757,0
TSM.US,D,20060605,000000,7.0178,7.0178,6.7657,6.7886,10859770,0
TSM.US,D,20060606,000000,6.8575,6.8729,6.6967,6.804,12783683,0
TSM.US,D,20060607,000000,6.7961,6.8575,6.6739,6.6815,9849741,0
TSM.US,D,20060608,000000,6.5135,6.6126,6.3222,6.5898,23126743,0
TSM.US,D,20060609,000000,6.7198,6.7657,6.4216,6.4216,17837798,0
TSM.US,D,20060612,000000,6.437,6.498,6.2918,6.2993,14112654,0
TSM.US,D,20060613,000000,6.2918,6.3222,6.177,6.1923,10639164,0
TSM.US,D,20060614,000000,6.5288,6.5515,6.4062,6.5058,12560887,0
TSM.US,D,20060615,000000,6.5058,6.7047,6.4598,6.6664,21605067,0
TSM.US,D,20060616,000000,6.7198,6.7274,6.5288,6.6433,8826991,0
TSM.US,D,20060619,000000,6.6585,6.7198,6.5898,6.5974,8888399,0
TSM.US,D,20060620,000000,6.3757,6.4062,6.2611,6.3757,9139492,0
TSM.US,D,20060621,000000,6.3757,6.628,6.3222,6.5209,10781655,0
TSM.US,D,20060622,000000,6.5974,6.6203,6.4598,6.5288,7876968,0
TSM.US,D,20060623,000000,6.5058,6.5898,6.3299,6.5591,8768890,0
TSM.US,D,20060626,000000,6.5365,6.6126,6.4903,6.567,6514988,0
TSM.US,D,20060627,000000,6.567,6.5898,6.4522,6.4677,8499070,0
TSM.US,D,20060628,000000,6.5515,6.5515,6.3374,6.437,8235889,0
TSM.US,D,20060629,000000,6.5288,6.8575,6.5209,6.8191,18555714,0
TSM.US,D,20060630,000000,6.8497,6.9796,6.7504,6.911,13354504,0
TSM.US,D,20060703,000000,6.9415,7.0026,6.911,6.9718,3991799,0
