<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC-U.US,D,20210323,000000,10.9601,11.19,10.45,10.5,143833,0
STPC-U.US,D,20210324,000000,10.76,10.7785,10.35,10.4,60535,0
STPC-U.US,D,20210325,000000,10.25,10.3,10.07,10.23,318507,0
STPC-U.US,D,20210326,000000,10.25,10.53,10.25,10.37,75565,0
STPC-U.US,D,20210329,000000,10.3,10.61,10.3,10.4,247142,0
STPC-U.US,D,20210330,000000,10.63,10.63,10.3,10.32,64790,0
STPC-U.US,D,20210331,000000,10.35,10.5,10.35,10.465,28160,0
STPC-U.US,D,20210401,000000,10.4,10.5,10.37,10.4181,64182,0
STPC-U.US,D,20210405,000000,10.5,10.5,10.36,10.46,32299,0
STPC-U.US,D,20210406,000000,10.35,10.5,10.35,10.43,50610,0
STPC-U.US,D,20210407,000000,10.6,10.6,10.3957,10.58,29006,0
STPC-U.US,D,20210408,000000,10.5287,10.93,10.51,10.84,51443,0
STPC-U.US,D,20210409,000000,10.9114,11.035,10.8216,10.94,36360,0
STPC-U.US,D,20210412,000000,10.83,10.913,10.6,10.6,86471,0
STPC-U.US,D,20210413,000000,10.59,10.75,10.5316,10.695,37641,0
STPC-U.US,D,20210414,000000,10.64,10.75,10.62,10.62,40280,0
STPC-U.US,D,20210415,000000,10.64,10.648,10.52,10.62,19630,0
STPC-U.US,D,20210416,000000,10.62,10.62,10.48,10.57,72480,0
STPC-U.US,D,20210419,000000,10.42,10.57,10.42,10.47,19181,0
STPC-U.US,D,20210420,000000,10.54,10.54,10.3617,10.4,30194,0
STPC-U.US,D,20210421,000000,10.35,10.46,10.34,10.45,47075,0
STPC-U.US,D,20210422,000000,10.36,10.53,10.36,10.52,4116,0
STPC-U.US,D,20210423,000000,10.48,10.54,10.43,10.43,1787,0
STPC-U.US,D,20210426,000000,10.4429,10.54,10.42,10.54,7387,0
STPC-U.US,D,20210427,000000,10.475,10.74,10.42,10.74,12839,0
STPC-U.US,D,20210428,000000,10.65,10.66,10.56,10.57,29090,0
STPC-U.US,D,20210429,000000,10.57,10.68,10.56,10.68,15933,0
STPC-U.US,D,20210430,000000,10.6501,10.86,10.6501,10.81,19037,0
STPC-U.US,D,20210503,000000,10.78,10.8217,10.75,10.78,36934,0
STPC-U.US,D,20210504,000000,10.8043,10.9,10.8043,10.88,39161,0
STPC-U.US,D,20210505,000000,10.77,10.92,10.77,10.9,8287,0
STPC-U.US,D,20210506,000000,10.84,10.89,10.67,10.74,40023,0
STPC-U.US,D,20210507,000000,10.77,10.8,10.68,10.752,18945,0
STPC-U.US,D,20210510,000000,10.57,10.65,10.225,10.24,1747131,0
STPC-U.US,D,20210511,000000,10.24,10.2799,10.1,10.24,251647,0
STPC-U.US,D,20210512,000000,10.23,10.23,10.13,10.2,145779,0
STPC-U.US,D,20210513,000000,10.18,10.26,10.16,10.2,401774,0
STPC-U.US,D,20210514,000000,10.3,10.3,10.19,10.25,81933,0
STPC-U.US,D,20210517,000000,10.15,10.2693,10.15,10.21,46746,0
STPC-U.US,D,20210518,000000,10.22,10.24,10.175,10.22,30194,0
STPC-U.US,D,20210519,000000,10.19,10.25,10.18,10.23,37398,0
STPC-U.US,D,20210520,000000,10.2,10.24,10.2,10.22,59188,0
STPC-U.US,D,20210521,000000,10.235,10.25,10.2104,10.2104,9720,0
STPC-U.US,D,20210524,000000,10.12,10.24,10.12,10.22,29515,0
STPC-U.US,D,20210525,000000,10.22,10.23,10.18,10.19,36954,0
STPC-U.US,D,20210526,000000,10.19,10.25,10.17,10.21,47960,0
STPC-U.US,D,20210527,000000,10.21,10.2299,10.19,10.1903,12255,0
STPC-U.US,D,20210528,000000,10.1,10.23,10.1,10.23,14949,0
STPC-U.US,D,20210601,000000,10.23,10.23,10.17,10.23,11701,0
STPC-U.US,D,20210602,000000,10.21,10.23,10.19,10.2,30371,0
STPC-U.US,D,20210603,000000,10.1,10.23,10.1,10.2,6322,0
STPC-U.US,D,20210604,000000,10.2,10.21,10.17,10.1967,152987,0
STPC-U.US,D,20210607,000000,10.2,10.29,10.18,10.19,116327,0
STPC-U.US,D,20210608,000000,10.18,10.29,10.18,10.206,9359,0
STPC-U.US,D,20210609,000000,10.24,10.36,10.23,10.3304,14250,0
STPC-U.US,D,20210610,000000,10.27,10.38,10.27,10.34,4724,0
STPC-U.US,D,20210611,000000,10.3829,10.3829,10.32,10.32,1282,0
STPC-U.US,D,20210614,000000,10.27,10.31,10.27,10.3,1002,0
STPC-U.US,D,20210615,000000,10.22,10.2809,10.22,10.25,40439,0
STPC-U.US,D,20210616,000000,10.16,10.27,10.16,10.2663,1904,0
STPC-U.US,D,20210617,000000,10.43,10.43,10.26,10.3165,2697,0
STPC-U.US,D,20210618,000000,10.3,10.3,10.24,10.27,126699,0
STPC-U.US,D,20210621,000000,10.15,10.32,10.15,10.28,5000,0
STPC-U.US,D,20210622,000000,10.28,10.39,10.26,10.26,4664,0
STPC-U.US,D,20210623,000000,10.302,10.31,10.302,10.31,4227,0
STPC-U.US,D,20210624,000000,10.31,10.3631,10.3,10.3,1118,0
STPC-U.US,D,20210625,000000,10.31,10.31,10.26,10.28,39597,0
STPC-U.US,D,20210628,000000,10.34,10.3504,10.34,10.35,1777,0
STPC-U.US,D,20210629,000000,10.27,10.3566,10.27,10.3305,1859,0
STPC-U.US,D,20210630,000000,10.25,10.33,10.25,10.31,10120,0
STPC-U.US,D,20210701,000000,10.3,10.36,10.3,10.33,97264,0
STPC-U.US,D,20210702,000000,10.19,10.33,10.19,10.33,56256,0
STPC-U.US,D,20210706,000000,10.33,10.35,10.25,10.35,95777,0
STPC-U.US,D,20210707,000000,10.34,10.35,10.31,10.31,277567,0
STPC-U.US,D,20210708,000000,10.25,10.32,10.18,10.31,185805,0
STPC-U.US,D,20210709,000000,10.28,10.3,10.27,10.2875,111059,0
