<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20050713,000000,15.741,16.158,14.927,15.955,108203,0
KAMN.US,D,20050714,000000,16.022,16.236,15.355,15.419,75124,0
KAMN.US,D,20050715,000000,15.266,15.507,14.996,15.283,124340,0
KAMN.US,D,20050718,000000,15.104,15.197,14.742,14.952,98123,0
KAMN.US,D,20050719,000000,14.918,15.613,14.918,15.232,115088,0
KAMN.US,D,20050720,000000,15.164,15.696,15.164,15.493,161762,0
KAMN.US,D,20050721,000000,15.613,15.613,15.155,15.249,164487,0
KAMN.US,D,20050722,000000,15.29,15.629,14.835,15.605,91773,0
KAMN.US,D,20050725,000000,15.605,15.804,15.484,15.681,81278,0
KAMN.US,D,20050726,000000,15.605,15.917,15.605,15.795,60688,0
KAMN.US,D,20050727,000000,15.822,16.094,15.696,16.022,63924,0
KAMN.US,D,20050728,000000,16.111,16.201,15.892,16.201,75556,0
KAMN.US,D,20050729,000000,16.094,16.456,16.067,16.456,70147,0
KAMN.US,D,20050801,000000,16.456,16.549,16.118,16.286,115756,0
KAMN.US,D,20050802,000000,16.201,16.421,15.849,16.421,66530,0
KAMN.US,D,20050803,000000,16.456,16.596,16.158,16.261,115467,0
KAMN.US,D,20050804,000000,16.32,16.32,15.613,16.031,150356,0
KAMN.US,D,20050805,000000,16.006,16.21,15.776,16.085,71243,0
KAMN.US,D,20050808,000000,15.885,16.245,15.885,16.102,137870,0
KAMN.US,D,20050809,000000,16.167,16.877,16.031,16.859,225910,0
KAMN.US,D,20050810,000000,16.877,17.174,16.014,16.859,197846,0
KAMN.US,D,20050811,000000,16.832,17.165,16.54,17.027,96622,0
KAMN.US,D,20050812,000000,17.011,17.138,16.8,16.987,81264,0
KAMN.US,D,20050815,000000,16.964,17.506,16.92,17.476,184154,0
KAMN.US,D,20050816,000000,17.506,17.506,17.06,17.198,142031,0
KAMN.US,D,20050817,000000,17.043,17.449,16.987,17.241,94968,0
KAMN.US,D,20050818,000000,17.198,17.393,16.717,17.272,114178,0
KAMN.US,D,20050819,000000,17.183,17.813,17.183,17.639,102835,0
KAMN.US,D,20050822,000000,17.813,17.955,17.483,17.77,125658,0
KAMN.US,D,20050823,000000,17.907,17.931,17.492,17.857,111420,0
KAMN.US,D,20050824,000000,17.839,18.436,17.639,18.183,324203,0
KAMN.US,D,20050825,000000,18.323,18.648,18.296,18.568,127319,0
KAMN.US,D,20050826,000000,18.478,18.63,18.244,18.286,108472,0
KAMN.US,D,20050829,000000,18.386,19.87,18.323,19.459,335735,0
KAMN.US,D,20050830,000000,19.494,19.791,19.364,19.526,335425,0
KAMN.US,D,20050831,000000,19.485,20.245,19.225,20.245,156910,0
KAMN.US,D,20050901,000000,20.245,20.659,20,20.37,253505,0
KAMN.US,D,20050902,000000,20.641,20.641,19.4,19.592,291912,0
KAMN.US,D,20050906,000000,19.695,20.253,19.346,19.568,233648,0
KAMN.US,D,20050907,000000,19.526,20.236,19.373,19.829,198310,0
KAMN.US,D,20050908,000000,19.897,20,19.409,19.755,104369,0
KAMN.US,D,20050909,000000,19.637,20.211,19.382,20.019,129506,0
KAMN.US,D,20050912,000000,20.019,20.591,20.019,20.412,118182,0
KAMN.US,D,20050913,000000,20.165,20.421,19.24,19.922,110288,0
KAMN.US,D,20050914,000000,20.043,20.114,19.518,19.651,138008,0
KAMN.US,D,20050915,000000,19.459,19.651,19.373,19.576,74234,0
KAMN.US,D,20050916,000000,19.695,20.099,19.585,20.05,227857,0
KAMN.US,D,20050919,000000,20.084,20.211,19.651,19.992,132777,0
KAMN.US,D,20050920,000000,19.783,20.228,19.434,19.535,145753,0
KAMN.US,D,20050921,000000,19.409,19.637,18.496,18.575,149821,0
KAMN.US,D,20050922,000000,18.394,19.62,18.394,19.45,121310,0
KAMN.US,D,20050923,000000,19.382,19.805,18.699,19.207,210978,0
KAMN.US,D,20050926,000000,19.028,19.62,18.568,18.624,142287,0
KAMN.US,D,20050927,000000,18.568,19.232,18.568,18.672,119764,0
KAMN.US,D,20050928,000000,18.575,19.164,18.575,18.986,134828,0
KAMN.US,D,20050929,000000,18.981,19.094,18.568,18.785,121316,0
KAMN.US,D,20050930,000000,17.433,17.483,15.197,17.255,645282,0
KAMN.US,D,20051003,000000,16.859,18.607,16.859,17.822,381129,0
KAMN.US,D,20051004,000000,17.848,18.776,17.848,18.648,260131,0
KAMN.US,D,20051005,000000,18.559,18.559,17.183,17.78,166612,0
KAMN.US,D,20051006,000000,17.907,18.361,17.157,17.796,133095,0
KAMN.US,D,20051007,000000,17.753,18.55,17.605,18.126,73806,0
KAMN.US,D,20051010,000000,18.286,18.514,18.102,18.313,99088,0
KAMN.US,D,20051011,000000,18.487,18.68,18.34,18.533,197878,0
KAMN.US,D,20051012,000000,18.436,18.568,17.753,18.379,120543,0
KAMN.US,D,20051013,000000,18.34,18.817,17.367,18.478,219342,0
KAMN.US,D,20051014,000000,18.568,18.63,17.939,18.543,98155,0
KAMN.US,D,20051017,000000,18.402,18.462,17.669,18.402,123716,0
KAMN.US,D,20051018,000000,18.386,19.119,18.049,18.724,172901,0
KAMN.US,D,20051019,000000,18.639,19.459,18.158,19.4,110920,0
KAMN.US,D,20051020,000000,19.355,19.485,18.825,19.198,74743,0
KAMN.US,D,20051021,000000,19.094,19.309,18.582,18.945,101092,0
KAMN.US,D,20051024,000000,19.225,20,19.147,19.755,157009,0
KAMN.US,D,20051025,000000,19.829,20.009,19.24,20.009,99183,0
KAMN.US,D,20051026,000000,19.678,20.165,19.576,19.669,118628,0
KAMN.US,D,20051027,000000,19.821,20.026,18.807,18.927,98407,0
KAMN.US,D,20051028,000000,19.021,20.114,18.825,19.738,71475,0
KAMN.US,D,20051031,000000,19.568,20.211,19.263,19.773,171583,0
KAMN.US,D,20051101,000000,19.678,19.992,18.487,18.927,123680,0
KAMN.US,D,20051102,000000,18.899,19.069,18.361,18.575,167101,0
KAMN.US,D,20051103,000000,18.883,19.086,17.622,18.126,207600,0
KAMN.US,D,20051104,000000,18.361,18.768,17.525,18.313,96863,0
KAMN.US,D,20051107,000000,18.142,18.142,17.138,17.316,143769,0
KAMN.US,D,20051108,000000,17.231,17.255,16.076,16.702,141427,0
KAMN.US,D,20051109,000000,16.702,16.702,16.21,16.507,340862,0
KAMN.US,D,20051110,000000,16.522,16.641,16.32,16.613,89530,0
KAMN.US,D,20051111,000000,16.588,16.631,16.384,16.403,32589,0
KAMN.US,D,20051114,000000,16.613,16.613,16.337,16.498,90207,0
KAMN.US,D,20051115,000000,16.376,16.531,15.41,15.525,100184,0
KAMN.US,D,20051116,000000,15.515,15.515,14.429,14.783,219191,0
KAMN.US,D,20051117,000000,14.783,15.507,14.725,15.374,162410,0
KAMN.US,D,20051118,000000,15.75,15.955,15.401,15.689,76450,0
KAMN.US,D,20051121,000000,15.704,16.658,15.445,16.516,117230,0
KAMN.US,D,20051122,000000,16.472,16.987,16.184,16.758,95084,0
KAMN.US,D,20051123,000000,16.877,17.249,16.431,16.971,101970,0
KAMN.US,D,20051125,000000,16.964,17.393,16.964,17.213,31649,0
KAMN.US,D,20051128,000000,17.213,17.255,16.531,16.65,130470,0
KAMN.US,D,20051129,000000,16.725,16.904,15.909,16.403,106917,0
KAMN.US,D,20051130,000000,16.303,16.604,15.813,16.167,95543,0
KAMN.US,D,20051201,000000,16.022,17.416,15.885,16.531,129883,0
KAMN.US,D,20051202,000000,16.031,16.531,15.885,16.456,103396,0
KAMN.US,D,20051205,000000,16.557,16.658,16.368,16.403,177456,0
KAMN.US,D,20051206,000000,16.569,16.658,16.368,16.421,106237,0
KAMN.US,D,20051207,000000,16.456,16.929,16.294,16.421,105065,0
KAMN.US,D,20051208,000000,16.403,16.569,15.849,16.456,86314,0
KAMN.US,D,20051209,000000,16.456,16.563,16.067,16.456,74534,0
KAMN.US,D,20051212,000000,16.563,16.563,16.271,16.456,122054,0
KAMN.US,D,20051213,000000,16.579,16.749,16.286,16.717,99753,0
KAMN.US,D,20051214,000000,16.749,16.92,16.085,16.102,91922,0
KAMN.US,D,20051215,000000,16.227,16.303,15.892,16.058,117776,0
KAMN.US,D,20051216,000000,16.303,18.278,16.303,16.732,281642,0
KAMN.US,D,20051219,000000,16.987,16.987,16.588,16.588,92512,0
KAMN.US,D,20051220,000000,16.588,17.003,16.219,16.758,71741,0
KAMN.US,D,20051221,000000,16.447,16.955,16.359,16.579,148567,0
KAMN.US,D,20051222,000000,16.579,17.384,16.456,16.71,276382,0
KAMN.US,D,20051223,000000,16.868,17.263,16.717,16.945,105487,0
KAMN.US,D,20051227,000000,17.112,17.255,16.456,16.732,260182,0
KAMN.US,D,20051228,000000,16.71,17.223,16.71,16.877,67615,0
KAMN.US,D,20051229,000000,16.741,17.052,16.702,16.816,98919,0
KAMN.US,D,20051230,000000,16.71,16.937,16.498,16.613,78718,0
KAMN.US,D,20060103,000000,16.668,16.971,16.498,16.732,96132,0
KAMN.US,D,20060104,000000,16.859,17.307,16.758,16.955,229794,0
KAMN.US,D,20060105,000000,16.868,17.384,16.816,16.868,131802,0
KAMN.US,D,20060106,000000,16.816,17.06,16.623,16.725,91969,0
KAMN.US,D,20060109,000000,16.623,17.088,16.623,16.877,138316,0
KAMN.US,D,20060110,000000,16.937,17.622,16.767,17.341,97244,0
KAMN.US,D,20060111,000000,17.231,17.341,16.676,16.725,103479,0
KAMN.US,D,20060112,000000,16.816,16.964,16.569,16.569,49010,0
KAMN.US,D,20060113,000000,16.702,16.792,16.472,16.725,118143,0
KAMN.US,D,20060117,000000,16.641,16.792,16.498,16.623,150254,0
KAMN.US,D,20060118,000000,16.531,16.725,16.368,16.456,186455,0
KAMN.US,D,20060119,000000,16.563,17.408,16.464,16.877,137918,0
KAMN.US,D,20060120,000000,16.98,16.98,15.955,16.193,93040,0
KAMN.US,D,20060123,000000,16.312,17.138,16.294,16.877,96196,0
KAMN.US,D,20060124,000000,17.019,17.822,16.832,17.506,144510,0
KAMN.US,D,20060125,000000,17.297,17.613,16.877,17.297,256300,0
KAMN.US,D,20060126,000000,17.483,17.639,17.138,17.63,81865,0
KAMN.US,D,20060127,000000,17.663,17.813,17.112,17.542,104553,0
KAMN.US,D,20060130,000000,17.639,17.805,17.165,17.709,75345,0
KAMN.US,D,20060131,000000,17.63,17.857,17.468,17.78,124307,0
KAMN.US,D,20060201,000000,17.822,18.26,17.56,17.884,107485,0
KAMN.US,D,20060202,000000,17.923,18.015,16.995,17.735,94790,0
KAMN.US,D,20060203,000000,17.669,17.931,17.441,17.805,58672,0
KAMN.US,D,20060206,000000,17.77,18.068,17.341,17.931,83298,0
KAMN.US,D,20060207,000000,17.89,18.183,17.281,17.492,167447,0
KAMN.US,D,20060208,000000,17.533,17.686,16.92,17.231,116636,0
KAMN.US,D,20060209,000000,17.325,17.506,17.129,17.297,101409,0
KAMN.US,D,20060210,000000,17.223,17.884,17.088,17.866,74889,0
KAMN.US,D,20060213,000000,17.857,17.923,17.367,17.813,105776,0
KAMN.US,D,20060214,000000,17.907,18.568,17.646,18.217,191001,0
KAMN.US,D,20060215,000000,18.142,18.776,18.025,18.33,174810,0
KAMN.US,D,20060216,000000,18.478,18.487,18.068,18.15,58241,0
KAMN.US,D,20060217,000000,18.286,18.599,17.931,18.244,51759,0
KAMN.US,D,20060221,000000,18.356,18.453,17.622,17.83,66603,0
KAMN.US,D,20060222,000000,17.875,18.533,17.744,18.313,102503,0
KAMN.US,D,20060223,000000,18.217,18.487,17.822,17.914,145069,0
KAMN.US,D,20060224,000000,17.972,18.734,17.727,18.514,110002,0
KAMN.US,D,20060227,000000,18.478,19.181,18.37,18.883,128106,0
KAMN.US,D,20060228,000000,18.734,19.316,18.174,19.164,228113,0
KAMN.US,D,20060301,000000,19.173,19.755,19.054,19.535,228315,0
KAMN.US,D,20060302,000000,19.442,20.106,19.4,19.61,152012,0
KAMN.US,D,20060303,000000,19.409,20.165,19.198,19.783,68705,0
KAMN.US,D,20060306,000000,19.637,20.043,19.263,19.551,95390,0
KAMN.US,D,20060307,000000,19.526,19.62,19.021,19.232,90341,0
KAMN.US,D,20060308,000000,19.207,20.165,18.883,19.442,59944,0
KAMN.US,D,20060309,000000,19.518,19.87,19.332,19.791,86291,0
KAMN.US,D,20060310,000000,19.837,20.236,19.661,20.141,86064,0
KAMN.US,D,20060313,000000,20.043,20.598,19.982,20.092,182990,0
KAMN.US,D,20060314,000000,20.211,20.825,19.914,20.674,119821,0
KAMN.US,D,20060315,000000,20.607,20.911,20.253,20.573,101732,0
KAMN.US,D,20060316,000000,20.789,21.001,20.202,20.674,104149,0
KAMN.US,D,20060317,000000,20.776,21.122,20.487,21.077,368650,0
KAMN.US,D,20060320,000000,21.156,21.358,20.884,20.929,98880,0
KAMN.US,D,20060321,000000,20.98,21.094,20.37,20.547,98619,0
KAMN.US,D,20060322,000000,20.573,21.348,20.362,21.339,76538,0
KAMN.US,D,20060323,000000,21.385,21.385,20.084,20.581,133298,0
KAMN.US,D,20060324,000000,20.724,20.724,20.132,20.228,144837,0
KAMN.US,D,20060327,000000,20.157,20.454,19.957,20.279,213728,0
KAMN.US,D,20060328,000000,20.394,20.556,20.122,20.175,187931,0
KAMN.US,D,20060329,000000,20.336,20.971,20.141,20.971,92221,0
KAMN.US,D,20060330,000000,21.122,21.182,20.617,21.094,82205,0
KAMN.US,D,20060331,000000,21.272,21.475,21.113,21.232,186826,0
KAMN.US,D,20060403,000000,21.484,21.51,20.938,20.971,131091,0
KAMN.US,D,20060404,000000,21.103,21.518,20.816,21.272,125333,0
KAMN.US,D,20060405,000000,21.174,21.433,20.851,21.174,71532,0
KAMN.US,D,20060406,000000,21.289,21.289,20.767,21.122,143379,0
KAMN.US,D,20060407,000000,21.28,21.425,20.236,20.591,87784,0
KAMN.US,D,20060410,000000,20.668,21.561,20.461,20.816,144580,0
KAMN.US,D,20060411,000000,20.955,21.348,20.253,20.37,85218,0
KAMN.US,D,20060412,000000,20.245,20.86,20.245,20.75,86835,0
KAMN.US,D,20060413,000000,20.798,21.165,20.47,20.825,57658,0
KAMN.US,D,20060417,000000,20.759,20.798,19.518,20.084,157716,0
KAMN.US,D,20060418,000000,20.245,20.506,19.686,20.421,130623,0
KAMN.US,D,20060419,000000,20.682,21.085,20.674,21.085,117308,0
KAMN.US,D,20060420,000000,21.103,21.676,20.851,21.192,92050,0
KAMN.US,D,20060421,000000,21.165,21.417,20.556,20.919,115756,0
KAMN.US,D,20060424,000000,20.834,20.919,20.354,20.539,66418,0
KAMN.US,D,20060425,000000,20.668,20.995,20.354,20.884,80191,0
KAMN.US,D,20060426,000000,20.98,21.394,20.782,20.807,118099,0
KAMN.US,D,20060427,000000,20.707,21.077,19.459,20.026,92911,0
KAMN.US,D,20060428,000000,20.106,20.668,19.914,20.506,153100,0
KAMN.US,D,20060501,000000,20.659,21.216,20.362,20.851,123866,0
KAMN.US,D,20060502,000000,20.903,21.06,20.421,20.707,57519,0
KAMN.US,D,20060503,000000,20.31,20.715,19.747,20.228,207077,0
KAMN.US,D,20060504,000000,20.165,20.454,20.009,20.295,146579,0
KAMN.US,D,20060505,000000,20.295,20.844,20.132,20.479,179756,0
KAMN.US,D,20060508,000000,20.421,20.496,19.791,19.914,70670,0
KAMN.US,D,20060509,000000,19.939,20.157,19.721,19.922,163701,0
KAMN.US,D,20060510,000000,19.922,20.328,19.837,20.192,140466,0
KAMN.US,D,20060511,000000,20.148,20.148,18.444,18.55,142763,0
KAMN.US,D,20060512,000000,18.462,18.752,18.04,18.049,191903,0
KAMN.US,D,20060515,000000,17.848,17.972,16.929,17.341,237630,0
KAMN.US,D,20060516,000000,17.416,18.118,17.408,18.032,165189,0
KAMN.US,D,20060517,000000,17.822,17.964,17.4,17.805,109587,0
KAMN.US,D,20060518,000000,18.007,18.007,17.492,17.718,109473,0
KAMN.US,D,20060519,000000,17.551,18.04,17.147,17.718,154154,0
KAMN.US,D,20060522,000000,17.542,17.542,16.623,16.758,194165,0
KAMN.US,D,20060523,000000,16.995,17.035,16.21,16.456,243144,0
KAMN.US,D,20060524,000000,16.384,17.052,15.689,16.668,208630,0
KAMN.US,D,20060525,000000,16.895,16.92,15.998,16.522,96758,0
KAMN.US,D,20060526,000000,16.702,16.749,16.28,16.668,109067,0
KAMN.US,D,20060530,000000,16.54,16.569,15.84,15.924,205462,0
KAMN.US,D,20060531,000000,16.031,16.031,15.515,15.696,200917,0
KAMN.US,D,20060601,000000,15.804,16.167,15.655,16.049,121254,0
KAMN.US,D,20060602,000000,16.236,16.28,15.568,15.963,136873,0
KAMN.US,D,20060605,000000,15.876,15.892,14.927,15.331,207990,0
KAMN.US,D,20060606,000000,15.34,15.663,15.189,15.532,125995,0
KAMN.US,D,20060607,000000,15.605,15.704,15.147,15.613,105707,0
KAMN.US,D,20060608,000000,15.493,15.646,14.936,15.316,247309,0
KAMN.US,D,20060609,000000,15.41,15.822,14.927,15.078,216173,0
KAMN.US,D,20060612,000000,15.104,15.306,14.598,14.944,164583,0
KAMN.US,D,20060613,000000,14.852,15.249,14.419,14.429,189272,0
KAMN.US,D,20060614,000000,14.429,14.852,14.177,14.229,96473,0
KAMN.US,D,20060615,000000,14.411,14.869,14.169,14.396,185215,0
KAMN.US,D,20060616,000000,14.363,14.401,13.976,14.244,426223,0
KAMN.US,D,20060619,000000,14.27,14.27,13.705,13.888,132180,0
KAMN.US,D,20060620,000000,13.828,13.994,13.51,13.51,113599,0
KAMN.US,D,20060621,000000,13.609,13.819,13.096,13.405,143523,0
KAMN.US,D,20060622,000000,13.334,13.96,13.221,13.678,114046,0
KAMN.US,D,20060623,000000,13.57,14.566,13.545,14.286,205465,0
KAMN.US,D,20060626,000000,14.462,15.241,14.302,15.037,272242,0
KAMN.US,D,20060627,000000,15.094,15.197,14.48,14.64,112077,0
KAMN.US,D,20060628,000000,14.766,14.901,14.548,14.716,133078,0
KAMN.US,D,20060629,000000,14.76,15.258,14.76,15.241,198038,0
KAMN.US,D,20060630,000000,15.299,15.646,15.155,15.355,249402,0
KAMN.US,D,20060703,000000,15.266,15.299,14.927,15.014,64782,0
KAMN.US,D,20060705,000000,14.835,14.996,14.59,14.742,109386,0
KAMN.US,D,20060706,000000,14.802,15.391,14.766,15.223,215716,0
KAMN.US,D,20060707,000000,15.121,15.306,14.828,15.155,230496,0
KAMN.US,D,20060710,000000,15.215,15.72,15.085,15.673,124243,0
KAMN.US,D,20060711,000000,15.577,15.917,15.189,15.917,127989,0
KAMN.US,D,20060712,000000,15.849,16.031,15.121,15.249,176804,0
KAMN.US,D,20060713,000000,15.104,15.215,14.792,14.978,156997,0
KAMN.US,D,20060714,000000,14.978,15.131,14.877,15.004,179935,0
KAMN.US,D,20060717,000000,14.996,15.045,14.606,14.792,106721,0
KAMN.US,D,20060718,000000,14.852,15.147,14.59,14.792,129740,0
KAMN.US,D,20060719,000000,14.835,15.306,14.733,15.299,144664,0
KAMN.US,D,20060720,000000,15.374,15.549,15.078,15.113,177734,0
KAMN.US,D,20060721,000000,15.022,15.029,14.59,14.615,203368,0
KAMN.US,D,20060724,000000,14.775,15.022,14.657,14.918,86216,0
KAMN.US,D,20060725,000000,14.901,15.54,14.861,15.427,92452,0
KAMN.US,D,20060726,000000,15.324,15.382,15.022,15.029,104985,0
KAMN.US,D,20060727,000000,15.131,15.41,14.598,14.631,81880,0
KAMN.US,D,20060728,000000,14.766,15.283,14.598,15.215,77328,0
KAMN.US,D,20060731,000000,14.936,15.507,14.901,15.484,131028,0
KAMN.US,D,20060801,000000,15.306,15.382,14.96,15.258,111042,0
KAMN.US,D,20060802,000000,15.113,15.435,15.104,15.197,77449,0
KAMN.US,D,20060803,000000,14.936,15.525,14.936,15.515,150303,0
KAMN.US,D,20060804,000000,15.331,15.484,14.648,15.382,179680,0
KAMN.US,D,20060807,000000,15.232,15.613,15.189,15.596,117222,0
KAMN.US,D,20060808,000000,15.663,16.031,14.892,14.952,119680,0
KAMN.US,D,20060809,000000,15.14,15.401,14.936,15.104,138707,0
KAMN.US,D,20060810,000000,14.996,15.029,14.558,14.877,141563,0
KAMN.US,D,20060811,000000,14.852,14.852,14.598,14.673,79811,0
KAMN.US,D,20060814,000000,14.819,15.022,14.598,14.76,116259,0
KAMN.US,D,20060815,000000,14.978,15.401,14.978,15.232,133918,0
KAMN.US,D,20060816,000000,15.525,15.525,15.054,15.197,157857,0
KAMN.US,D,20060817,000000,15.121,15.331,15.121,15.206,126656,0
KAMN.US,D,20060818,000000,15.29,15.29,15.14,15.241,107877,0
