<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20050516,000000,32.848,33.523,32.848,33.455,11505,0
KRG.US,D,20050517,000000,33.474,33.85,33.199,33.78,11851,0
KRG.US,D,20050518,000000,33.896,34.129,33.685,34.01,15582,0
KRG.US,D,20050519,000000,34.129,34.476,34.01,34.243,12623,0
KRG.US,D,20050520,000000,34.267,34.687,34.035,34.267,62582,0
KRG.US,D,20050523,000000,34.225,34.713,34.225,34.338,17469,0
KRG.US,D,20050524,000000,34.338,34.338,33.685,33.756,12278,0
KRG.US,D,20050525,000000,33.709,33.825,33.055,33.084,14766,0
KRG.US,D,20050526,000000,33.084,33.85,32.87,33.474,18846,0
KRG.US,D,20050527,000000,33.546,33.943,33.431,33.825,6612,0
KRG.US,D,20050531,000000,34.035,34.104,33.709,33.99,7854,0
KRG.US,D,20050601,000000,33.965,34.826,33.756,34.781,27346,0
KRG.US,D,20050602,000000,34.713,34.918,34.476,34.781,10301,0
KRG.US,D,20050603,000000,34.781,34.901,34.598,34.734,16011,0
KRG.US,D,20050606,000000,34.826,34.918,34.713,34.754,9915,0
KRG.US,D,20050607,000000,34.826,34.945,34.617,34.754,12704,0
KRG.US,D,20050608,000000,34.572,34.918,34.5,34.754,22022,0
KRG.US,D,20050609,000000,34.734,34.918,34.644,34.713,16570,0
KRG.US,D,20050610,000000,34.713,34.826,34.598,34.598,10991,0
KRG.US,D,20050613,000000,34.617,34.781,34.01,34.292,16782,0
KRG.US,D,20050614,000000,34.292,34.476,34.035,34.364,11375,0
KRG.US,D,20050615,000000,34.364,34.572,33.78,34.572,13266,0
KRG.US,D,20050616,000000,34.572,34.644,33.639,33.85,14251,0
KRG.US,D,20050617,000000,34.243,34.409,32.729,34.364,158996,0
KRG.US,D,20050620,000000,34.243,34.316,33.896,33.99,16353,0
KRG.US,D,20050621,000000,33.99,34.572,33.99,34.316,43183,0
KRG.US,D,20050622,000000,34.364,34.364,34.06,34.225,10476,0
KRG.US,D,20050623,000000,34.129,34.292,33.85,34.035,10776,0
KRG.US,D,20050624,000000,33.918,35.062,33.918,35.062,116073,0
KRG.US,D,20050627,000000,34.826,35.178,34.43,35.011,82373,0
KRG.US,D,20050628,000000,35.178,36.109,35.153,35.875,74472,0
KRG.US,D,20050629,000000,35.853,35.853,34.826,35.412,46445,0
KRG.US,D,20050630,000000,34.968,35.412,34.734,34.945,66881,0
KRG.US,D,20050701,000000,35.062,35.645,34.945,35.2,34254,0
KRG.US,D,20050705,000000,35.2,36.109,35.2,35.294,16872,0
KRG.US,D,20050706,000000,35.294,35.294,34.826,35.178,10219,0
KRG.US,D,20050707,000000,34.945,35.366,34.598,35.038,15279,0
KRG.US,D,20050708,000000,35.085,36.109,34.968,36.109,11289,0
KRG.US,D,20050711,000000,36.109,37.224,36.109,36.692,21122,0
KRG.US,D,20050712,000000,36.459,36.925,36.37,36.37,42195,0
KRG.US,D,20050713,000000,36.37,36.44,36.087,36.271,7726,0
KRG.US,D,20050714,000000,36.39,36.459,35.46,35.503,6738,0
KRG.US,D,20050715,000000,35.339,35.412,34.572,35.131,60139,0
KRG.US,D,20050718,000000,35.131,35.829,34.992,35.317,13350,0
KRG.US,D,20050719,000000,35.366,37.224,35.366,36.459,9658,0
KRG.US,D,20050720,000000,36.223,37.738,36.158,37.65,13651,0
KRG.US,D,20050721,000000,37.625,37.625,35.875,36.134,7596,0
KRG.US,D,20050722,000000,36.158,38.063,36.158,37.504,18717,0
KRG.US,D,20050725,000000,37.575,37.716,36.925,37.207,8155,0
KRG.US,D,20050726,000000,37.207,37.342,36.692,36.692,9356,0
KRG.US,D,20050727,000000,36.459,36.576,35.949,36.223,23224,0
KRG.US,D,20050728,000000,36.223,36.459,36.223,36.44,10991,0
KRG.US,D,20050729,000000,36.44,36.44,36.109,36.109,10819,0
KRG.US,D,20050801,000000,36.271,36.506,35.779,35.99,6826,0
KRG.US,D,20050802,000000,35.875,36.223,35.714,36.223,12361,0
KRG.US,D,20050803,000000,36.109,36.459,36.109,36.223,6738,0
KRG.US,D,20050804,000000,36.109,36.203,35.669,35.805,17217,0
KRG.US,D,20050805,000000,35.572,35.99,34.945,35.99,103364,0
KRG.US,D,20050808,000000,35.853,36.44,35.27,35.294,31253,0
KRG.US,D,20050809,000000,35.412,35.69,35.387,35.622,19660,0
KRG.US,D,20050810,000000,35.527,36.576,34.945,35.339,12108,0
KRG.US,D,20050811,000000,35.22,36.087,34.992,35.875,11591,0
KRG.US,D,20050812,000000,35.759,35.759,35.178,35.366,7726,0
KRG.US,D,20050815,000000,35.243,35.645,34.523,35.645,31122,0
KRG.US,D,20050816,000000,35.527,35.527,34.713,34.851,22962,0
KRG.US,D,20050817,000000,34.851,35.27,34.663,35.153,32106,0
KRG.US,D,20050818,000000,35.038,35.387,34.945,34.968,10219,0
KRG.US,D,20050819,000000,34.992,35.178,34.851,34.945,14895,0
KRG.US,D,20050822,000000,35.178,35.243,34.901,35.243,7511,0
KRG.US,D,20050823,000000,35.366,35.527,34.901,35.527,19703,0
KRG.US,D,20050824,000000,35.527,35.527,35.109,35.412,32923,0
KRG.US,D,20050825,000000,35.46,35.904,35.366,35.904,14295,0
KRG.US,D,20050826,000000,35.923,36.06,35.22,36.06,17127,0
KRG.US,D,20050829,000000,36.087,36.087,35.46,35.46,5752,0
KRG.US,D,20050830,000000,35.339,35.645,35.085,35.645,33784,0
KRG.US,D,20050831,000000,35.759,36.271,35.294,36.249,15199,0
KRG.US,D,20050901,000000,36.249,37.016,36.038,36.343,19445,0
KRG.US,D,20050902,000000,36.109,36.459,35.645,36.203,11718,0
KRG.US,D,20050906,000000,35.965,36.576,35.965,36.343,12108,0
KRG.US,D,20050907,000000,36.223,37.042,36.109,36.807,27000,0
KRG.US,D,20050908,000000,36.692,36.991,36.459,36.738,22278,0
KRG.US,D,20050909,000000,36.925,37.463,36.925,37.37,18416,0
KRG.US,D,20050912,000000,37.342,38.207,37.295,37.831,16398,0
KRG.US,D,20050913,000000,37.81,38.228,37.418,37.463,15279,0
KRG.US,D,20050914,000000,37.696,37.738,37.438,37.482,12108,0
KRG.US,D,20050915,000000,37.6,38.112,37.575,37.925,8155,0
KRG.US,D,20050916,000000,38.44,38.485,37.391,37.738,87611,0
KRG.US,D,20050919,000000,37.504,37.696,37.342,37.528,9356,0
KRG.US,D,20050920,000000,37.224,37.391,34.918,35.527,33437,0
KRG.US,D,20050921,000000,35.527,35.669,35.131,35.412,44988,0
KRG.US,D,20050922,000000,35.412,35.412,34.364,35.153,298891,0
KRG.US,D,20050923,000000,35.153,35.178,34.945,35.109,66449,0
KRG.US,D,20050926,000000,35.22,35.294,34.945,35.294,33354,0
KRG.US,D,20050927,000000,35.294,35.294,34.476,34.968,51724,0
KRG.US,D,20050928,000000,34.968,35.412,34.945,34.992,1003514,0
KRG.US,D,20050929,000000,34.663,34.876,34.523,34.663,115171,0
KRG.US,D,20050930,000000,34.663,34.851,34.523,34.754,30049,0
KRG.US,D,20051003,000000,34.754,35.178,34.598,35.178,59323,0
KRG.US,D,20051004,000000,35.153,35.153,34.754,34.851,23993,0
KRG.US,D,20051005,000000,34.851,34.851,34.523,34.598,70952,0
KRG.US,D,20051006,000000,34.713,34.734,34.364,34.389,70568,0
KRG.US,D,20051007,000000,34.5,34.549,34.199,34.243,41982,0
KRG.US,D,20051010,000000,35.294,35.294,34.129,34.338,32023,0
KRG.US,D,20051011,000000,36.459,36.459,34.364,34.476,77009,0
KRG.US,D,20051012,000000,34.549,34.549,33.055,33.084,67525,0
KRG.US,D,20051013,000000,32.962,33.616,32.729,33.616,45247,0
KRG.US,D,20051014,000000,33.732,34.129,33.149,34.01,76277,0
KRG.US,D,20051017,000000,34.01,34.316,33.616,34.199,34984,0
KRG.US,D,20051018,000000,34.364,34.364,33.474,33.664,33913,0
KRG.US,D,20051019,000000,33.57,34.129,33.313,34.129,25370,0
KRG.US,D,20051020,000000,34.01,34.129,33.199,33.339,22195,0
KRG.US,D,20051021,000000,33.339,33.85,33.339,33.78,14551,0
KRG.US,D,20051024,000000,33.896,34.754,33.896,34.754,50227,0
KRG.US,D,20051025,000000,34.598,34.826,34.456,34.644,30307,0
KRG.US,D,20051026,000000,34.663,34.805,33.896,34.035,49193,0
KRG.US,D,20051027,000000,34.01,34.01,33.313,33.431,19791,0
KRG.US,D,20051028,000000,33.664,34.598,33.546,34.43,33011,0
KRG.US,D,20051031,000000,34.476,34.754,33.523,34.43,150884,0
KRG.US,D,20051101,000000,34.199,34.338,33.288,33.85,57306,0
KRG.US,D,20051102,000000,33.732,35.178,33.709,35.131,41041,0
KRG.US,D,20051103,000000,35.178,35.2,34.267,34.523,46445,0
KRG.US,D,20051104,000000,34.523,34.572,33.918,34.409,25200,0
KRG.US,D,20051107,000000,34.476,34.713,33.99,34.364,22324,0
KRG.US,D,20051108,000000,34.389,34.5,33.664,34.152,24251,0
KRG.US,D,20051109,000000,34.152,34.243,33.896,33.99,35068,0
KRG.US,D,20051110,000000,33.896,33.896,33.339,33.639,38717,0
KRG.US,D,20051111,000000,33.546,33.918,33.455,33.756,30564,0
KRG.US,D,20051114,000000,33.896,33.896,33.128,33.502,19961,0
KRG.US,D,20051115,000000,33.685,33.918,33.055,33.241,33612,0
KRG.US,D,20051116,000000,33.055,33.474,32.708,33.474,41511,0
KRG.US,D,20051117,000000,33.57,34.687,33.431,34.572,23224,0
KRG.US,D,20051118,000000,34.805,35.736,34.316,35.178,53746,0
KRG.US,D,20051121,000000,35.178,35.779,34.876,35.779,56406,0
KRG.US,D,20051122,000000,35.432,36.271,35.432,36.134,33226,0
KRG.US,D,20051123,000000,36.038,37.224,35.923,36.991,96926,0
KRG.US,D,20051125,000000,36.991,36.991,36.671,36.902,6654,0
KRG.US,D,20051128,000000,36.902,37.159,36.038,36.412,96757,0
KRG.US,D,20051129,000000,36.648,36.807,35.759,35.853,129032,0
KRG.US,D,20051130,000000,35.923,36.648,35.923,36.412,88171,0
KRG.US,D,20051201,000000,36.648,37.881,36.648,36.692,78425,0
KRG.US,D,20051202,000000,36.576,36.576,36.223,36.551,55546,0
KRG.US,D,20051205,000000,36.576,36.576,35.99,36.158,11375,0
KRG.US,D,20051206,000000,36.109,36.576,36.014,36.223,12880,0
KRG.US,D,20051207,000000,36.459,36.459,35.432,35.551,23136,0
KRG.US,D,20051208,000000,35.779,36.807,35.645,35.759,23180,0
KRG.US,D,20051209,000000,35.829,36.087,35.011,35.759,26788,0
KRG.US,D,20051212,000000,35.805,35.923,35.011,35.243,16613,0
KRG.US,D,20051213,000000,35.243,35.572,35.178,35.46,26223,0
KRG.US,D,20051214,000000,35.178,36.692,35.178,35.99,26572,0
KRG.US,D,20051215,000000,35.99,35.99,35.22,35.645,23612,0
KRG.US,D,20051216,000000,35.645,35.645,35.243,35.46,96708,0
KRG.US,D,20051219,000000,35.527,35.598,34.687,34.901,33784,0
KRG.US,D,20051220,000000,34.781,35.109,34.663,34.826,13694,0
KRG.US,D,20051221,000000,34.826,35.432,34.826,35.131,22750,0
KRG.US,D,20051222,000000,35.22,35.598,34.968,35.598,18203,0
KRG.US,D,20051223,000000,35.759,36.506,35.759,36.44,19402,0
KRG.US,D,20051227,000000,36.44,36.527,35.412,35.904,36016,0
KRG.US,D,20051228,000000,35.904,36.038,35.669,35.759,29061,0
KRG.US,D,20051229,000000,35.875,35.99,35.645,35.759,61297,0
KRG.US,D,20051230,000000,35.645,36.038,35.294,36.038,65719,0
KRG.US,D,20060103,000000,36.038,36.182,35.178,35.759,47734,0
KRG.US,D,20060104,000000,35.412,35.829,35.27,35.527,81087,0
KRG.US,D,20060105,000000,35.714,36.06,35.27,35.779,26788,0
KRG.US,D,20060106,000000,35.875,36.014,35.294,35.904,27733,0
KRG.US,D,20060109,000000,36.014,36.249,35.387,35.46,11933,0
KRG.US,D,20060110,000000,35.294,36.249,35.294,36.249,35931,0
KRG.US,D,20060111,000000,36.249,36.527,35.572,36.343,31462,0
KRG.US,D,20060112,000000,36.37,36.37,35.178,35.527,35331,0
KRG.US,D,20060113,000000,35.527,35.779,35.366,35.69,24296,0
KRG.US,D,20060117,000000,35.46,35.551,35.062,35.551,21507,0
KRG.US,D,20060118,000000,35.503,35.965,35.317,35.527,38200,0
KRG.US,D,20060119,000000,35.645,35.853,35.527,35.598,29705,0
KRG.US,D,20060120,000000,35.853,35.853,35.527,35.645,26273,0
KRG.US,D,20060123,000000,35.527,35.645,35.412,35.527,22921,0
KRG.US,D,20060124,000000,35.412,35.645,35.2,35.387,45631,0
KRG.US,D,20060125,000000,35.412,35.736,35.317,35.387,41940,0
KRG.US,D,20060126,000000,35.622,36.343,35.527,36.343,35240,0
KRG.US,D,20060127,000000,35.99,36.506,35.759,36.182,20648,0
KRG.US,D,20060130,000000,36.343,36.44,35.99,36.292,29744,0
KRG.US,D,20060131,000000,36.292,36.831,36.223,36.738,32023,0
KRG.US,D,20060201,000000,36.692,37.322,36.506,37.322,51555,0
KRG.US,D,20060202,000000,37.183,37.27,36.949,37.27,65677,0
KRG.US,D,20060203,000000,37.042,37.159,36.925,37.159,47004,0
KRG.US,D,20060206,000000,37.042,37.37,36.949,37.342,30436,0
KRG.US,D,20060207,000000,37.295,37.625,37.27,37.322,140967,0
KRG.US,D,20060208,000000,37.6,37.6,37.183,37.251,48591,0
KRG.US,D,20060209,000000,37.37,37.575,37.224,37.27,29536,0
KRG.US,D,20060210,000000,37.159,37.159,35.085,36.014,82548,0
KRG.US,D,20060213,000000,35.904,35.904,35.475,35.829,48507,0
KRG.US,D,20060214,000000,35.759,35.904,35.46,35.736,45158,0
KRG.US,D,20060215,000000,35.622,36.109,35.432,35.99,18801,0
KRG.US,D,20060216,000000,36.06,36.109,35.551,35.805,140108,0
KRG.US,D,20060217,000000,35.875,35.875,35.645,35.714,20601,0
KRG.US,D,20060221,000000,35.69,35.69,34.734,35.46,45714,0
KRG.US,D,20060222,000000,35.622,35.99,35.387,35.503,66836,0
KRG.US,D,20060223,000000,35.339,35.527,34.945,35.2,25800,0
KRG.US,D,20060224,000000,35.085,35.432,34.734,35.387,71820,0
KRG.US,D,20060227,000000,35.339,35.875,34.945,35.503,54303,0
KRG.US,D,20060228,000000,35.503,35.527,35.153,35.243,23868,0
KRG.US,D,20060301,000000,35.22,35.551,35.131,35.294,39193,0
KRG.US,D,20060302,000000,35.2,35.22,34.968,35.178,26572,0
KRG.US,D,20060303,000000,34.945,35.22,34.5,35.062,41166,0
KRG.US,D,20060306,000000,34.968,35.153,34.826,35.038,97400,0
KRG.US,D,20060307,000000,34.945,35.109,34.805,34.826,60911,0
KRG.US,D,20060308,000000,34.805,35.27,34.644,35.109,31292,0
KRG.US,D,20060309,000000,35.178,35.366,34.617,34.851,42925,0
KRG.US,D,20060310,000000,34.826,35.432,34.826,35.412,181917,0
KRG.US,D,20060313,000000,35.432,35.829,34.901,34.901,43487,0
KRG.US,D,20060314,000000,34.901,35.412,34.901,35.294,36746,0
KRG.US,D,20060315,000000,35.294,35.527,35.062,35.387,55584,0
KRG.US,D,20060316,000000,35.432,35.759,35.294,35.503,45585,0
KRG.US,D,20060317,000000,35.69,36.158,35.503,35.923,128222,0
KRG.US,D,20060320,000000,35.829,36.038,35.339,35.475,71429,0
KRG.US,D,20060321,000000,35.317,35.475,34.5,34.523,46746,0
KRG.US,D,20060322,000000,34.549,35.2,34.549,34.968,50567,0
KRG.US,D,20060323,000000,35.062,35.2,34.713,34.826,23691,0
KRG.US,D,20060324,000000,34.826,35.243,34.826,35.178,87228,0
KRG.US,D,20060327,000000,35.178,35.736,34.945,35.178,106113,0
KRG.US,D,20060328,000000,35.178,35.99,35.178,35.904,83102,0
KRG.US,D,20060329,000000,35.904,36.783,35.805,36.576,43999,0
KRG.US,D,20060330,000000,36.527,36.712,36.249,36.292,43051,0
KRG.US,D,20060331,000000,36.478,37.159,35.99,37.159,82373,0
KRG.US,D,20060403,000000,36.991,36.991,35.904,36.37,43051,0
KRG.US,D,20060404,000000,36.158,36.158,35.622,35.853,28506,0
KRG.US,D,20060405,000000,35.622,35.875,35.178,35.527,59022,0
KRG.US,D,20060406,000000,35.412,35.669,35.22,35.432,35112,0
KRG.US,D,20060407,000000,35.645,35.759,34.918,35.062,30907,0
KRG.US,D,20060410,000000,34.945,35.46,34.901,35.46,27086,0
KRG.US,D,20060411,000000,35.46,35.965,35.2,35.46,47734,0
KRG.US,D,20060412,000000,35.432,35.432,34.945,35.339,27814,0
KRG.US,D,20060413,000000,35.366,35.669,34.968,35.2,13651,0
KRG.US,D,20060417,000000,35.085,35.109,34.826,34.945,36398,0
KRG.US,D,20060418,000000,35.062,35.622,34.876,35.598,50607,0
KRG.US,D,20060419,000000,35.669,35.875,35.339,35.853,43356,0
KRG.US,D,20060420,000000,35.875,35.875,35.294,35.551,22576,0
KRG.US,D,20060421,000000,35.875,35.875,34.968,35.527,55115,0
KRG.US,D,20060424,000000,35.294,35.503,35.011,35.317,27560,0
KRG.US,D,20060425,000000,35.503,35.551,34.992,35.432,46746,0
KRG.US,D,20060426,000000,35.475,35.829,35.412,35.829,20949,0
KRG.US,D,20060427,000000,35.645,36.06,35.294,35.572,33570,0
KRG.US,D,20060428,000000,35.551,36.06,35.27,35.572,50481,0
KRG.US,D,20060501,000000,35.805,35.875,35.412,35.503,35068,0
KRG.US,D,20060502,000000,35.475,35.475,34.945,35.011,66793,0
KRG.US,D,20060503,000000,35.011,35.153,34.713,34.901,29103,0
KRG.US,D,20060504,000000,34.901,35.178,34.754,35.085,88641,0
KRG.US,D,20060505,000000,35.22,35.46,35.038,35.412,13994,0
KRG.US,D,20060508,000000,35.27,35.714,35.27,35.527,19015,0
KRG.US,D,20060509,000000,35.527,36.109,35.387,35.69,29963,0
KRG.US,D,20060510,000000,35.572,35.805,35.412,35.645,49579,0
KRG.US,D,20060511,000000,35.622,35.622,34.945,34.945,45115,0
KRG.US,D,20060512,000000,32.729,34.968,32.729,34.617,36016,0
KRG.US,D,20060515,000000,34.549,35.432,34.476,35.062,42367,0
KRG.US,D,20060516,000000,35.038,35.294,34.851,35.011,10643,0
KRG.US,D,20060517,000000,34.781,34.968,34.476,34.713,37172,0
KRG.US,D,20060518,000000,34.713,35.317,34.713,34.826,15151,0
KRG.US,D,20060519,000000,34.851,34.992,34.035,34.945,22022,0
KRG.US,D,20060522,000000,35.062,35.178,34.267,34.754,20904,0
KRG.US,D,20060523,000000,34.992,35.153,34.243,34.338,24043,0
KRG.US,D,20060524,000000,34.225,34.617,33.57,34.243,28247,0
KRG.US,D,20060525,000000,34.476,35.038,34.456,34.644,32968,0
KRG.US,D,20060526,000000,34.876,35.062,34.129,34.572,28287,0
KRG.US,D,20060530,000000,34.456,34.734,34.129,34.243,27991,0
KRG.US,D,20060531,000000,34.267,34.713,34.176,34.572,21847,0
KRG.US,D,20060601,000000,34.754,35.366,34.754,35.317,28287,0
KRG.US,D,20060602,000000,35.432,35.69,35.2,35.475,30735,0
KRG.US,D,20060605,000000,35.243,35.69,34.243,34.598,34383,0
KRG.US,D,20060606,000000,34.617,34.617,33.685,34.338,46148,0
KRG.US,D,20060607,000000,34.523,35.062,34.316,34.523,33437,0
KRG.US,D,20060608,000000,34.316,35.669,33.756,35.387,34040,0
KRG.US,D,20060609,000000,35.317,36.087,34.992,35.131,25457,0
KRG.US,D,20060612,000000,35.062,35.131,34.523,34.851,23306,0
KRG.US,D,20060613,000000,34.663,35.131,34.199,34.338,29278,0
KRG.US,D,20060614,000000,34.267,34.476,33.664,33.965,41940,0
KRG.US,D,20060615,000000,33.943,34.523,33.943,34.267,35716,0
KRG.US,D,20060616,000000,34.267,34.476,34.01,34.199,164063,0
KRG.US,D,20060619,000000,34.199,34.292,33.382,33.474,70399,0
KRG.US,D,20060620,000000,33.502,34.292,33.199,33.313,54303,0
KRG.US,D,20060621,000000,33.502,33.664,32.87,33.034,34297,0
KRG.US,D,20060622,000000,33.267,33.78,32.918,33.732,44042,0
KRG.US,D,20060623,000000,33.639,33.639,33.221,33.474,32409,0
KRG.US,D,20060626,000000,33.523,34.617,33.174,34.476,114955,0
KRG.US,D,20060627,000000,34.663,35.2,34.199,34.225,75762,0
KRG.US,D,20060628,000000,34.152,34.549,33.825,34.409,30477,0
KRG.US,D,20060629,000000,34.644,35.904,34.389,35.829,44255,0
KRG.US,D,20060630,000000,35.829,36.478,35.178,36.321,160115,0
KRG.US,D,20060703,000000,35.875,36.321,35.714,36.087,35753,0
KRG.US,D,20060705,000000,36.06,36.203,35.622,36.087,60739,0
KRG.US,D,20060706,000000,35.965,36.44,35.572,35.99,34468,0
KRG.US,D,20060707,000000,36.014,36.527,35.714,35.759,33354,0
KRG.US,D,20060710,000000,35.714,36.459,35.714,36.37,20391,0
KRG.US,D,20060711,000000,36.249,36.949,36.109,36.949,35753,0
KRG.US,D,20060712,000000,36.712,36.712,35.965,36.37,30690,0
KRG.US,D,20060713,000000,36.223,36.648,35.805,35.805,45675,0
KRG.US,D,20060714,000000,35.779,35.904,35.153,35.669,20003,0
KRG.US,D,20060717,000000,35.645,35.923,35.243,35.339,12666,0
KRG.US,D,20060718,000000,35.572,36.44,35.317,36.412,12535,0
KRG.US,D,20060719,000000,36.527,37.528,36.527,37.159,68892,0
KRG.US,D,20060720,000000,37.27,37.37,36.39,36.459,28762,0
KRG.US,D,20060721,000000,36.459,36.459,35.551,35.965,36142,0
KRG.US,D,20060724,000000,36.203,37.11,36.203,36.712,71989,0
KRG.US,D,20060725,000000,36.6,37.135,36.321,36.648,84179,0
KRG.US,D,20060726,000000,36.506,36.692,36.203,36.203,50822,0
KRG.US,D,20060727,000000,36.223,36.506,35.805,35.875,49708,0
KRG.US,D,20060728,000000,36.087,36.738,35.875,36.343,52457,0
KRG.US,D,20060731,000000,36.37,36.37,35.645,35.949,34599,0
KRG.US,D,20060801,000000,35.779,35.779,35.2,35.294,44682,0
KRG.US,D,20060802,000000,35.366,36.038,35.317,35.759,32278,0
KRG.US,D,20060803,000000,35.527,35.714,35.243,35.46,55115,0
KRG.US,D,20060804,000000,35.779,35.99,35.22,35.475,88899,0
KRG.US,D,20060807,000000,35.243,35.759,35.062,35.598,62027,0
KRG.US,D,20060808,000000,35.551,35.714,34.663,35.153,149294,0
KRG.US,D,20060809,000000,35.387,35.527,34.754,34.992,135342,0
KRG.US,D,20060810,000000,34.754,35.503,34.754,35.503,111778,0
KRG.US,D,20060811,000000,35.387,35.475,35.011,35.109,12405,0
KRG.US,D,20060814,000000,35.339,35.829,35.2,35.243,33784,0
KRG.US,D,20060815,000000,35.527,35.904,35.432,35.805,97829,0
KRG.US,D,20060816,000000,35.875,36.506,35.829,36.109,78470,0
KRG.US,D,20060817,000000,36.06,36.877,35.949,36.506,57518,0
KRG.US,D,20060818,000000,36.576,36.783,36.321,36.692,36572,0
KRG.US,D,20060821,000000,36.459,37.27,36.459,37.27,30866,0
KRG.US,D,20060822,000000,37.27,37.925,36.991,37.881,37301,0
KRG.US,D,20060823,000000,37.81,37.81,37.016,37.159,53918,0
KRG.US,D,20060824,000000,37.27,37.528,37.016,37.27,25239,0
KRG.US,D,20060825,000000,37.251,37.37,36.807,37.016,15110,0
KRG.US,D,20060828,000000,36.854,37.342,36.738,37.207,24427,0
KRG.US,D,20060829,000000,37.27,37.97,36.692,37.97,55073,0
KRG.US,D,20060830,000000,37.952,38.185,37.738,38.017,22576,0
KRG.US,D,20060831,000000,38.25,38.322,37.831,37.952,33437,0
KRG.US,D,20060901,000000,37.992,38.09,37.625,37.856,15408,0
KRG.US,D,20060905,000000,37.97,38.392,37.925,38.043,20434,0
