<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBS.US,D,20050826,000000,2.0992,2.1018,2.038,2.0841,649987,0
SBS.US,D,20050829,000000,2.0816,2.0828,2.039,2.0636,1651388,0
SBS.US,D,20050830,000000,2.0609,2.0939,2.0609,2.072,1107776,0
SBS.US,D,20050831,000000,2.0924,2.14,2.0841,2.14,3973316,0
SBS.US,D,20050901,000000,2.14,2.1809,2.125,2.125,2485518,0
SBS.US,D,20050902,000000,2.0992,2.1809,2.0992,2.1769,2029939,0
SBS.US,D,20050906,000000,2.1809,2.1809,2.17,2.1797,1473854,0
SBS.US,D,20050907,000000,2.1824,2.1836,2.1331,2.174,971323,0
SBS.US,D,20050908,000000,2.174,2.174,2.1129,2.1238,793780,0
SBS.US,D,20050909,000000,2.2149,2.2532,2.106,2.1674,2259564,0
SBS.US,D,20050912,000000,2.1537,2.1632,2.1263,2.1524,1091635,0
SBS.US,D,20050913,000000,2.1591,2.1591,2.0897,2.0924,1924301,0
SBS.US,D,20050914,000000,2.1238,2.1346,2.1047,2.1168,1606637,0
SBS.US,D,20050915,000000,2.1509,2.1646,2.1263,2.1331,1291183,0
SBS.US,D,20050916,000000,2.1319,2.2149,2.1319,2.2123,2030676,0
SBS.US,D,20050919,000000,2.2055,2.2532,2.1946,2.2451,2093033,0
SBS.US,D,20050920,000000,2.2791,2.3254,2.2764,2.2833,2647651,0
SBS.US,D,20050921,000000,2.2982,2.3691,2.2886,2.3459,5957034,0
SBS.US,D,20050922,000000,2.3772,2.3786,2.3241,2.3351,1129780,0
SBS.US,D,20050923,000000,2.3241,2.3704,2.3241,2.3498,981591,0
SBS.US,D,20050926,000000,2.3691,2.4291,2.3555,2.3772,1845064,0
SBS.US,D,20050927,000000,2.3909,2.3923,2.2749,2.3174,1263304,0
SBS.US,D,20050928,000000,2.3445,2.3677,2.3294,2.3527,1032944,0
SBS.US,D,20050929,000000,2.3581,2.3772,2.3376,2.3704,862009,0
SBS.US,D,20050930,000000,2.3842,2.3842,2.3309,2.3691,565622,0
SBS.US,D,20051003,000000,2.3718,2.3977,2.32,2.3596,864949,0
SBS.US,D,20051004,000000,2.3568,2.4072,2.3324,2.361,1792982,0
SBS.US,D,20051005,000000,2.3459,2.3691,2.3037,2.3078,1108506,0
SBS.US,D,20051006,000000,2.2969,2.3037,2.1537,2.1878,2115778,0
SBS.US,D,20051007,000000,2.1878,2.2709,2.1878,2.2518,603041,0
SBS.US,D,20051010,000000,2.2764,2.3145,2.23,2.2451,669802,0
SBS.US,D,20051011,000000,2.2696,2.3174,2.2218,2.2437,919965,0
SBS.US,D,20051012,000000,2.2149,2.3023,2.2081,2.2315,740960,0
SBS.US,D,20051013,000000,2.1782,2.2042,2.1605,2.1973,1483394,0
SBS.US,D,20051014,000000,2.1849,2.1849,2.14,2.17,738765,0
SBS.US,D,20051017,000000,2.1824,2.2722,2.1769,2.2627,1170862,0
SBS.US,D,20051018,000000,2.2476,2.2641,2.2273,2.2356,2167859,0
SBS.US,D,20051019,000000,2.2368,2.2817,2.1946,2.2764,2135586,0
SBS.US,D,20051020,000000,2.2969,2.3063,2.1728,2.1986,3233083,0
SBS.US,D,20051021,000000,2.2165,2.256,2.1919,2.2315,1586100,0
SBS.US,D,20051024,000000,2.2654,2.2654,2.17,2.2368,1054956,0
SBS.US,D,20051025,000000,2.2231,2.2476,2.1483,2.1878,1226620,0
SBS.US,D,20051026,000000,2.1467,2.2026,2.1467,2.1782,3932232,0
SBS.US,D,20051027,000000,2.1797,2.1919,2.1578,2.1646,1652126,0
SBS.US,D,20051028,000000,2.1946,2.2123,2.1674,2.1809,1968320,0
SBS.US,D,20051031,000000,2.1919,2.2247,2.1809,2.1878,1606637,0
SBS.US,D,20051101,000000,2.1849,2.2218,2.1849,2.2069,1545010,0
SBS.US,D,20051102,000000,2.2231,2.26,2.1878,2.2464,3004199,0
SBS.US,D,20051103,000000,2.2546,2.3023,2.2491,2.2929,2657190,0
SBS.US,D,20051104,000000,2.23,2.2627,2.2069,2.2396,792312,0
SBS.US,D,20051107,000000,2.2709,2.2764,2.1919,2.2069,1015335,0
SBS.US,D,20051108,000000,2.2042,2.241,2.1809,2.2149,1757035,0
SBS.US,D,20051109,000000,2.2396,2.3078,2.2149,2.2764,1787109,0
SBS.US,D,20051110,000000,2.3037,2.3145,2.2791,2.2969,2138521,0
SBS.US,D,20051111,000000,2.3037,2.3132,2.2886,2.3105,795251,0
SBS.US,D,20051114,000000,2.2683,2.2749,2.2042,2.2123,799653,0
SBS.US,D,20051115,000000,2.256,2.256,2.1959,2.2109,421833,0
SBS.US,D,20051116,000000,2.2356,2.2437,2.2055,2.2165,272176,0
SBS.US,D,20051117,000000,2.2505,2.2641,2.2288,2.2315,401297,0
SBS.US,D,20051118,000000,2.2042,2.2206,2.1755,2.1932,1240561,0
SBS.US,D,20051121,000000,2.2081,2.23,2.1905,2.1932,1013866,0
SBS.US,D,20051122,000000,2.1591,2.1591,2.0828,2.1509,5116301,0
SBS.US,D,20051123,000000,2.1509,2.1674,2.1291,2.1429,1419566,0
SBS.US,D,20051125,000000,2.1769,2.1973,2.1659,2.1824,542882,0
SBS.US,D,20051128,000000,2.2081,2.2081,2.1319,2.1331,3057016,0
SBS.US,D,20051129,000000,2.1674,2.1688,2.1414,2.1537,1410762,0
SBS.US,D,20051130,000000,2.1483,2.1483,2.125,2.1414,892822,0
SBS.US,D,20051201,000000,2.1659,2.1932,2.1659,2.1932,1721815,0
SBS.US,D,20051202,000000,2.1946,2.2231,2.1946,2.2149,943444,0
SBS.US,D,20051205,000000,2.2069,2.2327,2.2042,2.2315,794519,0
SBS.US,D,20051206,000000,2.2491,2.3105,2.2491,2.2982,1404162,0
SBS.US,D,20051207,000000,2.2641,2.3132,2.2641,2.2941,2232421,0
SBS.US,D,20051208,000000,2.2873,2.2873,2.2288,2.2505,837070,0
SBS.US,D,20051209,000000,2.2206,2.29,2.2014,2.2709,1396822,0
SBS.US,D,20051212,000000,2.3091,2.32,2.2736,2.3185,1781974,0
SBS.US,D,20051213,000000,2.3185,2.3376,2.2941,2.3335,1043213,0
SBS.US,D,20051214,000000,2.3391,2.3581,2.2995,2.3445,1624248,0
SBS.US,D,20051215,000000,2.3364,2.3445,2.3037,2.3241,2206013,0
SBS.US,D,20051216,000000,2.3174,2.3419,2.2736,2.3376,2431972,0
SBS.US,D,20051219,000000,2.2846,2.3037,2.2341,2.2546,2374746,0
SBS.US,D,20051220,000000,2.2668,2.3009,2.2668,2.2995,1269908,0
SBS.US,D,20051221,000000,2.3174,2.3391,2.3105,2.3241,737295,0
SBS.US,D,20051222,000000,2.3185,2.3214,2.2873,2.2955,815795,0
SBS.US,D,20051223,000000,2.2929,2.3555,2.2873,2.3445,706481,0
SBS.US,D,20051227,000000,2.3391,2.3596,2.3159,2.3254,1949972,0
SBS.US,D,20051228,000000,2.3037,2.3445,2.2982,2.3294,358006,0
SBS.US,D,20051229,000000,2.2476,2.2833,2.241,2.2683,1385082,0
SBS.US,D,20051230,000000,2.2833,2.2995,2.2641,2.2995,372682,0
SBS.US,D,20060103,000000,2.3037,2.3621,2.2929,2.3568,2016002,0
SBS.US,D,20060104,000000,2.3581,2.3991,2.3568,2.3949,1558223,0
SBS.US,D,20060105,000000,2.365,2.3964,2.3514,2.3867,784241,0
SBS.US,D,20060106,000000,2.3732,2.3759,2.3254,2.3459,2418758,0
SBS.US,D,20060109,000000,2.3324,2.3842,2.3254,2.3704,1495127,0
SBS.US,D,20060110,000000,2.3254,2.3718,2.3159,2.3718,1636715,0
SBS.US,D,20060111,000000,2.3744,2.4332,2.365,2.4277,1513466,0
SBS.US,D,20060112,000000,2.4631,2.6253,2.4468,2.5981,5486052,0
SBS.US,D,20060113,000000,2.5926,2.6744,2.5926,2.6459,4366539,0
SBS.US,D,20060117,000000,2.6308,2.6825,2.5776,2.6008,3704070,0
SBS.US,D,20060118,000000,2.5354,2.5858,2.5204,2.568,3644646,0
SBS.US,D,20060119,000000,2.6335,2.7167,2.6308,2.707,2087163,0
SBS.US,D,20060120,000000,2.7234,2.7453,2.6349,2.6349,2698273,0
SBS.US,D,20060123,000000,2.6416,2.6853,2.6416,2.6648,1765834,0
SBS.US,D,20060124,000000,2.7248,2.7508,2.6977,2.7262,2065889,0
SBS.US,D,20060125,000000,2.7234,2.8188,2.7234,2.7562,2393818,0
SBS.US,D,20060126,000000,2.7738,2.8555,2.7738,2.8229,2798778,0
SBS.US,D,20060127,000000,2.8625,2.9443,2.8434,2.8898,2923492,0
SBS.US,D,20060130,000000,2.9035,2.9158,2.8038,2.8502,2429764,0
SBS.US,D,20060131,000000,2.8394,2.8598,2.7943,2.8271,2073958,0
SBS.US,D,20060201,000000,2.8555,2.8555,2.7262,2.7684,3161189,0
SBS.US,D,20060202,000000,2.7684,2.7684,2.6416,2.6949,2861873,0
SBS.US,D,20060203,000000,2.6376,2.7629,2.6279,2.7372,2610237,0
SBS.US,D,20060206,000000,2.7712,2.7929,2.707,2.7167,3029872,0
SBS.US,D,20060207,000000,2.6853,2.6866,2.6021,2.6444,7062606,0
SBS.US,D,20060208,000000,2.6034,2.6213,2.56,2.6172,5209473,0
SBS.US,D,20060209,000000,2.6308,2.6716,2.6021,2.6594,4443568,0
SBS.US,D,20060210,000000,2.7807,2.782,2.6609,2.662,4662917,0
SBS.US,D,20060213,000000,2.6853,2.7194,2.6253,2.6376,3647582,0
SBS.US,D,20060214,000000,2.6579,2.6716,2.6049,2.6308,3337992,0
SBS.US,D,20060215,000000,2.5994,2.6636,2.594,2.6485,2447376,0
SBS.US,D,20060216,000000,2.7152,2.7248,2.6784,2.7194,3985051,0
SBS.US,D,20060217,000000,2.7262,2.7467,2.7152,2.7372,3262431,0
SBS.US,D,20060221,000000,2.7535,2.7658,2.662,2.6648,1688074,0
SBS.US,D,20060222,000000,2.6977,2.7127,2.6512,2.6853,2252230,0
SBS.US,D,20060223,000000,2.6921,2.6921,2.6049,2.6594,4116370,0
SBS.US,D,20060224,000000,2.6853,2.7057,2.6512,2.6921,2397483,0
SBS.US,D,20060227,000000,2.6689,2.7384,2.6689,2.7111,3516998,0
SBS.US,D,20060228,000000,2.7262,2.7262,2.6853,2.6866,1583896,0
SBS.US,D,20060301,000000,2.7248,2.808,2.7017,2.808,3472985,0
SBS.US,D,20060302,000000,2.8339,2.8762,2.7861,2.8135,3333594,0
SBS.US,D,20060303,000000,2.797,2.8135,2.767,2.7697,1896422,0
SBS.US,D,20060306,000000,2.7467,2.7684,2.6989,2.7262,2192808,0
SBS.US,D,20060307,000000,2.7152,2.7152,2.6172,2.624,3991655,0
SBS.US,D,20060308,000000,2.5558,2.6185,2.5381,2.6062,3368075,0
SBS.US,D,20060309,000000,2.6279,2.6799,2.6253,2.6444,6039202,0
SBS.US,D,20060310,000000,2.7057,2.7127,2.6349,2.6839,3330659,0
SBS.US,D,20060313,000000,2.677,2.6961,2.6499,2.6716,1655790,0
SBS.US,D,20060314,000000,2.6853,2.7127,2.6716,2.7127,2241961,0
SBS.US,D,20060315,000000,2.7111,2.7317,2.6989,2.7262,2181064,0
SBS.US,D,20060316,000000,2.7331,2.7562,2.7194,2.7262,2623441,0
SBS.US,D,20060317,000000,2.7725,2.7725,2.7057,2.7179,2774568,0
SBS.US,D,20060320,000000,2.7179,2.7331,2.7017,2.7152,2372544,0
SBS.US,D,20060321,000000,2.7344,2.7344,2.6799,2.7085,2520737,0
SBS.US,D,20060322,000000,2.7331,2.7576,2.7152,2.7234,4723077,0
SBS.US,D,20060323,000000,2.7262,2.7384,2.7044,2.7208,3349729,0
SBS.US,D,20060324,000000,2.7331,2.7344,2.7029,2.7127,3846392,0
SBS.US,D,20060327,000000,2.7127,2.7958,2.6799,2.7576,4581492,0
SBS.US,D,20060328,000000,2.662,2.6907,2.6335,2.6567,4377540,0
SBS.US,D,20060329,000000,2.6758,2.7603,2.6636,2.7384,2395283,0
SBS.US,D,20060330,000000,2.7767,2.8612,2.7658,2.8488,4531598,0
SBS.US,D,20060331,000000,2.8966,3.0233,2.8925,3.0001,3998255,0
SBS.US,D,20060403,000000,3.0669,3.1693,3.0412,3.1405,3327724,0
SBS.US,D,20060404,000000,3.2714,3.2796,3.135,3.1448,2904422,0
SBS.US,D,20060405,000000,3.1556,3.165,3.1255,3.1391,2823720,0
SBS.US,D,20060406,000000,3.1829,3.1951,3.0969,3.1487,2315317,0
SBS.US,D,20060407,000000,3.1487,3.1487,3.0684,3.127,5848460,0
SBS.US,D,20060410,000000,3.101,3.1487,3.0684,3.1487,2987319,0
SBS.US,D,20060411,000000,3.1624,3.1816,3.0764,3.0888,2294042,0
SBS.US,D,20060412,000000,3.101,3.127,3.0452,3.1255,1739425,0
SBS.US,D,20060413,000000,3.0955,3.1255,3.0275,3.0423,3015197,0
SBS.US,D,20060417,000000,3.0423,3.1037,3.0192,3.0969,3671796,0
SBS.US,D,20060418,000000,3.1473,3.2632,3.1092,3.2374,2577224,0
SBS.US,D,20060419,000000,3.2482,3.296,3.2482,3.2604,2094503,0
SBS.US,D,20060420,000000,3.2604,3.2604,3.2155,3.2237,2230216,0
SBS.US,D,20060421,000000,3.2783,3.3698,3.2632,3.2986,1680732,0
SBS.US,D,20060424,000000,3.296,3.296,3.1679,3.2292,1591967,0
SBS.US,D,20060425,000000,3.2443,3.255,3.2032,3.206,1597838,0
SBS.US,D,20060426,000000,3.206,3.2933,3.2032,3.2645,1765103,0
SBS.US,D,20060427,000000,3.2387,3.3218,3.2101,3.2292,1358675,0
SBS.US,D,20060428,000000,3.27,3.3367,3.27,3.3191,1512001,0
SBS.US,D,20060501,000000,3.3396,3.3969,3.3272,3.3655,1943371,0
SBS.US,D,20060502,000000,3.3464,3.4813,3.3396,3.4772,3411358,0
SBS.US,D,20060503,000000,3.4772,3.4841,3.39,3.4146,1528140,0
SBS.US,D,20060504,000000,3.36,3.401,3.3424,3.3574,2052681,0
SBS.US,D,20060505,000000,3.4077,3.4705,3.4023,3.4596,1836259,0
SBS.US,D,20060508,000000,3.4759,3.5917,3.4555,3.5672,2165660,0
SBS.US,D,20060509,000000,3.5548,3.6381,3.5398,3.63,1253029,0
SBS.US,D,20060510,000000,3.6737,3.6762,3.5699,3.5699,2912494,0
SBS.US,D,20060511,000000,3.5699,3.5699,3.3943,3.4065,2302853,0
SBS.US,D,20060512,000000,3.4065,3.4065,3.2892,3.3056,3365140,0
SBS.US,D,20060515,000000,3.2032,3.3041,3.1816,3.2209,2827392,0
SBS.US,D,20060516,000000,3.2849,3.3286,3.2129,3.2755,3417959,0
SBS.US,D,20060517,000000,3.2032,3.2632,3.1487,3.1719,1805451,0
SBS.US,D,20060518,000000,3.1705,3.2415,3.1487,3.1924,1688803,0
SBS.US,D,20060519,000000,3.2428,3.2428,3.1024,3.1556,3024004,0
SBS.US,D,20060522,000000,2.9852,3.0465,2.8625,3.0001,5317318,0
SBS.US,D,20060523,000000,3.0001,3.093,2.9593,2.9593,3345331,0
SBS.US,D,20060524,000000,2.8488,2.9552,2.7357,2.8243,5080352,0
SBS.US,D,20060525,000000,2.8639,3.0847,2.8639,3.071,1892754,0
SBS.US,D,20060526,000000,3.1624,3.1761,3.0764,3.1214,2082758,0
SBS.US,D,20060530,000000,3.0806,3.0806,2.9404,2.9852,2719546,0
SBS.US,D,20060531,000000,3.0192,3.0642,2.9729,3.0329,2196473,0
SBS.US,D,20060601,000000,3.0314,3.2509,3.0262,3.2334,1979316,0
SBS.US,D,20060602,000000,3.2796,3.2849,3.1297,3.1882,2732023,0
SBS.US,D,20060605,000000,3.1897,3.191,3.101,3.1052,889151,0
SBS.US,D,20060606,000000,3.112,3.1133,2.947,3.0724,4148653,0
SBS.US,D,20060607,000000,3.071,3.1255,2.9988,3.0247,1176737,0
SBS.US,D,20060608,000000,2.9307,2.962,2.8502,2.9606,2630041,0
SBS.US,D,20060609,000000,2.9511,3.0179,2.9498,2.9648,1326393,0
SBS.US,D,20060612,000000,2.9648,3.0043,2.8135,2.8202,1614711,0
SBS.US,D,20060613,000000,2.8065,2.8065,2.5627,2.5845,5065682,0
SBS.US,D,20060614,000000,2.6731,2.6949,2.5653,2.6349,4428159,0
SBS.US,D,20060615,000000,2.6512,2.8162,2.6512,2.7807,2416561,0
SBS.US,D,20060616,000000,2.7603,2.8188,2.7248,2.789,1971983,0
SBS.US,D,20060619,000000,2.789,2.831,2.7603,2.7684,1005803,0
SBS.US,D,20060620,000000,2.7958,2.8162,2.7535,2.7875,1189201,0
SBS.US,D,20060621,000000,2.7943,2.8542,2.789,2.8257,1321989,0
SBS.US,D,20060622,000000,2.8216,2.8612,2.7835,2.8135,2791446,0
SBS.US,D,20060623,000000,2.8149,2.8979,2.7658,2.8555,1505397,0
SBS.US,D,20060626,000000,2.8488,2.928,2.8488,2.9238,1073293,0
SBS.US,D,20060627,000000,2.958,3.0069,2.9404,2.9715,1814257,0
SBS.US,D,20060628,000000,2.9852,3.0016,2.9101,2.9375,4262363,0
SBS.US,D,20060629,000000,2.9238,3.1556,2.9197,3.0942,5743555,0
SBS.US,D,20060630,000000,3.2032,3.2482,3.1501,3.2101,3174393,0
SBS.US,D,20060703,000000,3.1964,3.2714,3.1964,3.2468,656599,0
SBS.US,D,20060705,000000,3.2415,3.2415,3.1282,3.1571,1269171,0
SBS.US,D,20060706,000000,3.1556,3.3164,3.1556,3.2728,1711547,0
