<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-U.US,D,20210504,000000,25,25.04,25,25.04,10464,0
PCPC-U.US,D,20210505,000000,24.87,24.95,24.87,24.95,553,0
PCPC-U.US,D,20210510,000000,24.85,25,24.85,25,702,0
PCPC-U.US,D,20210512,000000,24.5801,24.5801,24.58,24.58,308,0
PCPC-U.US,D,20210514,000000,24.62,24.89,24.58,24.77,3555,0
PCPC-U.US,D,20210517,000000,24.77,24.86,24.77,24.82,3640,0
PCPC-U.US,D,20210518,000000,24.82,24.82,24.82,24.82,3001,0
PCPC-U.US,D,20210521,000000,24.76,24.76,24.75,24.75,3065,0
PCPC-U.US,D,20210527,000000,24.74,24.74,24.74,24.74,843,0
PCPC-U.US,D,20210528,000000,24.73,24.73,24.73,24.73,505,0
PCPC-U.US,D,20210603,000000,25,25,24.865,24.865,903,0
PCPC-U.US,D,20210608,000000,24.8971,24.9,24.61,24.9,2000,0
PCPC-U.US,D,20210611,000000,24.97,24.97,24.97,24.97,101,0
PCPC-U.US,D,20210623,000000,24.8471,24.8471,24.8471,24.8471,402,0
PCPC-U.US,D,20210629,000000,25.02,25.02,25.02,25.02,200,0
PCPC-U.US,D,20210702,000000,25.02,25.02,25.02,25.02,211,0
