<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE_B.US,D,20181026,000000,101.85,102.69,100.68,100.75,44642,0
SRE_B.US,D,20181029,000000,101.559,101.559,101.03,101.06,40120,0
SRE_B.US,D,20181030,000000,100.01,100.475,100.01,100.475,33836,0
SRE_B.US,D,20181031,000000,99.56,99.71,99.56,99.71,25594,0
SRE_B.US,D,20181101,000000,99.49,99.79,98.87,99.369,117791,0
SRE_B.US,D,20181102,000000,99.53,99.71,99,99.09,1967,0
SRE_B.US,D,20181105,000000,100.06,101.06,100.06,101.02,14420,0
SRE_B.US,D,20181106,000000,102.94,102.94,101.02,101.02,38972,0
SRE_B.US,D,20181107,000000,103.1,104.21,103.1,103.8,14946,0
SRE_B.US,D,20181108,000000,104.133,104.133,103.74,104.01,36965,0
SRE_B.US,D,20181109,000000,104.126,104.24,102.78,103.63,46465,0
SRE_B.US,D,20181112,000000,102.09,103.28,102.03,102.29,68289,0
SRE_B.US,D,20181113,000000,102.1,104.48,102.1,104.48,31234,0
SRE_B.US,D,20181114,000000,104.48,104.48,100.15,100.15,120787,0
SRE_B.US,D,20181115,000000,99.72,102.25,98.84,102.25,142956,0
SRE_B.US,D,20181116,000000,101.5,101.62,100.53,101.23,68085,0
SRE_B.US,D,20181119,000000,101.759,101.759,101.2,101.2,2547,0
SRE_B.US,D,20181120,000000,101.22,101.591,100.75,100.75,33933,0
SRE_B.US,D,20181121,000000,100.9,100.9,99.78,99.78,32581,0
SRE_B.US,D,20181123,000000,99.76,100.05,99.76,99.84,28403,0
SRE_B.US,D,20181126,000000,99.55,99.75,99.32,99.6,2705,0
SRE_B.US,D,20181127,000000,99.75,100.44,99.69,100.44,5560,0
SRE_B.US,D,20181128,000000,100.47,100.56,100.14,100.14,52292,0
SRE_B.US,D,20181129,000000,100.85,100.86,99.98,100.21,26966,0
SRE_B.US,D,20181130,000000,100.21,101.703,100.21,101.56,47384,0
SRE_B.US,D,20181203,000000,101.82,101.861,101.5,101.79,106628,0
SRE_B.US,D,20181204,000000,102.75,103.54,102.54,102.54,14777,0
SRE_B.US,D,20181206,000000,101,101.13,100.62,101.05,2525,0
SRE_B.US,D,20181207,000000,102.475,102.499,101.79,101.89,2898,0
SRE_B.US,D,20181210,000000,101.129,102.01,101.129,101.95,1567,0
SRE_B.US,D,20181211,000000,102.14,102.62,102.14,102.62,1244,0
SRE_B.US,D,20181212,000000,102.93,102.97,102.58,102.97,4778,0
SRE_B.US,D,20181213,000000,102.978,102.978,102.8,102.8,1339,0
SRE_B.US,D,20181214,000000,102.67,103.6,102.67,103.33,29266,0
SRE_B.US,D,20181217,000000,103.516,103.516,101.04,101.12,4104,0
SRE_B.US,D,20181218,000000,101.66,101.66,100.43,100.45,7279,0
SRE_B.US,D,20181219,000000,101.29,101.49,100.59,101.027,43085,0
SRE_B.US,D,20181220,000000,99.3,101.02,99.12,99.3,33417,0
SRE_B.US,D,20181221,000000,100.58,101.71,99.56,99.56,22455,0
SRE_B.US,D,20181224,000000,98.89,98.89,96.37,96.78,2975,0
SRE_B.US,D,20181226,000000,97.19,97.19,96.135,96.715,4235,0
SRE_B.US,D,20181227,000000,98.94,98.94,95.8,96.57,9320,0
SRE_B.US,D,20181228,000000,95.94,95.94,95.41,95.78,9974,0
SRE_B.US,D,20181231,000000,96.75,96.82,95.17,96.44,18425,0
SRE_B.US,D,20190102,000000,96.97,96.97,95.06,95.53,8509,0
SRE_B.US,D,20190103,000000,94.76,95.95,94.76,95.85,8070,0
SRE_B.US,D,20190104,000000,95.57,97.5,95.57,97.5,5007,0
SRE_B.US,D,20190107,000000,97.72,98.07,97.61,97.89,3523,0
SRE_B.US,D,20190108,000000,97.88,99.65,97.55,99.64,20513,0
SRE_B.US,D,20190109,000000,99.15,99.27,98.84,99,5844,0
SRE_B.US,D,20190110,000000,99.34,100.35,99,100.35,2468,0
SRE_B.US,D,20190111,000000,99.99,100,99.82,100,2544,0
SRE_B.US,D,20190114,000000,99.75,99.75,98.25,98.32,2150,0
SRE_B.US,D,20190115,000000,99.1,99.5,98.5,98.85,53578,0
SRE_B.US,D,20190116,000000,99.15,99.15,98.71,99,2762,0
SRE_B.US,D,20190117,000000,99.03,99.13,98.63,98.76,6287,0
SRE_B.US,D,20190118,000000,100.46,100.46,98.9185,98.9185,11625,0
SRE_B.US,D,20190122,000000,99,99.1699,98.5,98.79,1629,0
SRE_B.US,D,20190123,000000,98.7,99.11,98.7,99.08,2741,0
SRE_B.US,D,20190124,000000,99.15,99.51,98.81,99.51,37419,0
SRE_B.US,D,20190125,000000,99.25,99.59,99.02,99.08,28548,0
SRE_B.US,D,20190128,000000,99.52,99.54,99.0677,99.45,9232,0
SRE_B.US,D,20190129,000000,99.83,99.96,99.52,99.96,60562,0
SRE_B.US,D,20190130,000000,100.07,100.63,99.87,100.45,29558,0
SRE_B.US,D,20190131,000000,100.2,102.04,100.2,101.74,141679,0
SRE_B.US,D,20190201,000000,101.68,101.68,101.44,101.44,1433,0
SRE_B.US,D,20190204,000000,101.44,102.19,101.4,102.19,46629,0
SRE_B.US,D,20190205,000000,102.026,102.22,101.98,102.1,29605,0
SRE_B.US,D,20190206,000000,102.37,102.8,102.37,102.61,27187,0
SRE_B.US,D,20190207,000000,102.358,102.634,102.294,102.634,1828,0
SRE_B.US,D,20190208,000000,102.57,102.57,102.182,102.38,23381,0
SRE_B.US,D,20190211,000000,102.339,102.339,100.47,100.47,70463,0
SRE_B.US,D,20190212,000000,100.1,100.539,100,100.35,5109,0
SRE_B.US,D,20190213,000000,100.068,100.51,99.99,100.51,25434,0
SRE_B.US,D,20190214,000000,100,100.62,100,100.4,24339,0
SRE_B.US,D,20190215,000000,100.75,101.1,100.75,101.06,5925,0
SRE_B.US,D,20190219,000000,101.11,101.875,101.11,101.84,6932,0
SRE_B.US,D,20190220,000000,101.9,102.12,101.69,102.1,1823,0
SRE_B.US,D,20190221,000000,102.15,102.67,102.15,102.67,6213,0
SRE_B.US,D,20190222,000000,102.9,103.1,102.86,102.86,1488,0
SRE_B.US,D,20190225,000000,102.95,102.96,102.58,102.61,816,0
SRE_B.US,D,20190226,000000,103.17,103.66,103.17,103.36,1761,0
SRE_B.US,D,20190227,000000,103.67,104.58,103.53,104.04,63427,0
SRE_B.US,D,20190228,000000,103.69,104.94,103.69,104.89,81683,0
SRE_B.US,D,20190301,000000,104.52,105.01,104.04,105.01,73138,0
SRE_B.US,D,20190304,000000,105.36,105.36,104.38,105.08,5606,0
SRE_B.US,D,20190305,000000,104.99,105.06,104.48,104.9,3835,0
SRE_B.US,D,20190306,000000,104.49,105.45,104.15,104.68,134508,0
SRE_B.US,D,20190307,000000,104.91,105.4,104.91,105.1,3126,0
SRE_B.US,D,20190308,000000,104.98,105.13,104.65,104.89,6149,0
SRE_B.US,D,20190311,000000,105.28,106,105.28,106,2075,0
SRE_B.US,D,20190312,000000,106,106.575,106,106.54,1575,0
SRE_B.US,D,20190313,000000,106.41,106.799,106.41,106.799,1600,0
SRE_B.US,D,20190314,000000,106.5,106.76,106.13,106.69,25510,0
SRE_B.US,D,20190315,000000,106.86,107.19,106.86,106.94,7151,0
SRE_B.US,D,20190318,000000,107.11,107.13,106.42,106.75,7459,0
SRE_B.US,D,20190319,000000,106.67,106.67,106.53,106.58,2078,0
SRE_B.US,D,20190320,000000,107.114,107.347,107.08,107.115,1505,0
SRE_B.US,D,20190321,000000,107.27,108,107.27,107.79,25185,0
SRE_B.US,D,20190322,000000,108.415,108.44,108.1,108.1,1143,0
SRE_B.US,D,20190325,000000,108.4,108.4,107.55,107.55,9539,0
SRE_B.US,D,20190326,000000,107.87,107.9,107.58,107.72,1646,0
SRE_B.US,D,20190327,000000,107.554,107.79,107.23,107.65,14152,0
SRE_B.US,D,20190328,000000,107.85,107.85,107.11,107.23,9783,0
SRE_B.US,D,20190329,000000,107.06,107.06,105.51,106.16,32153,0
SRE_B.US,D,20190401,000000,106.15,106.56,105.88,106.5,1936,0
SRE_B.US,D,20190402,000000,106.73,107.27,106.57,107.08,5564,0
SRE_B.US,D,20190403,000000,106.98,107.59,106.77,107.29,6210,0
SRE_B.US,D,20190404,000000,107.37,107.408,107.16,107.24,2810,0
SRE_B.US,D,20190405,000000,107.42,107.76,107.21,107.76,7843,0
SRE_B.US,D,20190408,000000,107.45,107.82,107.45,107.57,2467,0
SRE_B.US,D,20190409,000000,107.39,107.61,107.29,107.61,129538,0
SRE_B.US,D,20190410,000000,107.83,107.83,107.2,107.2,1688,0
SRE_B.US,D,20190411,000000,107.17,107.383,107.17,107.383,3598,0
SRE_B.US,D,20190412,000000,107.16,108.53,107.16,108.48,954,0
SRE_B.US,D,20190415,000000,107.9,107.9,107.9,107.9,357,0
SRE_B.US,D,20190416,000000,108.04,108.04,106.93,106.99,5186,0
SRE_B.US,D,20190418,000000,107.38,107.45,107.09,107.09,9099,0
SRE_B.US,D,20190422,000000,106.86,106.86,105.77,105.77,3307,0
SRE_B.US,D,20190423,000000,106.273,106.73,106.03,106.19,16203,0
SRE_B.US,D,20190424,000000,106.6,106.78,106.37,106.37,951,0
SRE_B.US,D,20190425,000000,106.7,107.1,106.7,106.88,807,0
SRE_B.US,D,20190426,000000,107.16,107.21,107.16,107.18,1915,0
SRE_B.US,D,20190429,000000,106.44,106.48,105.8,105.945,24344,0
SRE_B.US,D,20190430,000000,106.25,107.53,106.25,107.53,34135,0
SRE_B.US,D,20190501,000000,106.73,106.98,106.61,106.98,1042,0
SRE_B.US,D,20190502,000000,105.99,106.45,105.84,106.27,58790,0
SRE_B.US,D,20190503,000000,106.92,106.92,106.92,106.92,16448,0
SRE_B.US,D,20190506,000000,106.47,106.63,106.2,106.63,2645,0
SRE_B.US,D,20190507,000000,105.75,106.27,105.75,105.77,3897,0
SRE_B.US,D,20190508,000000,106.17,106.17,106.019,106.019,1410,0
SRE_B.US,D,20190509,000000,105.99,106.49,105.99,106.19,32361,0
SRE_B.US,D,20190510,000000,106.22,108.11,106.22,108.11,2444,0
SRE_B.US,D,20190513,000000,107.92,108.12,107.735,107.94,2119,0
SRE_B.US,D,20190514,000000,108.23,108.667,108.23,108.47,2777,0
SRE_B.US,D,20190515,000000,108.46,108.91,108.3,108.62,4357,0
SRE_B.US,D,20190516,000000,109.46,109.46,108.99,109.01,748,0
SRE_B.US,D,20190517,000000,109.04,109.37,108.87,109.15,6487,0
SRE_B.US,D,20190520,000000,109.07,109.35,108.94,109.07,12965,0
SRE_B.US,D,20190521,000000,109.72,110.07,109.29,109.29,1558,0
SRE_B.US,D,20190522,000000,109.73,111.31,109.59,110.98,19575,0
SRE_B.US,D,20190523,000000,111.255,112.049,111.255,111.88,45129,0
SRE_B.US,D,20190524,000000,111.87,112.06,111.13,111.13,2603,0
SRE_B.US,D,20190528,000000,111.25,111.34,110.36,110.36,64090,0
SRE_B.US,D,20190529,000000,110.4,110.44,108.87,109.13,5877,0
SRE_B.US,D,20190530,000000,109.46,109.53,109.33,109.41,8305,0
SRE_B.US,D,20190531,000000,109.64,109.7,109.02,109.5,84054,0
SRE_B.US,D,20190603,000000,109.53,109.53,109.23,109.38,3736,0
SRE_B.US,D,20190604,000000,109.26,109.33,109.05,109.33,3232,0
SRE_B.US,D,20190605,000000,111.18,111.21,110.58,111.18,2032,0
SRE_B.US,D,20190606,000000,111.38,111.74,111.05,111.73,4021,0
SRE_B.US,D,20190607,000000,112.17,112.17,111.42,111.42,2394,0
SRE_B.US,D,20190610,000000,110.84,110.84,110.54,110.83,1752,0
SRE_B.US,D,20190611,000000,110.88,111.23,110.88,111.1,2715,0
SRE_B.US,D,20190612,000000,112.345,112.345,112,112,2331,0
SRE_B.US,D,20190613,000000,112.43,112.44,112.29,112.29,2537,0
SRE_B.US,D,20190614,000000,113.04,113.8,112.88,113.29,54100,0
SRE_B.US,D,20190617,000000,113.41,113.63,113.015,113.155,9184,0
SRE_B.US,D,20190618,000000,113.69,113.84,112.45,112.82,7710,0
SRE_B.US,D,20190619,000000,112.69,114.33,112.69,113.88,3063,0
SRE_B.US,D,20190620,000000,114.77,114.77,113.85,114.66,3130,0
SRE_B.US,D,20190621,000000,115.2,115.98,114.49,115.12,56886,0
SRE_B.US,D,20190624,000000,115.267,115.36,115.01,115.01,31364,0
SRE_B.US,D,20190625,000000,115.32,115.51,114.92,115.02,111612,0
SRE_B.US,D,20190626,000000,114.62,114.62,113.32,113.37,47361,0
SRE_B.US,D,20190627,000000,112.55,112.55,112.243,112.243,2179,0
SRE_B.US,D,20190628,000000,110.7,111.6,110.7,111.02,18071,0
SRE_B.US,D,20190701,000000,110.41,111.23,110.274,110.725,7585,0
SRE_B.US,D,20190702,000000,111.83,111.97,111.83,111.93,5867,0
SRE_B.US,D,20190703,000000,115.53,118.96,112.25,112.39,6196,0
SRE_B.US,D,20190705,000000,115.38,118.36,111.507,112.5,10047,0
SRE_B.US,D,20190708,000000,113.19,113.19,112.835,112.835,15824,0
SRE_B.US,D,20190709,000000,112.63,113.02,112.63,112.81,13406,0
SRE_B.US,D,20190711,000000,113.28,113.77,113.28,113.77,762,0
SRE_B.US,D,20190712,000000,113.5,113.87,113.5,113.87,2143,0
SRE_B.US,D,20190715,000000,113.87,114.05,113.79,113.822,4412,0
SRE_B.US,D,20190716,000000,112.74,113.39,112.74,113.38,23148,0
SRE_B.US,D,20190717,000000,113.64,114.06,113.39,113.8,15422,0
SRE_B.US,D,20190718,000000,113.65,114.65,113.65,114.65,3225,0
SRE_B.US,D,20190719,000000,114.83,114.83,113.95,114.01,8470,0
SRE_B.US,D,20190722,000000,114.43,114.516,114.15,114.25,2006,0
SRE_B.US,D,20190723,000000,113.62,113.62,113.14,113.14,1126,0
SRE_B.US,D,20190724,000000,113.64,113.78,113.43,113.78,3241,0
SRE_B.US,D,20190725,000000,113.34,114.52,113.34,114.19,21126,0
SRE_B.US,D,20190726,000000,114.36,114.59,114.05,114.1,1439,0
SRE_B.US,D,20190729,000000,114.18,114.2,113.5,113.64,5258,0
SRE_B.US,D,20190730,000000,113.61,113.61,111.68,111.68,33232,0
SRE_B.US,D,20190731,000000,111.9,112.29,111.16,111.45,39259,0
SRE_B.US,D,20190801,000000,111.6,111.9,111.47,111.57,3577,0
SRE_B.US,D,20190802,000000,111.61,112.06,111.61,111.68,41769,0
SRE_B.US,D,20190805,000000,110.89,110.89,110.89,110.89,460,0
SRE_B.US,D,20190806,000000,109.51,111.09,109.51,110.82,12875,0
SRE_B.US,D,20190807,000000,110.97,111.17,110.385,111.17,3818,0
SRE_B.US,D,20190808,000000,111.596,112.47,111.596,112.35,2703,0
SRE_B.US,D,20190809,000000,112.99,112.99,112.68,112.68,1557,0
SRE_B.US,D,20190812,000000,113.07,113.07,112.47,112.478,2679,0
SRE_B.US,D,20190813,000000,112.935,113,112.585,112.78,2908,0
SRE_B.US,D,20190814,000000,115.46,115.46,112.55,112.63,8755,0
SRE_B.US,D,20190815,000000,113.235,113.59,113.05,113.59,4832,0
SRE_B.US,D,20190816,000000,113.27,113.93,113.27,113.63,4691,0
SRE_B.US,D,20190819,000000,113.48,114.29,113.48,114.06,3210,0
SRE_B.US,D,20190820,000000,113.97,114.27,113.97,114.08,3588,0
SRE_B.US,D,20190821,000000,114.35,114.79,114.35,114.79,3442,0
SRE_B.US,D,20190822,000000,114.71,114.71,114.31,114.4,3057,0
SRE_B.US,D,20190823,000000,114.3,114.67,113.48,113.48,2865,0
SRE_B.US,D,20190826,000000,114.32,115.45,114.32,115.38,2911,0
SRE_B.US,D,20190827,000000,115.46,115.9,115.16,115.16,7409,0
SRE_B.US,D,20190828,000000,115.465,115.56,115.2,115.56,40865,0
SRE_B.US,D,20190829,000000,115.83,115.83,115.55,115.78,4379,0
SRE_B.US,D,20190830,000000,114.75,115.51,114.75,115.46,37381,0
SRE_B.US,D,20190903,000000,115.53,115.53,115.53,115.53,1603,0
SRE_B.US,D,20190904,000000,117,117.14,116.765,116.92,3168,0
SRE_B.US,D,20190905,000000,115.22,115.34,115.22,115.34,494,0
SRE_B.US,D,20190906,000000,115.94,116.08,115.7,115.73,5224,0
SRE_B.US,D,20190909,000000,114.915,115.39,114.915,115.13,2030,0
SRE_B.US,D,20190910,000000,114.89,115.24,114.89,115.24,11301,0
SRE_B.US,D,20190911,000000,115.64,116.6,115.64,116.13,43578,0
SRE_B.US,D,20190912,000000,116.43,116.52,116.26,116.26,2183,0
SRE_B.US,D,20190913,000000,116.68,116.68,115.44,115.44,3241,0
SRE_B.US,D,20190916,000000,115.27,115.366,115.07,115.35,1477,0
SRE_B.US,D,20190917,000000,116.42,116.63,115.52,116.1,1121,0
SRE_B.US,D,20190918,000000,116.25,116.819,114.33,114.35,16023,0
SRE_B.US,D,20190919,000000,115.06,115.46,114.51,115.4,2294,0
SRE_B.US,D,20190920,000000,115.76,116.34,115.76,116.19,18202,0
SRE_B.US,D,20190923,000000,116.19,116.415,115.99,115.99,59458,0
SRE_B.US,D,20190924,000000,115.69,117.3,112.74,117.3,3624,0
SRE_B.US,D,20190925,000000,117.85,117.85,116.89,116.89,10011,0
SRE_B.US,D,20190926,000000,117.37,117.9,117.12,117.82,43767,0
SRE_B.US,D,20190927,000000,117.63,117.69,117.02,117.69,9200,0
SRE_B.US,D,20190930,000000,117.71,118.04,117.38,117.66,28329,0
SRE_B.US,D,20191001,000000,117.53,117.53,116.99,116.99,4225,0
SRE_B.US,D,20191002,000000,116.13,116.13,115.42,115.5,37650,0
SRE_B.US,D,20191003,000000,115.04,116.25,115.04,116.25,73453,0
SRE_B.US,D,20191004,000000,116.65,116.65,116.32,116.32,4646,0
SRE_B.US,D,20191007,000000,116.86,117.15,116.82,117.1,15545,0
SRE_B.US,D,20191008,000000,116.34,117.01,116,116.51,2938,0
SRE_B.US,D,20191009,000000,117.23,117.493,117,117,727,0
SRE_B.US,D,20191010,000000,116.96,116.96,116.646,116.82,989,0
SRE_B.US,D,20191011,000000,116.909,116.909,116.46,116.89,2157,0
SRE_B.US,D,20191014,000000,116.67,116.67,116.43,116.59,3166,0
SRE_B.US,D,20191015,000000,116.47,116.53,115.97,116.53,2132,0
SRE_B.US,D,20191016,000000,115.85,116.2,115.42,116.02,18526,0
SRE_B.US,D,20191017,000000,115.97,116.22,115.97,116.22,707,0
SRE_B.US,D,20191018,000000,116.55,117.15,115.949,116.82,9883,0
SRE_B.US,D,20191021,000000,116.84,117.24,116.783,117.24,797,0
SRE_B.US,D,20191022,000000,117.38,117.38,117.24,117.24,1126,0
SRE_B.US,D,20191023,000000,117.63,117.99,117.61,117.89,1426,0
SRE_B.US,D,20191024,000000,118.1,118.47,117.96,117.96,1808,0
SRE_B.US,D,20191025,000000,117.15,117.15,115.43,115.43,1325,0
SRE_B.US,D,20191028,000000,116.25,116.25,114.3,114.8,19184,0
SRE_B.US,D,20191029,000000,114.01,114.11,113.77,113.94,30445,0
SRE_B.US,D,20191030,000000,113.55,114.399,113.55,114.36,59371,0
SRE_B.US,D,20191031,000000,114.68,116.19,114.68,116.19,86453,0
SRE_B.US,D,20191101,000000,117.72,118.6,117.72,118.363,7173,0
SRE_B.US,D,20191104,000000,117.53,117.8,117.21,117.21,27636,0
SRE_B.US,D,20191105,000000,116.197,116.197,115.49,115.64,45963,0
SRE_B.US,D,20191106,000000,115.24,115.61,115.18,115.38,1653,0
SRE_B.US,D,20191107,000000,115.1,115.1,114.29,114.5,2039,0
SRE_B.US,D,20191108,000000,114.81,114.81,114.16,114.16,18875,0
SRE_B.US,D,20191111,000000,114.64,114.785,114.63,114.785,1566,0
SRE_B.US,D,20191112,000000,115.86,116.394,115.822,116.394,2079,0
SRE_B.US,D,20191113,000000,117.32,117.89,117.32,117.74,4589,0
SRE_B.US,D,20191114,000000,117.86,118.1,116.86,116.86,2239,0
SRE_B.US,D,20191115,000000,117.08,117.295,117.032,117.032,1788,0
SRE_B.US,D,20191118,000000,118,118.764,118,118.2,4117,0
SRE_B.US,D,20191119,000000,118.1,118.12,117.85,117.99,6432,0
SRE_B.US,D,20191120,000000,117.96,118.38,117.88,118.27,19734,0
SRE_B.US,D,20191121,000000,118.1,118.1,117.48,117.614,1250,0
SRE_B.US,D,20191122,000000,117.35,117.941,117.35,117.909,5269,0
SRE_B.US,D,20191125,000000,117.24,117.393,117.23,117.23,1703,0
SRE_B.US,D,20191126,000000,117.99,117.99,117.25,117.84,20624,0
SRE_B.US,D,20191127,000000,117.81,118.28,117.81,118.27,18790,0
SRE_B.US,D,20191129,000000,118.41,118.41,117.64,117.71,15514,0
SRE_B.US,D,20191202,000000,119.66,119.66,116.62,117.33,5226,0
SRE_B.US,D,20191203,000000,118.08,118.265,118.08,118.265,14338,0
SRE_B.US,D,20191204,000000,118.09,118.09,117.654,117.88,2581,0
SRE_B.US,D,20191205,000000,117.95,118.08,117.73,117.87,8148,0
SRE_B.US,D,20191206,000000,117.66,118.06,117.24,117.27,3818,0
SRE_B.US,D,20191209,000000,117.198,117.26,116.78,116.909,175963,0
SRE_B.US,D,20191210,000000,116.01,118.1,116.01,118.1,2476,0
SRE_B.US,D,20191211,000000,118.064,118.72,118.064,118.72,11305,0
SRE_B.US,D,20191212,000000,118.467,118.75,117.66,117.77,26658,0
SRE_B.US,D,20191213,000000,117.689,119.09,117.689,118.96,50212,0
SRE_B.US,D,20191216,000000,119.24,120.1,118.97,119.985,3635,0
SRE_B.US,D,20191217,000000,119.634,119.72,119.598,119.598,521,0
SRE_B.US,D,20191218,000000,119.546,120.51,119.546,120.473,137114,0
SRE_B.US,D,20191219,000000,120.63,120.76,120.49,120.76,2092,0
SRE_B.US,D,20191220,000000,121.6,121.6,120.46,120.704,5647,0
SRE_B.US,D,20191223,000000,120.32,120.33,119.72,119.75,2329,0
SRE_B.US,D,20191227,000000,120.73,120.73,120.71,120.71,1960,0
SRE_B.US,D,20191230,000000,119.9,119.9,118.754,118.905,2527,0
SRE_B.US,D,20191231,000000,119,119.22,119,119.07,2915,0
SRE_B.US,D,20200102,000000,118.8,118.8,117.59,117.94,2552,0
SRE_B.US,D,20200103,000000,117.94,118.06,117.08,117.125,12832,0
SRE_B.US,D,20200106,000000,117.38,118.01,117.37,117.94,3101,0
SRE_B.US,D,20200107,000000,117.6,117.9,117.153,117.68,12402,0
SRE_B.US,D,20200108,000000,118.1,118.84,118.1,118.58,3488,0
