<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20050520,000000,7.9097,7.9389,7.8737,7.9056,181033,0
PCK.US,D,20050523,000000,7.9179,7.9581,7.8785,7.9097,197416,0
PCK.US,D,20050524,000000,7.9097,7.9179,7.8619,7.8691,188568,0
PCK.US,D,20050525,000000,7.8561,7.8619,7.8011,7.847,258281,0
PCK.US,D,20050526,000000,7.8184,7.847,7.8011,7.8011,240366,0
PCK.US,D,20050527,000000,7.8372,7.8433,7.7871,7.7928,174431,0
PCK.US,D,20050531,000000,7.8303,7.847,7.8048,7.8372,135633,0
PCK.US,D,20050601,000000,7.8561,7.9097,7.8561,7.9097,199868,0
PCK.US,D,20050602,000000,7.9005,7.9056,7.8619,7.8737,274469,0
PCK.US,D,20050603,000000,7.9219,7.9283,7.8854,7.8957,167096,0
PCK.US,D,20050606,000000,7.8957,7.933,7.8957,7.9179,148063,0
PCK.US,D,20050607,000000,7.9123,7.9639,7.9123,7.933,175001,0
PCK.US,D,20050608,000000,7.9097,7.9283,7.9056,7.9097,158423,0
PCK.US,D,20050609,000000,7.9005,7.9123,7.9005,7.9123,78561,0
PCK.US,D,20050610,000000,7.9123,7.9179,7.8957,7.8957,70462,0
PCK.US,D,20050613,000000,7.9097,7.9389,7.8957,7.9056,163136,0
PCK.US,D,20050614,000000,7.9056,7.9097,7.8899,7.8899,83835,0
PCK.US,D,20050615,000000,7.8899,7.9005,7.8561,7.8785,90041,0
PCK.US,D,20050616,000000,7.8854,7.9097,7.8619,7.8785,94373,0
PCK.US,D,20050617,000000,7.8854,7.8854,7.8619,7.8854,65935,0
PCK.US,D,20050620,000000,7.8561,7.8957,7.8561,7.8737,74978,0
PCK.US,D,20050621,000000,7.8561,7.8785,7.8303,7.8433,183111,0
PCK.US,D,20050622,000000,7.847,7.8737,7.8303,7.8691,127353,0
PCK.US,D,20050623,000000,7.8785,7.9123,7.8561,7.8691,114727,0
PCK.US,D,20050624,000000,7.8899,7.9179,7.8785,7.8957,104361,0
PCK.US,D,20050627,000000,7.8957,7.933,7.8899,7.9179,99839,0
PCK.US,D,20050628,000000,7.9179,7.9454,7.8899,7.9097,119996,0
PCK.US,D,20050629,000000,7.9219,7.9639,7.9056,7.9639,82699,0
PCK.US,D,20050630,000000,7.9639,7.9833,7.9516,7.9581,98898,0
PCK.US,D,20050701,000000,7.9691,7.9956,7.9581,7.9581,151467,0
PCK.US,D,20050705,000000,7.9639,7.9898,7.9639,7.9833,97585,0
PCK.US,D,20050706,000000,7.9772,8.0121,7.9772,7.9772,145810,0
PCK.US,D,20050707,000000,8.0121,8.0477,7.9956,8.0422,123955,0
PCK.US,D,20050708,000000,8.017,8.0422,7.9956,8.0004,216817,0
PCK.US,D,20050711,000000,7.9737,8.017,7.9639,7.9772,109822,0
PCK.US,D,20050712,000000,7.9516,8.0257,7.9516,8.0004,165579,0
PCK.US,D,20050713,000000,7.9179,7.9691,7.9179,7.9581,132614,0
PCK.US,D,20050714,000000,7.933,8.0004,7.933,7.9898,131111,0
PCK.US,D,20050715,000000,7.9639,8.0827,7.9639,8.0768,187442,0
PCK.US,D,20050718,000000,8.0538,8.0768,7.9772,7.9772,111149,0
PCK.US,D,20050719,000000,7.9772,8.0589,7.9772,8.0422,148063,0
PCK.US,D,20050720,000000,8.0477,8.0941,8.0366,8.0538,75547,0
PCK.US,D,20050721,000000,8.0538,8.0768,8.017,8.069,93812,0
PCK.US,D,20050722,000000,8.0768,8.0865,8.0257,8.0257,65935,0
PCK.US,D,20050725,000000,8.0074,8.069,8.0074,8.0422,117175,0
PCK.US,D,20050726,000000,8.0422,8.1273,8.0422,8.0768,102665,0
PCK.US,D,20050727,000000,8.1056,8.1056,8.0647,8.0732,111332,0
PCK.US,D,20050728,000000,8.0941,8.3069,8.0768,8.2531,167848,0
PCK.US,D,20050729,000000,8.2018,8.2072,8.1544,8.1767,113968,0
PCK.US,D,20050801,000000,8.2531,8.2531,8.123,8.1382,112456,0
PCK.US,D,20050802,000000,8.1496,8.1767,8.0941,8.133,201939,0
PCK.US,D,20050803,000000,8.0999,8.1445,8.0999,8.123,78172,0
PCK.US,D,20050804,000000,8.133,8.2217,8.133,8.1902,121503,0
PCK.US,D,20050805,000000,8.1767,8.2018,8.1382,8.1496,83076,0
PCK.US,D,20050808,000000,8.1382,8.2124,8.123,8.123,121503,0
PCK.US,D,20050809,000000,8.1496,8.1799,8.1273,8.1445,92685,0
PCK.US,D,20050810,000000,8.1098,8.1697,8.0827,8.1445,73837,0
PCK.US,D,20050811,000000,8.1273,8.1697,8.0941,8.0999,130739,0
PCK.US,D,20050812,000000,8.0999,8.1647,8.0999,8.1647,137701,0
PCK.US,D,20050815,000000,8.1767,8.1902,8.1382,8.1496,122263,0
PCK.US,D,20050816,000000,8.1767,8.2164,8.1273,8.2072,49727,0
PCK.US,D,20050817,000000,8.2018,8.2164,8.1382,8.1382,139023,0
PCK.US,D,20050818,000000,8.1382,8.2164,8.1273,8.1544,116982,0
PCK.US,D,20050819,000000,8.1767,8.1767,8.1056,8.1273,96452,0
PCK.US,D,20050822,000000,8.123,8.1445,8.116,8.1273,55572,0
PCK.US,D,20050823,000000,8.116,8.1584,8.116,8.1382,102285,0
PCK.US,D,20050824,000000,8.133,8.1544,8.1098,8.116,187631,0
PCK.US,D,20050825,000000,8.1445,8.1445,8.0941,8.133,139412,0
PCK.US,D,20050826,000000,8.1056,8.1496,8.0999,8.1496,91739,0
PCK.US,D,20050829,000000,8.1544,8.2815,8.1544,8.1767,133754,0
PCK.US,D,20050830,000000,8.1697,8.4962,8.1697,8.1902,294248,0
PCK.US,D,20050831,000000,8.1902,8.2652,8.1697,8.2018,115484,0
PCK.US,D,20050901,000000,8.2217,8.2815,8.2018,8.2267,76858,0
PCK.US,D,20050902,000000,8.2652,8.407,8.2652,8.3455,73094,0
PCK.US,D,20050906,000000,8.3726,8.3726,8.2815,8.3069,94570,0
PCK.US,D,20050907,000000,8.3343,8.3663,8.3211,8.3455,124715,0
PCK.US,D,20050908,000000,8.3518,8.3564,8.3258,8.3518,99653,0
PCK.US,D,20050909,000000,8.3609,8.3802,8.3343,8.3609,152596,0
PCK.US,D,20050912,000000,8.3852,8.3904,8.3258,8.3406,118117,0
PCK.US,D,20050913,000000,8.3564,8.4229,8.3564,8.3663,212301,0
PCK.US,D,20050914,000000,8.2815,8.3137,8.2591,8.2652,129412,0
PCK.US,D,20050915,000000,8.2531,8.2763,8.1902,8.2072,130921,0
PCK.US,D,20050916,000000,8.2164,8.2164,8.1584,8.1858,101919,0
PCK.US,D,20050919,000000,8.2072,8.2072,8.1647,8.2018,80810,0
PCK.US,D,20050920,000000,8.1496,8.2124,8.1098,8.1273,148631,0
PCK.US,D,20050921,000000,8.133,8.1858,8.133,8.1799,91369,0
PCK.US,D,20050922,000000,8.1858,8.2018,8.0999,8.1697,172557,0
PCK.US,D,20050923,000000,8.2018,8.2018,8.0827,8.0865,104931,0
PCK.US,D,20050926,000000,8.0865,8.1902,8.0313,8.0422,210419,0
PCK.US,D,20050927,000000,8.0422,8.0538,7.9179,7.9639,467940,0
PCK.US,D,20050928,000000,7.9898,8.0589,7.9516,8.0589,112086,0
PCK.US,D,20050929,000000,8.0647,8.116,8.0589,8.116,139211,0
PCK.US,D,20050930,000000,8.123,8.1584,8.1098,8.116,75926,0
PCK.US,D,20051003,000000,8.1382,8.1445,8.0941,8.1056,81006,0
PCK.US,D,20051004,000000,8.1445,8.1697,8.116,8.133,55572,0
PCK.US,D,20051005,000000,8.123,8.1647,8.1056,8.1496,96078,0
PCK.US,D,20051006,000000,8.1445,8.1697,8.0941,8.133,162389,0
PCK.US,D,20051007,000000,8.1382,8.1544,8.116,8.1496,123198,0
PCK.US,D,20051010,000000,8.1799,8.2018,8.1496,8.1544,27125,0
PCK.US,D,20051011,000000,8.1647,8.1647,8.0121,8.0121,239235,0
PCK.US,D,20051012,000000,8.0422,8.0477,7.8957,7.933,373373,0
PCK.US,D,20051013,000000,7.933,7.933,7.8372,7.8433,235477,0
PCK.US,D,20051014,000000,7.8504,7.8561,7.6696,7.7423,277112,0
PCK.US,D,20051017,000000,7.7515,7.7515,7.6905,7.732,157291,0
PCK.US,D,20051018,000000,7.7037,7.7272,7.6588,7.6969,259399,0
PCK.US,D,20051019,000000,7.7037,7.7462,7.642,7.7423,174431,0
PCK.US,D,20051020,000000,7.7462,7.7642,7.7213,7.7462,56140,0
PCK.US,D,20051021,000000,7.7764,7.8184,7.7595,7.8184,43894,0
PCK.US,D,20051024,000000,7.8303,7.9097,7.8303,7.8957,103609,0
PCK.US,D,20051025,000000,7.8854,7.9283,7.8854,7.9005,130739,0
PCK.US,D,20051026,000000,7.9097,7.9179,7.8854,7.8854,168038,0
PCK.US,D,20051027,000000,7.8854,7.9389,7.8854,7.9097,61976,0
PCK.US,D,20051028,000000,7.9005,7.9639,7.9005,7.9389,53686,0
PCK.US,D,20051031,000000,7.8899,7.9737,7.8899,7.9516,59726,0
PCK.US,D,20051101,000000,8.0074,8.0074,7.9389,7.9454,105492,0
PCK.US,D,20051102,000000,7.9581,7.9833,7.9123,7.9833,155230,0
PCK.US,D,20051103,000000,8.017,8.0313,7.9737,8.0121,56890,0
PCK.US,D,20051104,000000,7.9639,8.0215,7.9389,7.9898,125088,0
PCK.US,D,20051107,000000,7.9898,8.0538,7.9833,8.0121,56321,0
PCK.US,D,20051108,000000,8.0477,8.0732,8.017,8.0422,50678,0
PCK.US,D,20051109,000000,8.0422,8.0827,7.9772,8.0121,70638,0
PCK.US,D,20051110,000000,8.0941,8.1056,8.017,8.017,78730,0
PCK.US,D,20051111,000000,8.017,8.0827,8.017,8.0589,61976,0
PCK.US,D,20051114,000000,8.0589,8.0768,8.0215,8.0257,94570,0
PCK.US,D,20051115,000000,8.017,8.0768,8.0004,8.069,113024,0
PCK.US,D,20051116,000000,8.0647,8.069,8.0215,8.0538,83448,0
PCK.US,D,20051117,000000,8.0477,8.133,8.0477,8.0865,60284,0
PCK.US,D,20051118,000000,8.0941,8.1697,8.0941,8.1697,48980,0
PCK.US,D,20051121,000000,8.1647,8.1962,8.1273,8.1962,63667,0
PCK.US,D,20051122,000000,8.2018,8.2267,8.1584,8.2018,52562,0
PCK.US,D,20051123,000000,8.2018,8.2018,8.1098,8.1647,54252,0
PCK.US,D,20051125,000000,8.123,8.2164,8.123,8.1647,23170,0
PCK.US,D,20051128,000000,8.2072,8.2531,8.2072,8.248,104166,0
PCK.US,D,20051129,000000,8.2531,8.2868,8.2124,8.2164,85333,0
PCK.US,D,20051130,000000,8.2124,8.248,8.1962,8.2164,50491,0
PCK.US,D,20051201,000000,8.2815,8.3211,8.2381,8.2903,82515,0
PCK.US,D,20051202,000000,8.2381,8.3211,8.1799,8.2531,119996,0
PCK.US,D,20051205,000000,8.2713,8.2713,8.2018,8.2164,74232,0
PCK.US,D,20051206,000000,8.2164,8.2868,8.2018,8.2763,79878,0
PCK.US,D,20051207,000000,8.2591,8.2815,8.2267,8.2531,42766,0
PCK.US,D,20051208,000000,8.2267,8.2903,8.2267,8.2903,48034,0
PCK.US,D,20051209,000000,8.329,8.3852,8.2531,8.2591,113968,0
PCK.US,D,20051212,000000,8.2713,8.3343,8.2531,8.329,74030,0
PCK.US,D,20051213,000000,8.3069,8.3343,8.2652,8.2868,66505,0
PCK.US,D,20051214,000000,8.2531,8.2815,8.1767,8.2652,90604,0
PCK.US,D,20051215,000000,8.2591,8.2868,8.2267,8.2267,61038,0
PCK.US,D,20051216,000000,8.2267,8.2591,8.2018,8.2018,33730,0
PCK.US,D,20051219,000000,8.2531,8.2713,8.1858,8.1858,56510,0
PCK.US,D,20051220,000000,8.1767,8.2436,8.1767,8.2436,42949,0
PCK.US,D,20051221,000000,8.2331,8.2531,8.017,8.1496,256953,0
PCK.US,D,20051222,000000,8.1544,8.1697,8.123,8.1647,36923,0
PCK.US,D,20051223,000000,8.1767,8.2331,8.1647,8.2331,44269,0
PCK.US,D,20051227,000000,8.2018,8.248,8.1697,8.2217,73094,0
PCK.US,D,20051228,000000,8.1767,8.2531,8.1767,8.2164,71028,0
PCK.US,D,20051229,000000,8.2331,8.329,8.2331,8.329,79485,0
PCK.US,D,20051230,000000,8.3343,8.3406,8.2815,8.3258,81195,0
PCK.US,D,20060103,000000,8.3258,8.407,8.2815,8.407,69509,0
PCK.US,D,20060104,000000,8.3949,8.407,8.3343,8.3852,53686,0
PCK.US,D,20060105,000000,8.3852,8.3949,8.3518,8.3518,105492,0
PCK.US,D,20060106,000000,8.3518,8.407,8.3518,8.3726,43331,0
PCK.US,D,20060109,000000,8.3609,8.3802,8.3258,8.3663,76858,0
PCK.US,D,20060110,000000,8.3726,8.4123,8.3663,8.407,53686,0
PCK.US,D,20060111,000000,8.3343,8.3802,8.3343,8.3518,49169,0
PCK.US,D,20060112,000000,8.3852,8.4229,8.3343,8.3455,113404,0
PCK.US,D,20060113,000000,8.3406,8.3406,8.2903,8.3258,36732,0
PCK.US,D,20060117,000000,8.2815,8.3564,8.2815,8.3258,74978,0
PCK.US,D,20060118,000000,8.3343,8.3663,8.3258,8.3343,46907,0
PCK.US,D,20060119,000000,8.3609,8.4123,8.3609,8.3663,104361,0
PCK.US,D,20060120,000000,8.3609,8.4418,8.3609,8.4281,108122,0
PCK.US,D,20060123,000000,8.3949,8.489,8.3763,8.4281,73468,0
PCK.US,D,20060124,000000,8.4418,8.5008,8.4418,8.4542,123955,0
PCK.US,D,20060125,000000,8.4677,8.4677,8.4169,8.4169,56702,0
PCK.US,D,20060126,000000,8.4169,8.4677,8.4123,8.4418,72523,0
PCK.US,D,20060127,000000,8.4677,8.4763,8.3949,8.4229,77424,0
PCK.US,D,20060130,000000,8.4281,8.4677,8.407,8.407,45587,0
PCK.US,D,20060131,000000,8.407,8.4962,8.407,8.4718,46522,0
PCK.US,D,20060201,000000,8.4821,8.5105,8.2713,8.2713,178582,0
PCK.US,D,20060202,000000,8.1382,8.1445,7.8785,7.9639,1040612,0
PCK.US,D,20060203,000000,7.9454,7.9898,7.6588,7.7272,670451,0
PCK.US,D,20060206,000000,7.6969,7.6969,7.5103,7.588,763695,0
PCK.US,D,20060207,000000,7.5543,7.6759,7.5389,7.642,568534,0
PCK.US,D,20060208,000000,7.6588,7.732,7.593,7.7272,297256,0
PCK.US,D,20060209,000000,7.7423,7.7871,7.7272,7.7423,199112,0
PCK.US,D,20060210,000000,7.7764,7.8011,7.7272,7.7764,185741,0
PCK.US,D,20060213,000000,7.8011,7.8619,7.7272,7.7595,263923,0
PCK.US,D,20060214,000000,7.7515,7.7928,7.7515,7.7546,137701,0
PCK.US,D,20060215,000000,7.7515,7.8433,7.7515,7.8303,63294,0
PCK.US,D,20060216,000000,7.8561,7.8561,7.8114,7.8303,128847,0
PCK.US,D,20060217,000000,7.8184,7.8372,7.7764,7.7871,100596,0
PCK.US,D,20060221,000000,7.7764,7.8504,7.7764,7.847,85900,0
PCK.US,D,20060222,000000,7.847,7.8899,7.8184,7.8561,136383,0
PCK.US,D,20060223,000000,7.8561,7.8785,7.8372,7.8433,71597,0
PCK.US,D,20060224,000000,7.8619,7.8854,7.8303,7.8561,66312,0
PCK.US,D,20060227,000000,7.8561,7.8785,7.8303,7.8619,73094,0
PCK.US,D,20060228,000000,7.8561,7.8899,7.8433,7.8854,44838,0
PCK.US,D,20060301,000000,7.8899,7.8957,7.8561,7.8899,60850,0
PCK.US,D,20060302,000000,7.8899,7.9097,7.8691,7.8854,48604,0
PCK.US,D,20060303,000000,7.8854,7.9005,7.8303,7.8303,83448,0
PCK.US,D,20060306,000000,7.7764,7.8619,7.7764,7.8561,92117,0
PCK.US,D,20060307,000000,7.8433,7.847,7.8011,7.8048,53313,0
PCK.US,D,20060308,000000,7.8011,7.8303,7.7546,7.7764,68193,0
PCK.US,D,20060309,000000,7.7764,7.8372,7.7764,7.8114,66120,0
PCK.US,D,20060310,000000,7.8303,7.8737,7.8242,7.8504,55198,0
PCK.US,D,20060313,000000,7.8737,7.8737,7.8011,7.8114,62922,0
PCK.US,D,20060314,000000,7.7871,7.8303,7.7871,7.8114,76674,0
PCK.US,D,20060315,000000,7.8114,7.8242,7.7871,7.8011,62728,0
PCK.US,D,20060316,000000,7.8184,7.8242,7.7972,7.8184,86654,0
PCK.US,D,20060317,000000,7.8114,7.8619,7.8011,7.8619,58409,0
PCK.US,D,20060320,000000,7.8619,7.8737,7.8011,7.8433,77985,0
PCK.US,D,20060321,000000,7.8372,7.8737,7.8372,7.8691,60850,0
PCK.US,D,20060322,000000,7.8854,7.9097,7.8691,7.9097,88728,0
PCK.US,D,20060323,000000,7.9097,7.9454,7.8899,7.9283,61603,0
PCK.US,D,20060324,000000,7.8854,7.9454,7.8854,7.9056,76110,0
PCK.US,D,20060327,000000,7.9581,7.9581,7.8854,7.9581,139412,0
PCK.US,D,20060328,000000,7.933,7.9639,7.9056,7.9283,61787,0
PCK.US,D,20060329,000000,7.933,7.9737,7.933,7.933,61603,0
PCK.US,D,20060330,000000,7.9639,7.9691,7.9005,7.9097,71391,0
PCK.US,D,20060331,000000,7.9005,7.9581,7.8957,7.9454,39750,0
PCK.US,D,20060403,000000,8.0004,8.0004,7.933,7.933,44085,0
PCK.US,D,20060404,000000,7.933,7.9516,7.8854,7.9219,54822,0
PCK.US,D,20060405,000000,7.9283,7.9283,7.8957,7.9056,47283,0
PCK.US,D,20060406,000000,7.9005,7.933,7.8785,7.9097,61603,0
PCK.US,D,20060407,000000,7.8691,7.9179,7.8619,7.8899,35417,0
PCK.US,D,20060410,000000,7.9097,7.9097,7.8619,7.8691,27125,0
PCK.US,D,20060411,000000,7.8561,7.8785,7.8184,7.8184,73094,0
PCK.US,D,20060412,000000,7.8184,7.8561,7.8114,7.8242,50678,0
PCK.US,D,20060413,000000,7.8242,7.8561,7.7515,7.7546,58211,0
PCK.US,D,20060417,000000,7.7595,7.7595,7.6534,7.6969,130170,0
PCK.US,D,20060418,000000,7.6696,7.8433,7.6696,7.8303,169164,0
PCK.US,D,20060419,000000,7.8011,7.8619,7.7972,7.847,93430,0
PCK.US,D,20060420,000000,7.7515,7.8737,7.7515,7.8737,82327,0
PCK.US,D,20060421,000000,7.8785,7.8854,7.7871,7.7871,99273,0
PCK.US,D,20060424,000000,7.8433,7.8504,7.7764,7.7928,70638,0
PCK.US,D,20060425,000000,7.8303,7.8303,7.7764,7.8011,62728,0
PCK.US,D,20060426,000000,7.8561,7.8854,7.8048,7.8303,112270,0
PCK.US,D,20060427,000000,7.7764,7.8561,7.7515,7.8242,132442,0
PCK.US,D,20060428,000000,7.8785,7.8785,7.7764,7.7972,48980,0
PCK.US,D,20060501,000000,7.8504,7.8619,7.8242,7.8372,66694,0
PCK.US,D,20060502,000000,7.8372,7.8854,7.8242,7.8242,76674,0
PCK.US,D,20060503,000000,7.8433,7.8737,7.8372,7.8561,87033,0
PCK.US,D,20060504,000000,7.8303,7.8619,7.8048,7.8114,61787,0
PCK.US,D,20060505,000000,7.8048,7.8619,7.8011,7.8619,105305,0
PCK.US,D,20060508,000000,7.8561,7.8854,7.8561,7.8619,60476,0
PCK.US,D,20060509,000000,7.8011,7.8854,7.8011,7.8372,105492,0
PCK.US,D,20060510,000000,7.8854,7.8899,7.7764,7.8504,105305,0
PCK.US,D,20060511,000000,7.7972,7.847,7.7972,7.8303,77238,0
PCK.US,D,20060512,000000,7.8011,7.8303,7.7515,7.7871,73468,0
PCK.US,D,20060515,000000,7.8184,7.8184,7.7764,7.8011,50872,0
PCK.US,D,20060516,000000,7.8242,7.8303,7.7764,7.8184,63667,0
PCK.US,D,20060517,000000,7.8184,7.8303,7.7546,7.7546,45023,0
PCK.US,D,20060518,000000,7.7829,7.7972,7.7515,7.7871,75926,0
PCK.US,D,20060519,000000,7.7871,7.7972,7.7546,7.7871,49929,0
PCK.US,D,20060522,000000,7.7595,7.7928,7.7272,7.7423,72523,0
PCK.US,D,20060523,000000,7.7515,7.7829,7.7515,7.7546,56510,0
PCK.US,D,20060524,000000,7.7515,7.7829,7.732,7.7829,67817,0
PCK.US,D,20060525,000000,7.7829,7.8048,7.7829,7.8048,129050,0
PCK.US,D,20060526,000000,7.8242,7.8303,7.7829,7.7829,41446,0
PCK.US,D,20060530,000000,7.7764,7.8303,7.7423,7.7462,88918,0
PCK.US,D,20060531,000000,7.7373,7.7829,7.7373,7.7595,71197,0
PCK.US,D,20060601,000000,7.8114,7.8372,7.7546,7.7972,54636,0
PCK.US,D,20060602,000000,7.7764,7.8691,7.7764,7.8691,121882,0
PCK.US,D,20060605,000000,7.8433,7.8737,7.7871,7.8114,71776,0
PCK.US,D,20060606,000000,7.8011,7.8242,7.7595,7.8114,68757,0
PCK.US,D,20060607,000000,7.8433,7.8504,7.7829,7.8504,95318,0
PCK.US,D,20060608,000000,7.7764,7.8561,7.7702,7.8561,97585,0
PCK.US,D,20060609,000000,7.8303,7.8899,7.8303,7.8899,75722,0
PCK.US,D,20060612,000000,7.9179,7.9179,7.8737,7.9179,83076,0
PCK.US,D,20060613,000000,7.8854,7.9219,7.8114,7.8303,97585,0
PCK.US,D,20060614,000000,7.933,7.9389,7.8303,7.8785,70837,0
PCK.US,D,20060615,000000,7.8785,7.8854,7.8372,7.8619,59726,0
PCK.US,D,20060616,000000,7.8854,7.9056,7.8504,7.8691,99273,0
PCK.US,D,20060619,000000,7.8561,7.9097,7.847,7.8691,55760,0
PCK.US,D,20060620,000000,7.8691,7.9097,7.7764,7.8372,66871,0
PCK.US,D,20060621,000000,7.8854,7.8854,7.7829,7.8114,68567,0
PCK.US,D,20060622,000000,7.7871,7.8242,7.7515,7.7829,76285,0
PCK.US,D,20060623,000000,7.7546,7.8184,7.7546,7.8114,44085,0
PCK.US,D,20060626,000000,7.8011,7.8242,7.7642,7.7642,38993,0
PCK.US,D,20060627,000000,7.7515,7.8114,7.7515,7.7764,98522,0
PCK.US,D,20060628,000000,7.8011,7.8504,7.7515,7.7515,134688,0
PCK.US,D,20060629,000000,7.7213,7.8303,7.7213,7.7515,72152,0
PCK.US,D,20060630,000000,7.8011,7.8561,7.7829,7.7928,71028,0
PCK.US,D,20060703,000000,7.8561,7.9097,7.8561,7.9097,57082,0
PCK.US,D,20060705,000000,7.8899,7.9097,7.8737,7.8854,53872,0
PCK.US,D,20060706,000000,7.9097,7.9581,7.8957,7.9581,67060,0
PCK.US,D,20060707,000000,7.9581,7.9639,7.8737,7.9581,73094,0
PCK.US,D,20060710,000000,7.9639,7.9639,7.9056,7.9179,120937,0
PCK.US,D,20060711,000000,7.933,7.933,7.8854,7.8854,113788,0
PCK.US,D,20060712,000000,7.9005,7.9097,7.8303,7.8504,95887,0
PCK.US,D,20060713,000000,7.847,7.9097,7.847,7.9097,75722,0
PCK.US,D,20060714,000000,7.847,7.933,7.847,7.9283,53313,0
