<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECK.US,D,20050628,000000,13.739,13.739,13.396,13.739,14868,0
TECK.US,D,20050629,000000,13.787,13.787,13.609,13.787,42559,0
TECK.US,D,20050630,000000,13.731,13.942,13.601,13.731,41666,0
TECK.US,D,20050705,000000,13.926,13.926,13.651,13.926,112135,0
TECK.US,D,20050706,000000,14.522,14.522,14.326,14.522,25295,0
TECK.US,D,20050707,000000,14.44,14.552,14.44,14.44,645437,0
TECK.US,D,20050708,000000,14.88,14.984,14.641,14.88,46612,0
TECK.US,D,20050711,000000,15.065,15.389,14.919,15.065,63082,0
TECK.US,D,20050712,000000,15.513,15.513,15.464,15.513,2309,0
TECK.US,D,20050713,000000,15.447,15.497,15.422,15.447,16944,0
TECK.US,D,20050714,000000,15.043,15.529,15.043,15.043,1375,0
TECK.US,D,20050715,000000,14.693,14.716,14.693,14.693,3191,0
TECK.US,D,20050718,000000,15.334,15.334,15.334,15.334,2454,0
TECK.US,D,20050719,000000,15.473,15.473,15.456,15.473,1349,0
TECK.US,D,20050720,000000,15.864,15.864,15.586,15.864,18664,0
TECK.US,D,20050722,000000,16.074,16.092,16.041,16.074,7675,0
TECK.US,D,20050725,000000,16.011,16.049,16.011,16.011,5894,0
TECK.US,D,20050726,000000,15.438,15.742,15.438,15.438,25421,0
TECK.US,D,20050727,000000,15.272,15.272,15.272,15.272,3562,0
TECK.US,D,20050728,000000,15.702,15.702,15.702,15.702,1751,0
TECK.US,D,20050729,000000,15.695,15.695,15.513,15.695,14001,0
TECK.US,D,20050802,000000,16.034,16.141,16.034,16.034,983,0
TECK.US,D,20050803,000000,16.482,16.549,16.083,16.482,4744,0
TECK.US,D,20050804,000000,15.954,16.482,15.954,15.954,71466,0
TECK.US,D,20050805,000000,15.594,15.8,15.57,15.594,47644,0
TECK.US,D,20050808,000000,16.083,16.083,15.881,16.083,38751,0
TECK.US,D,20050809,000000,15.888,15.888,15.888,15.888,27015,0
TECK.US,D,20050810,000000,16.386,16.386,16.124,16.386,27504,0
TECK.US,D,20050811,000000,16.598,16.687,16.532,16.598,4419,0
TECK.US,D,20050812,000000,16.433,16.807,16.402,16.433,4862,0
TECK.US,D,20050815,000000,16.216,16.474,16.216,16.216,69150,0
TECK.US,D,20050816,000000,16.158,16.249,16.158,16.158,60170,0
TECK.US,D,20050817,000000,15.976,15.976,15.961,15.976,1967,0
TECK.US,D,20050818,000000,15.438,15.808,15.303,15.438,5057,0
TECK.US,D,20050819,000000,15.612,15.612,15.612,15.612,246,0
TECK.US,D,20050822,000000,16.018,16.241,15.907,16.018,1721,0
TECK.US,D,20050823,000000,15.881,15.881,15.735,15.881,56624,0
TECK.US,D,20050824,000000,15.808,15.897,15.808,15.808,5158,0
TECK.US,D,20050825,000000,15.937,15.985,15.937,15.937,8965,0
TECK.US,D,20050829,000000,15.563,15.563,15.545,15.563,9827,0
TECK.US,D,20050830,000000,15.84,15.84,15.84,15.84,246,0
TECK.US,D,20050831,000000,15.815,16.034,15.808,15.815,33490,0
TECK.US,D,20050901,000000,16.59,16.59,16.288,16.59,28011,0
TECK.US,D,20050902,000000,16.972,16.972,16.76,16.972,27015,0
TECK.US,D,20050906,000000,17.361,17.469,17.175,17.361,8844,0
TECK.US,D,20050907,000000,17.158,17.508,17.061,17.158,41907,0
TECK.US,D,20050908,000000,17.361,17.378,16.921,17.361,7368,0
TECK.US,D,20050909,000000,17.259,17.282,17.175,17.259,204745,0
TECK.US,D,20050912,000000,17.671,17.671,17.208,17.671,2577,0
TECK.US,D,20050913,000000,17.631,17.869,17.574,17.631,61154,0
TECK.US,D,20050914,000000,17.469,17.58,17.32,17.469,64344,0
TECK.US,D,20050915,000000,17.259,17.614,17.175,17.259,61833,0
TECK.US,D,20050916,000000,17.671,17.728,17.453,17.671,34873,0
TECK.US,D,20050919,000000,18.283,18.469,17.98,18.283,52653,0
TECK.US,D,20050920,000000,17.98,18.519,17.98,17.98,36101,0
TECK.US,D,20050921,000000,17.818,18.119,17.818,17.818,32236,0
TECK.US,D,20050922,000000,17.598,17.972,17.598,17.598,25912,0
TECK.US,D,20050923,000000,17.671,17.671,17.59,17.671,2261,0
TECK.US,D,20050926,000000,18.177,18.461,18.055,18.177,33301,0
TECK.US,D,20050927,000000,18.153,18.168,18.126,18.153,1473,0
TECK.US,D,20050928,000000,18.454,18.454,17.925,18.454,49855,0
TECK.US,D,20050929,000000,18.586,19.022,18.586,18.586,36324,0
TECK.US,D,20050930,000000,18.307,18.728,18.235,18.307,64834,0
TECK.US,D,20051003,000000,18.161,18.291,18.029,18.161,324666,0
TECK.US,D,20051004,000000,18.362,18.371,17.861,18.362,35463,0
TECK.US,D,20051005,000000,17.478,18.047,17.478,17.478,26961,0
TECK.US,D,20051006,000000,16.857,17.208,16.792,16.857,45409,0
TECK.US,D,20051007,000000,17.191,17.191,16.938,17.191,2821,0
TECK.US,D,20051011,000000,18.072,18.405,17.631,18.072,57258,0
TECK.US,D,20051012,000000,17.614,18.62,17.614,17.614,34012,0
TECK.US,D,20051013,000000,16.823,17.33,16.49,16.823,77473,0
TECK.US,D,20051014,000000,16.687,16.921,16.655,16.687,36748,0
TECK.US,D,20051017,000000,17.103,17.158,16.882,17.103,37141,0
TECK.US,D,20051018,000000,16.639,17.038,16.622,16.639,33647,0
TECK.US,D,20051019,000000,16.598,16.598,16.288,16.598,52186,0
TECK.US,D,20051020,000000,16.532,16.954,16.011,16.532,35365,0
TECK.US,D,20051021,000000,16.798,16.798,16.334,16.798,14981,0
TECK.US,D,20051024,000000,16.987,17.046,16.768,16.987,18543,0
TECK.US,D,20051025,000000,17.25,17.494,17.25,17.25,3191,0
TECK.US,D,20051026,000000,17.696,17.861,17.259,17.696,21169,0
TECK.US,D,20051027,000000,17.623,17.901,17.623,17.623,5646,0
TECK.US,D,20051028,000000,16.906,17.494,16.792,16.906,21748,0
TECK.US,D,20051031,000000,17.038,17.141,17.038,17.038,2702,0
TECK.US,D,20051101,000000,17.103,17.2,16.882,17.103,27319,0
TECK.US,D,20051102,000000,17.728,17.788,17.614,17.728,12784,0
TECK.US,D,20051103,000000,17.947,17.989,17.762,17.947,4740,0
TECK.US,D,20051107,000000,18.064,18.135,17.901,18.064,4849,0
TECK.US,D,20051108,000000,17.796,17.917,17.796,17.796,3929,0
TECK.US,D,20051110,000000,17.605,17.605,17.574,17.605,1230,0
TECK.US,D,20051111,000000,17.345,17.354,17.282,17.345,2973,0
TECK.US,D,20051114,000000,17.094,17.094,16.938,17.094,6141,0
TECK.US,D,20051115,000000,17.094,17.165,16.995,17.094,28980,0
TECK.US,D,20051116,000000,17.361,17.361,16.954,17.361,22104,0
TECK.US,D,20051117,000000,17.551,17.648,17.354,17.551,39538,0
TECK.US,D,20051118,000000,17.462,17.614,17.268,17.462,35907,0
TECK.US,D,20051121,000000,18.227,18.235,17.836,18.227,6018,0
TECK.US,D,20051122,000000,18.488,18.488,18.202,18.488,4914,0
TECK.US,D,20051123,000000,18.861,18.861,18.135,18.861,91113,0
TECK.US,D,20051125,000000,18.691,18.691,18.634,18.691,3929,0
TECK.US,D,20051128,000000,18.884,18.917,18.802,18.884,31004,0
TECK.US,D,20051129,000000,18.884,18.967,18.819,18.884,2554,0
TECK.US,D,20051130,000000,18.746,18.852,18.56,18.746,983,0
TECK.US,D,20051201,000000,19.326,19.326,18.976,19.326,5903,0
TECK.US,D,20051202,000000,19.603,19.708,19.422,19.603,10735,0
TECK.US,D,20051205,000000,20.229,20.392,19.861,20.229,16907,0
TECK.US,D,20051206,000000,20.425,20.602,20.189,20.425,29348,0
TECK.US,D,20051207,000000,20.189,20.653,20.171,20.189,15227,0
TECK.US,D,20051208,000000,19.894,20.049,19.577,19.894,29412,0
TECK.US,D,20051209,000000,20.112,20.303,20.112,20.112,9080,0
TECK.US,D,20051212,000000,19.748,21.191,19.675,19.748,3046,0
TECK.US,D,20051213,000000,20.246,20.279,19.733,20.246,50591,0
TECK.US,D,20051214,000000,19.978,20.229,19.969,19.978,20629,0
TECK.US,D,20051215,000000,20.035,20.189,19.854,20.035,85718,0
TECK.US,D,20051216,000000,20.369,20.636,20.343,20.369,10213,0
TECK.US,D,20051219,000000,20.392,20.457,20.392,20.392,1304,0
TECK.US,D,20051220,000000,20.246,20.434,20.246,20.246,27124,0
TECK.US,D,20051221,000000,20.92,20.92,20.326,20.92,334600,0
TECK.US,D,20051222,000000,20.784,20.873,20.409,20.784,95705,0
TECK.US,D,20051223,000000,21.058,21.075,20.75,21.058,274911,0
TECK.US,D,20051228,000000,21.615,21.76,21.191,21.615,141437,0
TECK.US,D,20051229,000000,21.981,22.027,21.908,21.981,8071,0
TECK.US,D,20051230,000000,22.076,22.209,21.85,22.076,11948,0
TECK.US,D,20060103,000000,21.85,22.175,21.661,21.85,30661,0
TECK.US,D,20060104,000000,22.786,22.786,22.307,22.786,52098,0
TECK.US,D,20060105,000000,22.151,23.102,22.127,22.151,56778,0
TECK.US,D,20060106,000000,22.467,22.509,22.045,22.467,14134,0
TECK.US,D,20060109,000000,23.226,23.317,22.437,23.226,17167,0
TECK.US,D,20060110,000000,22.323,22.99,22.323,22.323,14319,0
TECK.US,D,20060111,000000,22.753,22.91,22.608,22.753,47493,0
TECK.US,D,20060112,000000,22.49,22.687,22.265,22.49,16847,0
TECK.US,D,20060113,000000,22.274,22.589,22.274,22.274,19954,0
TECK.US,D,20060117,000000,23.109,23.249,22.67,23.109,7683,0
TECK.US,D,20060118,000000,22.42,23.16,22.42,22.42,26034,0
TECK.US,D,20060119,000000,23.969,24.219,22.86,23.969,123349,0
TECK.US,D,20060120,000000,24.147,24.309,23.943,24.147,34771,0
TECK.US,D,20060123,000000,24.242,24.471,24.122,24.242,37176,0
TECK.US,D,20060124,000000,24.392,24.594,23.895,24.392,32875,0
TECK.US,D,20060125,000000,24.994,25.483,24.636,24.994,30093,0
TECK.US,D,20060126,000000,25.157,25.612,24.837,25.157,13090,0
TECK.US,D,20060127,000000,25.92,25.937,25.483,25.92,99391,0
TECK.US,D,20060130,000000,26.158,26.794,26.158,26.158,69663,0
TECK.US,D,20060131,000000,26.45,26.581,26.133,26.45,73511,0
TECK.US,D,20060201,000000,26.281,26.851,26.158,26.281,141048,0
TECK.US,D,20060202,000000,26.24,27.208,26.222,26.24,36690,0
TECK.US,D,20060203,000000,25.652,26.1,25.416,25.652,54066,0
TECK.US,D,20060206,000000,25.761,25.97,25.408,25.761,78610,0
TECK.US,D,20060207,000000,24.352,25.635,24.162,24.352,84374,0
TECK.US,D,20060208,000000,24.74,24.74,24.064,24.74,270663,0
TECK.US,D,20060209,000000,25.357,25.424,25.099,25.357,61176,0
TECK.US,D,20060210,000000,23.751,25.332,23.486,23.751,75259,0
TECK.US,D,20060213,000000,22.451,23.382,22.451,22.451,61825,0
TECK.US,D,20060214,000000,23.462,24.097,22.65,23.462,43893,0
TECK.US,D,20060215,000000,22.745,23.9,22.745,22.745,46380,0
TECK.US,D,20060216,000000,23.574,23.592,22.828,23.574,59282,0
TECK.US,D,20060217,000000,24.723,24.894,23.961,24.723,119253,0
TECK.US,D,20060221,000000,25.887,26.314,25.832,25.887,40029,0
TECK.US,D,20060222,000000,25.449,25.801,25.366,25.449,59351,0
TECK.US,D,20060223,000000,25.052,25.459,24.994,25.052,15136,0
TECK.US,D,20060224,000000,25.157,25.262,24.823,25.157,16932,0
TECK.US,D,20060227,000000,24.986,25.507,24.831,24.986,39577,0
TECK.US,D,20060228,000000,25.262,25.58,25.141,25.262,25989,0
TECK.US,D,20060301,000000,26.174,26.222,25.262,26.174,43357,0
TECK.US,D,20060302,000000,26.859,27.062,26.457,26.859,7033,0
TECK.US,D,20060303,000000,27.313,28.314,26.777,27.313,14195,0
TECK.US,D,20060306,000000,26.378,27.389,26.199,26.378,38373,0
TECK.US,D,20060307,000000,25.204,25.92,25.204,25.204,18865,0
TECK.US,D,20060308,000000,24.465,24.74,24.425,24.465,50653,0
TECK.US,D,20060309,000000,24.823,25.026,24.723,24.823,7835,0
TECK.US,D,20060310,000000,24.765,25.003,24.392,24.765,23011,0
TECK.US,D,20060313,000000,24.521,24.552,24.352,24.521,11319,0
TECK.US,D,20060314,000000,24.602,24.715,24.3,24.602,43594,0
TECK.US,D,20060315,000000,25.839,25.937,24.986,25.839,57784,0
TECK.US,D,20060316,000000,25.71,26.298,25.71,25.71,268834,0
TECK.US,D,20060317,000000,25.728,26.324,25.687,25.728,24020,0
TECK.US,D,20060320,000000,26.249,26.249,25.911,26.249,42072,0
TECK.US,D,20060321,000000,25.954,26.214,25.816,25.954,30162,0
TECK.US,D,20060322,000000,25.612,25.839,25.563,25.612,24166,0
TECK.US,D,20060323,000000,26.231,26.324,25.627,26.231,54141,0
TECK.US,D,20060324,000000,26.907,26.917,26.371,26.907,46004,0
TECK.US,D,20060327,000000,26.45,31.256,26.371,26.45,27583,0
TECK.US,D,20060328,000000,26.009,26.653,25.937,26.009,29391,0
TECK.US,D,20060329,000000,26.257,26.324,25.873,26.257,27031,0
TECK.US,D,20060330,000000,27.004,27.208,26.729,27.004,19178,0
TECK.US,D,20060331,000000,26.298,26.482,26.091,26.298,35855,0
TECK.US,D,20060403,000000,26.957,27.201,26.917,26.957,36633,0
TECK.US,D,20060404,000000,27.214,27.47,26.851,27.214,23272,0
TECK.US,D,20060405,000000,28.225,28.225,27.868,28.225,53655,0
TECK.US,D,20060406,000000,29.609,29.692,28.406,29.609,41691,0
TECK.US,D,20060407,000000,28.959,29.726,28.787,28.959,22029,0
TECK.US,D,20060410,000000,30.538,30.717,29.636,30.538,51071,0
TECK.US,D,20060411,000000,29.464,31.222,29.406,29.464,19004,0
TECK.US,D,20060412,000000,29.481,29.921,29.236,29.481,15701,0
TECK.US,D,20060413,000000,29.14,29.454,28.772,29.14,16000,0
TECK.US,D,20060417,000000,29.319,29.983,29.319,29.319,46484,0
TECK.US,D,20060418,000000,30.849,31.019,29.954,30.849,19755,0
TECK.US,D,20060419,000000,30.817,31.108,30.456,30.817,37019,0
TECK.US,D,20060420,000000,29.848,30.554,29.507,29.848,58242,0
TECK.US,D,20060421,000000,29.968,30.441,29.806,29.968,37475,0
TECK.US,D,20060424,000000,29.294,29.83,29.081,29.294,40715,0
TECK.US,D,20060425,000000,28.959,29.788,28.682,28.959,16064,0
TECK.US,D,20060426,000000,28.917,29.294,28.836,28.917,34975,0
TECK.US,D,20060427,000000,27.974,28.584,27.76,27.974,43547,0
TECK.US,D,20060428,000000,27.969,28.91,27.969,27.969,27551,0
TECK.US,D,20060501,000000,28.546,28.853,28.422,28.546,41477,0
TECK.US,D,20060502,000000,28.584,29.066,28.505,28.584,45680,0
TECK.US,D,20060503,000000,28.16,28.976,27.983,28.16,31829,0
TECK.US,D,20060504,000000,28.885,29.14,28.333,28.885,11894,0
TECK.US,D,20060505,000000,29.279,29.415,28.656,29.279,20975,0
TECK.US,D,20060508,000000,28.031,29.44,27.38,28.031,60392,0
TECK.US,D,20060509,000000,28.626,29.279,28.406,28.626,39295,0
TECK.US,D,20060510,000000,28.016,28.754,27.851,28.016,404291,0
TECK.US,D,20060511,000000,26.843,28.397,26.843,26.843,394676,0
TECK.US,D,20060512,000000,26.63,27.144,26.272,26.63,17900,0
TECK.US,D,20060515,000000,25.408,25.937,24.823,25.408,156124,0
TECK.US,D,20060516,000000,25.652,26.091,25.245,25.652,15057,0
TECK.US,D,20060517,000000,24.644,26.29,24.36,24.644,38746,0
TECK.US,D,20060518,000000,24.335,24.871,24.073,24.335,52887,0
TECK.US,D,20060519,000000,23.886,24.097,23.257,23.886,93553,0
TECK.US,D,20060523,000000,23.811,24.383,23.811,23.811,40057,0
TECK.US,D,20060524,000000,23.462,23.511,22.753,23.462,188537,0
TECK.US,D,20060525,000000,24.903,24.903,23.935,24.903,82984,0
TECK.US,D,20060526,000000,26.167,26.167,24.968,26.167,84596,0
TECK.US,D,20060530,000000,26.34,26.637,26.174,26.34,23201,0
TECK.US,D,20060531,000000,26.043,26.386,26.043,26.043,24885,0
TECK.US,D,20060601,000000,25.383,25.532,25.108,25.383,18725,0
TECK.US,D,20060602,000000,25.026,25.635,24.96,25.026,26657,0
TECK.US,D,20060605,000000,24.105,25.06,23.926,24.105,28157,0
TECK.US,D,20060606,000000,23.423,24.105,23.266,23.423,23194,0
TECK.US,D,20060607,000000,23.725,24.417,23.21,23.725,27394,0
TECK.US,D,20060608,000000,23.242,23.471,22.274,23.242,31993,0
TECK.US,D,20060609,000000,23.926,24.006,23.117,23.926,15951,0
TECK.US,D,20060612,000000,22.451,23.992,22.34,22.451,22334,0
TECK.US,D,20060613,000000,21.262,22.232,21.255,21.262,34738,0
TECK.US,D,20060614,000000,21.711,21.972,21.182,21.711,41985,0
TECK.US,D,20060615,000000,23.151,23.226,22.265,23.151,43855,0
TECK.US,D,20060616,000000,22.582,22.77,22.314,22.582,13825,0
TECK.US,D,20060619,000000,22.256,24.113,22.249,22.256,15524,0
TECK.US,D,20060620,000000,22.35,22.761,22.192,22.35,12808,0
TECK.US,D,20060621,000000,22.972,23.284,22.951,22.972,10822,0
TECK.US,D,20060622,000000,23.071,23.309,22.828,23.071,12242,0
TECK.US,D,20060623,000000,22.687,22.918,22.616,22.687,14436,0
TECK.US,D,20060626,000000,23.78,24.561,23.78,23.78,19304,0
TECK.US,D,20060627,000000,22.956,23.961,22.956,22.956,11358,0
TECK.US,D,20060628,000000,22.524,22.884,22.34,22.524,11691,0
TECK.US,D,20060629,000000,22.884,24.205,22.884,24.022,232327,0
TECK.US,D,20060630,000000,24.242,24.489,24.155,24.335,110761,0
TECK.US,D,20060703,000000,24.602,25.197,24.528,25.165,140233,0
TECK.US,D,20060705,000000,24.799,24.871,24.064,24.577,200644,0
TECK.US,D,20060706,000000,24.4,24.927,24.335,24.837,466373,0
TECK.US,D,20060707,000000,24.689,25.507,24.636,25.197,228642,0
TECK.US,D,20060710,000000,24.878,25.416,24.831,25.357,146372,0
TECK.US,D,20060711,000000,25.277,26.027,25.277,25.342,329089,0
TECK.US,D,20060712,000000,25.449,25.701,24.951,25.052,235272,0
TECK.US,D,20060713,000000,24.943,24.943,24.18,24.449,70237,0
TECK.US,D,20060714,000000,24.689,24.707,23.895,24.242,75640,0
TECK.US,D,20060717,000000,24.162,24.62,24.022,24.122,95044,0
TECK.US,D,20060718,000000,24.188,24.62,24.188,24.57,113460,0
TECK.US,D,20060719,000000,24.367,25.317,23.709,25.317,250007,0
TECK.US,D,20060720,000000,25.317,25.391,24.196,24.479,70973,0
TECK.US,D,20060721,000000,24.561,24.698,23.438,23.438,85952,0
TECK.US,D,20060724,000000,23.309,23.788,22.657,23.675,187627,0
TECK.US,D,20060725,000000,24.113,25.408,24.056,25.077,186158,0
TECK.US,D,20060726,000000,25.188,26.018,24.799,25.801,156435,0
TECK.US,D,20060727,000000,26.141,26.524,25.792,26.109,60170,0
TECK.US,D,20060728,000000,26.109,26.768,25.784,26.419,72204,0
TECK.US,D,20060731,000000,26.117,27.085,26.051,26.925,243865,0
TECK.US,D,20060801,000000,27.019,27.614,26.982,27.614,191805,0
TECK.US,D,20060802,000000,28.056,29.44,27.55,29.122,741672,0
TECK.US,D,20060803,000000,28.772,29.034,28.731,28.925,195981,0
TECK.US,D,20060804,000000,29.195,29.513,28.86,29.227,410377,0
TECK.US,D,20060807,000000,29.227,29.227,28.91,29.034,53538,0
TECK.US,D,20060808,000000,29.3,29.38,28.064,28.216,1118896,0
TECK.US,D,20060809,000000,28.098,28.122,26.898,26.898,1042271,0
TECK.US,D,20060810,000000,26.597,27.605,26.314,27.605,602179,0
TECK.US,D,20060811,000000,28.779,29.034,28.281,28.682,822227,0
TECK.US,D,20060814,000000,28.514,28.868,27.934,28.488,511559,0
TECK.US,D,20060815,000000,28.731,29.279,28.505,28.993,228642,0
TECK.US,D,20060816,000000,29.684,30.15,29.643,29.88,428551,0
TECK.US,D,20060817,000000,29.627,30.033,28.546,29.153,464898,0
TECK.US,D,20060818,000000,29.236,29.446,28.514,29.279,210961,0
TECK.US,D,20060821,000000,29.44,29.848,29.114,29.593,285127,0
TECK.US,D,20060822,000000,29.572,29.586,29.195,29.446,672419,0
TECK.US,D,20060823,000000,29.44,29.464,28.106,28.314,364698,0
TECK.US,D,20060824,000000,28.208,28.273,27.346,27.397,199170,0
TECK.US,D,20060825,000000,27.501,28.115,27.477,27.631,136058,0
TECK.US,D,20060828,000000,27.666,28.081,27.631,27.843,102903,0
TECK.US,D,20060829,000000,27.868,27.868,26.802,27.194,191067,0
TECK.US,D,20060830,000000,27.246,27.413,26.833,27.186,280704,0
TECK.US,D,20060831,000000,27.32,27.486,26.883,27.208,859558,0
TECK.US,D,20060901,000000,27.365,27.687,27.153,27.47,118374,0
TECK.US,D,20060905,000000,27.567,28.877,27.55,28.779,410132,0
TECK.US,D,20060906,000000,28.61,29.034,28.306,28.546,382378,0
TECK.US,D,20060907,000000,28.348,28.348,27.365,27.876,356103,0
TECK.US,D,20060908,000000,27.591,27.605,27.186,27.32,225942,0
TECK.US,D,20060911,000000,26.809,26.809,25.085,25.303,563624,0
TECK.US,D,20060912,000000,25.612,26.059,25.165,25.237,226187,0
TECK.US,D,20060913,000000,25.237,25.873,24.44,25.399,371084,0
TECK.US,D,20060914,000000,25.449,25.864,24.561,25.262,253691,0
TECK.US,D,20060915,000000,25.303,25.424,24.155,24.317,489458,0
TECK.US,D,20060918,000000,24.283,25.141,24.268,24.912,196720,0
TECK.US,D,20060919,000000,24.521,25.173,24.521,24.936,250746,0
