<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,19850925,000000,3.5976,3.5976,3.5895,3.5976,29311,0
PH.US,D,19850926,000000,3.5976,3.6561,3.5398,3.5895,143507,0
PH.US,D,19850930,000000,3.5895,3.6229,3.556,3.5728,128239,0
PH.US,D,19851001,000000,3.5895,3.6142,3.5895,3.5976,78779,0
PH.US,D,19851002,000000,3.5976,3.6393,3.5976,3.5976,82442,0
PH.US,D,19851003,000000,3.5976,3.6393,3.5728,3.5976,86106,0
PH.US,D,19851004,000000,3.5976,3.6142,3.5398,3.5398,155112,0
PH.US,D,19851007,000000,3.5398,3.556,3.49,3.49,90987,0
PH.US,D,19851008,000000,3.4735,3.4735,3.4072,3.4404,28702,0
PH.US,D,19851009,000000,3.4652,3.49,3.4652,3.49,17096,0
PH.US,D,19851010,000000,3.49,3.49,3.4652,3.4652,120915,0
PH.US,D,19851011,000000,3.4652,3.5065,3.4652,3.5065,208852,0
PH.US,D,19851014,000000,3.5065,3.5065,3.4652,3.4735,79999,0
PH.US,D,19851015,000000,3.49,3.5398,3.49,3.5153,123967,0
PH.US,D,19851016,000000,3.5153,3.5316,3.5065,3.5153,106256,0
PH.US,D,19851017,000000,3.5153,3.5976,3.5065,3.5065,125187,0
PH.US,D,19851018,000000,3.5065,3.556,3.49,3.5316,106866,0
PH.US,D,19851021,000000,3.5316,3.5728,3.5316,3.5316,136180,0
PH.US,D,19851022,000000,3.5316,3.5728,3.5153,3.5398,166102,0
PH.US,D,19851023,000000,3.5398,3.5728,3.5398,3.5398,269311,0
PH.US,D,19851024,000000,3.5398,3.5976,3.5153,3.5153,429917,0
PH.US,D,19851025,000000,3.5153,3.5398,3.4652,3.49,272974,0
PH.US,D,19851028,000000,3.49,3.5065,3.4404,3.4404,134959,0
PH.US,D,19851029,000000,3.4404,3.4652,3.424,3.424,241217,0
PH.US,D,19851030,000000,3.424,3.4652,3.4072,3.4404,244879,0
PH.US,D,19851031,000000,3.4489,3.4735,3.4489,3.4489,136180,0
PH.US,D,19851101,000000,3.4652,3.49,3.4652,3.49,434802,0
PH.US,D,19851104,000000,3.4735,3.4735,3.4072,3.4072,398160,0
PH.US,D,19851105,000000,3.4072,3.4404,3.4072,3.424,48853,0
PH.US,D,19851106,000000,3.424,3.4489,3.424,3.4404,166102,0
PH.US,D,19851107,000000,3.4735,3.5153,3.4735,3.49,1300125,0
PH.US,D,19851108,000000,3.5065,3.5895,3.5065,3.5895,325493,0
PH.US,D,19851111,000000,3.5976,3.6561,3.5976,3.6229,156334,0
PH.US,D,19851112,000000,3.6561,3.6976,3.6561,3.6805,167932,0
PH.US,D,19851113,000000,3.6728,3.6728,3.6142,3.6561,788382,0
PH.US,D,19851114,000000,3.6889,3.6889,3.6393,3.6561,310223,0
PH.US,D,19851115,000000,3.6561,3.6889,3.6393,3.6889,356021,0
PH.US,D,19851118,000000,3.6889,3.6976,3.6561,3.6889,88548,0
PH.US,D,19851119,000000,3.6976,3.8221,3.6976,3.8221,642430,0
PH.US,D,19851120,000000,3.8221,3.8798,3.8221,3.8385,312054,0
PH.US,D,19851121,000000,3.8385,3.9213,3.8052,3.9044,310835,0
PH.US,D,19851122,000000,3.9376,3.9875,3.9376,3.9461,293124,0
PH.US,D,19851125,000000,3.9461,3.9461,3.5483,3.8549,402434,0
PH.US,D,19851126,000000,3.8549,3.8798,3.8052,3.8798,121522,0
PH.US,D,19851127,000000,3.8798,3.9213,3.8632,3.9044,359072,0
PH.US,D,19851129,000000,3.9044,3.9542,3.9044,3.9542,180763,0
PH.US,D,19851202,000000,3.9542,3.9542,3.9213,3.9213,45187,0
PH.US,D,19851203,000000,3.9213,3.9461,3.9213,3.9461,307169,0
PH.US,D,19851204,000000,3.9542,4.0376,3.9542,3.9707,1089443,0
PH.US,D,19851205,000000,3.9707,4.0124,3.9213,4.0124,453120,0
PH.US,D,19851206,000000,4.004,4.004,3.9542,3.9707,292510,0
PH.US,D,19851209,000000,4.004,4.0701,4.004,4.0286,386559,0
PH.US,D,19851210,000000,4.0286,4.087,4.0124,4.0701,290071,0
PH.US,D,19851211,000000,4.0701,4.2031,4.0376,4.1534,362742,0
PH.US,D,19851212,000000,4.1534,4.2031,4.1199,4.1199,217399,0
PH.US,D,19851213,000000,4.1117,4.1117,4.0376,4.0376,440296,0
PH.US,D,19851216,000000,4.0376,4.0701,4.0376,4.054,266865,0
PH.US,D,19851217,000000,4.054,4.0701,4.004,4.0376,299231,0
PH.US,D,19851218,000000,4.0376,4.1117,4.004,4.087,379839,0
PH.US,D,19851219,000000,4.087,4.1199,4.087,4.087,210069,0
PH.US,D,19851220,000000,4.087,4.2858,4.087,4.2858,557546,0
PH.US,D,19851223,000000,4.2613,4.2613,4.1784,4.2196,237552,0
PH.US,D,19851224,000000,4.2196,4.2613,4.17,4.17,249767,0
PH.US,D,19851226,000000,4.1784,4.2031,4.1784,4.1784,23814,0
PH.US,D,19851227,000000,4.1784,4.2031,4.17,4.1784,52519,0
PH.US,D,19851230,000000,4.1784,4.2196,4.1366,4.17,87325,0
PH.US,D,19851231,000000,4.17,4.236,4.0952,4.236,425639,0
PH.US,D,19860102,000000,4.236,4.236,4.1784,4.2031,348084,0
PH.US,D,19860103,000000,4.2031,4.236,4.1947,4.236,188085,0
PH.US,D,19860106,000000,4.236,4.2613,4.1947,4.236,301067,0
PH.US,D,19860107,000000,4.236,4.2613,4.2031,4.236,238771,0
PH.US,D,19860108,000000,4.236,4.2613,4.1947,4.1947,270523,0
PH.US,D,19860109,000000,4.1947,4.2196,4.1117,4.1784,496480,0
PH.US,D,19860110,000000,4.1784,4.1947,4.0952,4.1117,186257,0
PH.US,D,19860113,000000,4.1117,4.1784,4.0952,4.1366,741361,0
PH.US,D,19860114,000000,4.1366,4.1366,4.0952,4.1366,177095,0
PH.US,D,19860115,000000,4.1366,4.1534,4.0124,4.0124,854945,0
PH.US,D,19860116,000000,4.0286,4.0701,4.0286,4.054,487319,0
PH.US,D,19860117,000000,4.054,4.054,3.9542,3.9542,180763,0
PH.US,D,19860120,000000,3.9542,4.0124,3.9461,3.9707,176485,0
PH.US,D,19860121,000000,3.9707,4.0701,3.9542,3.9542,524573,0
PH.US,D,19860122,000000,3.9542,3.9542,3.8221,3.8385,364569,0
PH.US,D,19860123,000000,3.8549,3.8798,3.8549,3.8632,308392,0
PH.US,D,19860124,000000,3.8632,3.888,3.7804,3.8385,183816,0
PH.US,D,19860127,000000,3.8385,4.0701,3.8385,4.054,210069,0
PH.US,D,19860128,000000,4.054,4.2031,4.0286,4.1784,300448,0
PH.US,D,19860129,000000,4.1784,4.3027,4.1784,4.1784,988071,0
PH.US,D,19860130,000000,4.1784,4.2196,4.1784,4.1784,184424,0
PH.US,D,19860131,000000,4.1784,4.2858,4.1199,4.2858,179541,0
PH.US,D,19860203,000000,4.2778,4.2778,4.1947,4.2613,286408,0
PH.US,D,19860204,000000,4.2613,4.2778,4.1534,4.236,258316,0
PH.US,D,19860205,000000,4.236,4.2613,4.17,4.1947,42136,0
PH.US,D,19860206,000000,4.1947,4.236,4.17,4.236,177095,0
PH.US,D,19860207,000000,4.236,4.3192,4.1947,4.3027,283356,0
PH.US,D,19860210,000000,4.3027,4.3436,4.2613,4.3436,158164,0
PH.US,D,19860211,000000,4.3769,4.402,4.3192,4.3769,472658,0
PH.US,D,19860212,000000,4.3769,4.5265,4.3604,4.5265,619832,0
PH.US,D,19860213,000000,4.5265,4.5265,4.4353,4.5265,387777,0
PH.US,D,19860214,000000,4.5265,4.6009,4.485,4.6009,230834,0
PH.US,D,19860218,000000,4.6009,4.6257,4.5265,4.6257,390223,0
PH.US,D,19860219,000000,4.6257,4.6921,4.5844,4.6009,415869,0
PH.US,D,19860220,000000,4.5681,4.5681,4.485,4.5681,342586,0
PH.US,D,19860221,000000,4.5681,4.6009,4.4186,4.4432,562435,0
PH.US,D,19860224,000000,4.5015,4.6257,4.5015,4.5844,241217,0
PH.US,D,19860225,000000,4.5844,4.6257,4.5015,4.6257,218625,0
PH.US,D,19860226,000000,4.6257,4.7668,4.6009,4.7503,550828,0
PH.US,D,19860227,000000,4.7503,4.9327,4.5681,4.8994,382280,0
PH.US,D,19860228,000000,4.8994,5.0156,4.8994,4.9991,602736,0
PH.US,D,19860303,000000,4.9991,4.9991,4.8746,4.974,359689,0
PH.US,D,19860304,000000,4.9408,4.9408,4.8746,4.8994,354195,0
PH.US,D,19860305,000000,4.8994,4.9408,4.8746,4.9408,159389,0
PH.US,D,19860306,000000,4.9408,4.9575,4.8746,4.8994,201522,0
PH.US,D,19860307,000000,4.8994,4.8994,4.7668,4.7999,470829,0
PH.US,D,19860310,000000,4.7999,4.7999,4.6507,4.6507,153280,0
PH.US,D,19860311,000000,4.6507,4.7668,4.6507,4.7668,304728,0
PH.US,D,19860312,000000,4.7668,4.8579,4.7668,4.7918,445183,0
PH.US,D,19860313,000000,4.8163,4.9157,4.8163,4.8827,535559,0
PH.US,D,19860314,000000,4.8827,5.1485,4.8496,4.9408,724258,0
PH.US,D,19860317,000000,4.9408,4.9408,4.8496,4.8994,119692,0
PH.US,D,19860318,000000,4.8994,4.974,4.8827,4.9327,484875,0
PH.US,D,19860319,000000,4.9327,4.9823,4.9327,4.9823,298619,0
PH.US,D,19860320,000000,4.9823,5.0156,4.9327,4.9575,65341,0
PH.US,D,19860321,000000,4.9575,5.0405,4.9327,5.0405,200298,0
PH.US,D,19860324,000000,5.0405,5.0405,4.9157,4.974,175264,0
PH.US,D,19860325,000000,4.974,5.0319,4.9408,5.0319,233281,0
PH.US,D,19860326,000000,5.0319,5.0571,4.9823,5.0571,456175,0
PH.US,D,19860327,000000,5.0571,5.065,5.0156,5.0156,173429,0
PH.US,D,19860331,000000,5.0156,5.0156,4.974,4.974,156334,0
PH.US,D,19860401,000000,4.9823,4.9823,4.9157,4.9157,145340,0
PH.US,D,19860402,000000,4.9157,4.9327,4.8746,4.9157,192976,0
PH.US,D,19860403,000000,4.8994,4.8994,4.5265,4.5681,441514,0
PH.US,D,19860404,000000,4.5844,4.6674,4.5844,4.6507,261368,0
PH.US,D,19860407,000000,4.6507,4.7668,4.6009,4.7668,186257,0
PH.US,D,19860408,000000,4.7668,4.8994,4.7668,4.8994,128239,0
PH.US,D,19860409,000000,4.8994,4.9408,4.8579,4.8994,387777,0
PH.US,D,19860410,000000,4.8994,4.9327,4.8579,4.8827,257096,0
PH.US,D,19860411,000000,4.8827,4.9157,4.8746,4.8746,99538,0
PH.US,D,19860414,000000,4.8746,4.8746,4.8329,4.8496,278468,0
PH.US,D,19860415,000000,4.8496,4.9408,4.8496,4.9408,122137,0
PH.US,D,19860416,000000,4.9408,4.9575,4.8746,4.9157,812198,0
PH.US,D,19860417,000000,4.8496,4.8496,4.7668,4.8496,216792,0
PH.US,D,19860418,000000,4.8496,4.8496,4.7087,4.7668,79389,0
PH.US,D,19860421,000000,4.7503,4.7503,4.6921,4.7087,388387,0
PH.US,D,19860422,000000,4.7087,4.7668,4.7087,4.7668,288240,0
PH.US,D,19860423,000000,4.7668,4.7668,4.6921,4.7668,177703,0
PH.US,D,19860424,000000,4.7668,4.7668,4.7087,4.7087,225950,0
PH.US,D,19860425,000000,4.7087,4.7668,4.6674,4.7668,274191,0
PH.US,D,19860428,000000,4.7668,4.7668,4.7336,4.7668,403656,0
PH.US,D,19860429,000000,4.7668,4.7753,4.7087,4.7087,79999,0
PH.US,D,19860430,000000,4.7087,4.7503,4.6507,4.6921,95879,0
PH.US,D,19860501,000000,4.6839,4.6839,4.5844,4.5844,120915,0
PH.US,D,19860502,000000,4.5844,4.6009,4.4186,4.4353,170381,0
PH.US,D,19860505,000000,4.4353,4.468,4.4353,4.4432,48242,0
PH.US,D,19860506,000000,4.4432,4.46,4.3854,4.4186,319996,0
PH.US,D,19860507,000000,4.4518,4.4518,4.3027,4.4353,117248,0
PH.US,D,19860508,000000,4.4353,4.5681,4.4353,4.5015,268086,0
PH.US,D,19860509,000000,4.5015,4.6176,4.4764,4.5681,137400,0
PH.US,D,19860512,000000,4.5681,4.6176,4.5681,4.5927,440296,0
PH.US,D,19860513,000000,4.5927,4.6176,4.5763,4.6176,182592,0
PH.US,D,19860514,000000,4.5927,4.5927,4.5347,4.5347,173429,0
PH.US,D,19860515,000000,4.5347,4.6176,4.5347,4.5763,132514,0
PH.US,D,19860516,000000,4.5763,4.6009,4.5681,4.5681,93433,0
PH.US,D,19860519,000000,4.5681,4.6009,4.5681,4.6009,99538,0
PH.US,D,19860520,000000,4.6009,4.6176,4.5512,4.5763,90380,0
PH.US,D,19860521,000000,4.5763,4.5763,4.5512,4.5763,40913,0
PH.US,D,19860522,000000,4.5763,4.5927,4.5512,4.5927,118472,0
PH.US,D,19860523,000000,4.5927,4.5927,4.5681,4.5927,71448,0
PH.US,D,19860527,000000,4.5927,4.5927,4.5681,4.5927,152055,0
PH.US,D,19860528,000000,4.5927,4.5927,4.5763,4.5763,230229,0
PH.US,D,19860529,000000,4.5927,4.7336,4.5927,4.7336,393275,0
PH.US,D,19860530,000000,4.7336,4.7336,4.518,4.518,543500,0
PH.US,D,19860602,000000,4.518,4.5763,4.4931,4.518,65341,0
PH.US,D,19860603,000000,4.518,4.5347,4.4931,4.5347,100762,0
PH.US,D,19860604,000000,4.5347,4.5347,4.4186,4.4764,356632,0
PH.US,D,19860605,000000,4.4764,4.5015,4.4518,4.5015,125800,0
PH.US,D,19860606,000000,4.5015,4.5681,4.468,4.468,196635,0
PH.US,D,19860609,000000,4.5681,4.5681,4.46,4.4764,370884,0
PH.US,D,19860610,000000,4.4764,4.5015,4.3361,4.3525,431949,0
PH.US,D,19860611,000000,4.3689,4.4764,4.3689,4.4353,574036,0
PH.US,D,19860612,000000,4.4353,4.4764,4.4186,4.4353,203151,0
PH.US,D,19860613,000000,4.4353,4.6257,4.4353,4.5681,159185,0
PH.US,D,19860616,000000,4.5681,4.7336,4.518,4.7336,198672,0
PH.US,D,19860617,000000,4.7336,4.7336,4.5681,4.6009,84269,0
PH.US,D,19860618,000000,4.5681,4.5681,4.3936,4.5015,59032,0
PH.US,D,19860619,000000,4.5015,4.518,4.3525,4.3936,277247,0
PH.US,D,19860620,000000,4.3936,4.4186,4.1453,4.1864,222288,0
PH.US,D,19860623,000000,4.1864,4.1864,3.9376,4.0786,405486,0
PH.US,D,19860624,000000,4.0786,4.4186,4.0619,4.2858,573218,0
PH.US,D,19860625,000000,4.2858,4.4353,4.2858,4.4353,184834,0
PH.US,D,19860626,000000,4.4186,4.4186,4.2691,4.3361,126207,0
PH.US,D,19860627,000000,4.3361,4.3936,4.3361,4.3525,361926,0
PH.US,D,19860630,000000,4.3525,4.4186,4.3525,4.4186,122943,0
PH.US,D,19860701,000000,4.3689,4.46,4.3689,4.46,69209,0
PH.US,D,19860702,000000,4.46,4.46,4.3689,4.3689,42748,0
PH.US,D,19860703,000000,4.3689,4.4186,4.2858,4.3525,97303,0
PH.US,D,19860707,000000,4.3108,4.3108,4.1864,4.1864,273172,0
PH.US,D,19860708,000000,4.1453,4.1453,3.913,4.0619,400606,0
PH.US,D,19860709,000000,4.0376,4.1036,3.888,4.1036,1118759,0
PH.US,D,19860710,000000,4.1453,4.1453,3.8714,4.0376,133532,0
PH.US,D,19860711,000000,3.9792,3.9792,3.913,3.913,336686,0
PH.US,D,19860714,000000,3.9376,3.9542,3.888,3.9376,92824,0
PH.US,D,19860715,000000,3.8549,3.913,3.8052,3.8549,277653,0
PH.US,D,19860716,000000,3.888,3.9792,3.8299,3.8299,252411,0
PH.US,D,19860717,000000,3.8714,3.9957,3.8549,3.9376,214142,0
PH.US,D,19860718,000000,3.888,3.913,3.8299,3.8549,103407,0
PH.US,D,19860721,000000,3.8052,3.8299,3.6805,3.6805,90380,0
PH.US,D,19860722,000000,3.7222,3.8549,3.6805,3.7471,415664,0
PH.US,D,19860723,000000,3.772,3.7886,3.7471,3.772,177095,0
PH.US,D,19860724,000000,3.7222,3.7471,3.6805,3.7056,1165981,0
PH.US,D,19860725,000000,3.7471,3.7471,3.7056,3.7471,140456,0
PH.US,D,19860728,000000,3.7471,3.7471,3.5398,3.6393,116026,0
PH.US,D,19860729,000000,3.5976,3.6229,3.4735,3.556,642430,0
PH.US,D,19860730,000000,3.3905,3.556,3.3905,3.5153,1248219,0
PH.US,D,19860731,000000,3.4735,3.6393,3.4735,3.5398,239386,0
PH.US,D,19860801,000000,3.5814,3.7471,3.556,3.6805,319996,0
PH.US,D,19860804,000000,3.6805,3.9376,3.6393,3.888,134751,0
PH.US,D,19860805,000000,3.888,3.913,3.7056,3.8299,782476,0
PH.US,D,19860806,000000,3.8299,3.8549,3.7886,3.8052,501976,0
PH.US,D,19860807,000000,3.8052,3.9792,3.8052,3.8549,291495,0
PH.US,D,19860808,000000,3.8549,3.8714,3.8052,3.8052,416479,0
PH.US,D,19860811,000000,3.8549,3.8714,3.7886,3.8052,201119,0
PH.US,D,19860812,000000,3.8549,4.0619,3.8549,4.0619,1036518,0
PH.US,D,19860813,000000,4.236,4.236,4.054,4.236,1126085,0
PH.US,D,19860814,000000,4.2613,4.3854,4.2196,4.3027,745025,0
PH.US,D,19860815,000000,4.2858,4.3525,4.2613,4.2858,406302,0
PH.US,D,19860818,000000,4.2613,4.3027,4.236,4.2858,368038,0
PH.US,D,19860819,000000,4.3027,4.3525,4.2613,4.3027,275213,0
PH.US,D,19860820,000000,4.3027,4.327,4.2613,4.3027,1244963,0
PH.US,D,19860821,000000,4.3027,4.3854,4.2858,4.3027,765379,0
PH.US,D,19860822,000000,4.3525,4.3525,4.2613,4.3525,790619,0
PH.US,D,19860825,000000,4.3689,4.3689,4.236,4.3027,405896,0
PH.US,D,19860826,000000,4.2858,4.3689,4.2858,4.3689,472253,0
PH.US,D,19860827,000000,4.3525,4.3689,4.3027,4.3525,443759,0
PH.US,D,19860828,000000,4.3689,4.6009,4.3689,4.5596,461263,0
PH.US,D,19860829,000000,4.5844,4.7087,4.5844,4.7087,412003,0
PH.US,D,19860902,000000,4.7087,4.7503,4.3854,4.468,491797,0
PH.US,D,19860903,000000,4.468,4.6674,4.468,4.6176,359072,0
PH.US,D,19860904,000000,4.6674,4.6839,4.5347,4.6674,233686,0
PH.US,D,19860905,000000,4.6839,4.7503,4.5844,4.5844,1195293,0
PH.US,D,19860908,000000,4.6009,4.6176,4.5596,4.6009,164881,0
PH.US,D,19860909,000000,4.6009,4.6428,4.5596,4.5844,184424,0
PH.US,D,19860910,000000,4.6176,4.6176,4.5347,4.5596,754387,0
PH.US,D,19860911,000000,4.518,4.518,4.2858,4.2858,346864,0
PH.US,D,19860912,000000,4.2858,4.2858,3.9213,4.0952,464521,0
PH.US,D,19860915,000000,4.1366,4.236,4.1199,4.1784,299231,0
PH.US,D,19860916,000000,4.2031,4.2858,4.1534,4.2858,387165,0
PH.US,D,19860917,000000,4.2858,4.518,4.2858,4.468,668485,0
PH.US,D,19860918,000000,4.4106,4.5347,4.3689,4.3854,261778,0
PH.US,D,19860919,000000,4.3525,4.468,4.3027,4.468,450268,0
PH.US,D,19860922,000000,4.4353,4.468,4.3854,4.468,93632,0
PH.US,D,19860923,000000,4.468,4.468,4.3854,4.4353,177095,0
PH.US,D,19860924,000000,4.4106,4.518,4.4106,4.4931,492201,0
PH.US,D,19860925,000000,4.4931,4.518,4.236,4.3525,245489,0
PH.US,D,19860926,000000,4.2613,4.5347,4.2613,4.3525,893620,0
PH.US,D,19860929,000000,4.3027,4.3689,4.2031,4.2196,175465,0
PH.US,D,19860930,000000,4.2196,4.3525,4.1784,4.3525,157960,0
PH.US,D,19861001,000000,4.327,4.3689,4.2858,4.2858,95261,0
PH.US,D,19861002,000000,4.327,4.327,4.2196,4.2613,81422,0
PH.US,D,19861003,000000,4.3027,4.327,4.1534,4.1784,26870,0
PH.US,D,19861006,000000,4.1534,4.236,4.1534,4.2196,183202,0
PH.US,D,19861007,000000,4.1784,4.2196,4.1534,4.2196,161221,0
PH.US,D,19861008,000000,4.1784,4.3689,4.1784,4.2858,251599,0
PH.US,D,19861009,000000,4.3525,4.468,4.3525,4.4518,256075,0
PH.US,D,19861010,000000,4.4518,4.4518,4.4353,4.4353,306149,0
PH.US,D,19861013,000000,4.4353,4.4518,4.4353,4.4518,11401,0
PH.US,D,19861014,000000,4.4353,4.6009,4.4353,4.5844,683549,0
PH.US,D,19861015,000000,4.5347,4.5596,4.468,4.468,329355,0
PH.US,D,19861016,000000,4.4931,4.518,4.4106,4.4106,69209,0
PH.US,D,19861017,000000,4.4518,4.4518,4.2613,4.2613,160404,0
PH.US,D,19861020,000000,4.2613,4.2858,3.9213,4.1199,191751,0
PH.US,D,19861021,000000,4.0952,4.2613,4.0952,4.2613,494239,0
PH.US,D,19861022,000000,4.236,4.3027,4.236,4.3027,76946,0
PH.US,D,19861023,000000,4.3027,4.4518,4.2613,4.3525,293124,0
PH.US,D,19861024,000000,4.3854,4.3854,4.3525,4.3525,301267,0
PH.US,D,19861027,000000,4.3525,4.4931,4.2613,4.4106,252817,0
PH.US,D,19861028,000000,4.4106,4.518,4.3854,4.4518,120915,0
PH.US,D,19861029,000000,4.4106,4.4353,4.327,4.3854,104630,0
PH.US,D,19861030,000000,4.3854,4.3854,4.2613,4.3027,299640,0
PH.US,D,19861031,000000,4.3027,4.4106,4.2613,4.4106,449456,0
PH.US,D,19861103,000000,4.4106,4.5347,4.4106,4.4931,91191,0
PH.US,D,19861104,000000,4.4931,4.518,4.468,4.468,276432,0
PH.US,D,19861105,000000,4.4931,4.518,4.468,4.468,238163,0
PH.US,D,19861106,000000,4.468,4.4931,4.4353,4.4518,160814,0
PH.US,D,19861107,000000,4.4353,4.4353,4.3854,4.4353,99741,0
PH.US,D,19861110,000000,4.4353,4.468,4.3525,4.468,88342,0
PH.US,D,19861111,000000,4.468,4.5596,4.4106,4.4931,280907,0
PH.US,D,19861112,000000,4.5512,4.5512,4.468,4.5512,675003,0
PH.US,D,19861113,000000,4.5512,4.5512,4.2943,4.2943,485691,0
PH.US,D,19861114,000000,4.3361,4.3854,4.2691,4.3854,649349,0
PH.US,D,19861117,000000,4.3192,4.3854,4.2943,4.3854,191346,0
PH.US,D,19861118,000000,4.3361,4.3854,4.087,4.2527,618410,0
PH.US,D,19861119,000000,4.2113,4.3854,4.1864,4.3854,336279,0
PH.US,D,19861120,000000,4.3854,4.5099,4.3854,4.485,249970,0
PH.US,D,19861121,000000,4.5265,4.5512,4.4432,4.468,530883,0
PH.US,D,19861124,000000,4.468,4.5927,4.4186,4.5681,378621,0
PH.US,D,19861125,000000,4.5681,4.5927,4.485,4.5681,373326,0
PH.US,D,19861126,000000,4.5681,4.5927,4.468,4.5512,261778,0
PH.US,D,19861128,000000,4.5099,4.5512,4.485,4.5512,445386,0
PH.US,D,19861201,000000,4.5512,4.5681,4.4432,4.5512,217808,0
