<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20050415,000000,27.58,27.794,27.349,27.438,38111,0
WMK.US,D,20050418,000000,27.408,27.99,27.384,27.683,50723,0
WMK.US,D,20050419,000000,27.683,28.69,27.574,28.69,81855,0
WMK.US,D,20050420,000000,28.764,28.764,27.683,27.683,51530,0
WMK.US,D,20050421,000000,27.724,28.771,27.724,28.452,50723,0
WMK.US,D,20050422,000000,28.316,28.316,27.408,27.632,108967,0
WMK.US,D,20050425,000000,27.58,27.676,27.082,27.614,60253,0
WMK.US,D,20050426,000000,27.614,28.644,27.566,28.548,69780,0
WMK.US,D,20050427,000000,28.266,28.502,27.832,28.243,47103,0
WMK.US,D,20050428,000000,28.167,28.281,27.453,27.453,60118,0
WMK.US,D,20050429,000000,27.574,28.258,27.574,28.243,93802,0
WMK.US,D,20050502,000000,28.243,28.615,28.184,28.346,67636,0
WMK.US,D,20050503,000000,27.974,29.027,27.9,28.204,126680,0
WMK.US,D,20050504,000000,28.281,28.542,28.25,28.466,72201,0
WMK.US,D,20050505,000000,28.466,28.542,28.065,28.286,80648,0
WMK.US,D,20050506,000000,28.36,28.393,27.841,28.25,52735,0
WMK.US,D,20050509,000000,28.103,28.431,27.886,28.294,58642,0
WMK.US,D,20050510,000000,28.294,28.416,28.041,28.316,84679,0
WMK.US,D,20050511,000000,28.393,28.393,27.817,28.294,45491,0
WMK.US,D,20050512,000000,28.302,28.34,27.69,27.69,39184,0
WMK.US,D,20050513,000000,27.699,28.316,27.497,27.512,39991,0
WMK.US,D,20050516,000000,27.55,28.096,27.504,27.504,57839,0
WMK.US,D,20050517,000000,27.438,27.61,27.095,27.574,102389,0
WMK.US,D,20050518,000000,27.574,28.502,27.574,28.316,94072,0
WMK.US,D,20050519,000000,28.308,28.316,28.096,28.308,57432,0
WMK.US,D,20050520,000000,28.236,28.316,27.85,27.944,56362,0
WMK.US,D,20050523,000000,28.004,28.124,27.801,27.937,100243,0
WMK.US,D,20050524,000000,28.124,28.167,27.78,27.872,49787,0
WMK.US,D,20050525,000000,28.019,28.204,27.574,27.614,39991,0
WMK.US,D,20050526,000000,27.841,27.951,27.453,27.632,131244,0
WMK.US,D,20050527,000000,27.518,27.944,27.512,27.857,36904,0
WMK.US,D,20050531,000000,27.707,27.872,27.377,27.377,41469,0
WMK.US,D,20050601,000000,27.313,28.004,27.241,27.535,48976,0
WMK.US,D,20050602,000000,27.559,28.593,27.535,27.632,95686,0
WMK.US,D,20050603,000000,27.632,27.914,27.399,27.623,76353,0
WMK.US,D,20050606,000000,27.699,27.944,27.518,27.914,53010,0
WMK.US,D,20050607,000000,28.019,28.167,27.644,27.794,67227,0
WMK.US,D,20050608,000000,27.872,28.286,27.832,27.944,77163,0
WMK.US,D,20050609,000000,28.058,28.22,27.817,28.109,57572,0
WMK.US,D,20050610,000000,28.109,28.13,27.61,28.071,41597,0
WMK.US,D,20050613,000000,28.071,28.431,27.928,28.124,65753,0
WMK.US,D,20050614,000000,28.13,28.393,27.99,28.096,38918,0
WMK.US,D,20050615,000000,28.019,28.466,27.944,28.316,72999,0
WMK.US,D,20050616,000000,28.243,28.941,28.058,28.615,58780,0
WMK.US,D,20050617,000000,28.799,28.799,28.197,28.204,94203,0
WMK.US,D,20050620,000000,28.354,28.354,27.928,28.004,29121,0
WMK.US,D,20050621,000000,27.857,28.354,27.857,28.192,42405,0
WMK.US,D,20050622,000000,28.13,28.799,27.974,28.502,60926,0
WMK.US,D,20050623,000000,28.51,29.02,28.204,28.34,62530,0
WMK.US,D,20050624,000000,28.266,28.393,27.732,27.872,142650,0
WMK.US,D,20050627,000000,27.9,28.466,27.683,28.393,39319,0
WMK.US,D,20050628,000000,28.393,28.92,28.393,28.854,43211,0
WMK.US,D,20050629,000000,29.004,29.369,28.973,29.303,37710,0
WMK.US,D,20050630,000000,29.412,29.511,28.899,28.906,25631,0
WMK.US,D,20050701,000000,28.884,28.884,27.907,27.944,58780,0
WMK.US,D,20050705,000000,27.982,28.912,27.982,28.899,33682,0
WMK.US,D,20050706,000000,29.046,29.495,28.949,28.995,70988,0
WMK.US,D,20050707,000000,28.846,29.396,28.653,29.06,57703,0
WMK.US,D,20050708,000000,29.027,29.312,28.927,29.06,58780,0
WMK.US,D,20050711,000000,29.06,29.54,29.004,29.175,73669,0
WMK.US,D,20050712,000000,29.175,29.576,29.136,29.205,55556,0
WMK.US,D,20050713,000000,29.24,29.248,29.027,29.136,18652,0
WMK.US,D,20050714,000000,29.24,29.286,28.502,28.63,58103,0
WMK.US,D,20050715,000000,28.58,29.554,28.563,29.396,46698,0
WMK.US,D,20050718,000000,29.396,29.42,29.129,29.233,36767,0
WMK.US,D,20050719,000000,29.382,29.47,29.294,29.43,24021,0
WMK.US,D,20050720,000000,29.24,29.659,29.24,29.583,60517,0
WMK.US,D,20050721,000000,29.436,29.808,29.412,29.659,77294,0
WMK.US,D,20050722,000000,29.698,30.187,29.698,30.06,94470,0
WMK.US,D,20050725,000000,29.808,30.075,29.54,29.59,42672,0
WMK.US,D,20050726,000000,29.777,29.986,29.436,29.583,38514,0
WMK.US,D,20050727,000000,29.731,29.958,29.463,29.808,23886,0
WMK.US,D,20050728,000000,29.917,30.253,29.769,30.253,41867,0
WMK.US,D,20050729,000000,30.174,30.476,30.174,30.406,35829,0
WMK.US,D,20050801,000000,30.295,30.476,30.271,30.328,70181,0
WMK.US,D,20050802,000000,30.337,31.058,30.337,30.609,141978,0
WMK.US,D,20050803,000000,30.476,30.658,30.181,30.181,79576,0
WMK.US,D,20050804,000000,30.103,30.194,29.382,29.583,58780,0
WMK.US,D,20050805,000000,29.554,29.554,28.705,29.06,49249,0
WMK.US,D,20050808,000000,29.121,29.16,28.964,29.121,33282,0
WMK.US,D,20050809,000000,29.121,29.745,29.121,29.303,31268,0
WMK.US,D,20050810,000000,29.294,29.57,29.06,29.175,39991,0
WMK.US,D,20050811,000000,29.248,29.396,29.06,29.205,18120,0
WMK.US,D,20050812,000000,29.129,29.211,28.622,28.899,35158,0
WMK.US,D,20050815,000000,28.785,29.382,28.66,29.06,34084,0
WMK.US,D,20050816,000000,28.949,28.989,28.393,28.839,59450,0
WMK.US,D,20050817,000000,28.839,29.526,28.839,28.906,49249,0
WMK.US,D,20050818,000000,28.949,28.949,28.25,28.258,37575,0
WMK.US,D,20050819,000000,28.266,28.899,28.204,28.764,44555,0
WMK.US,D,20050822,000000,28.839,29.136,28.69,28.995,52735,0
WMK.US,D,20050823,000000,28.995,28.995,28.653,28.758,25767,0
WMK.US,D,20050824,000000,28.69,29.153,28.653,28.69,89241,0
WMK.US,D,20050825,000000,28.58,28.69,28.466,28.502,81185,0
WMK.US,D,20050826,000000,28.316,28.431,27.928,28.058,50996,0
WMK.US,D,20050829,000000,27.872,28.535,27.683,28.377,39049,0
WMK.US,D,20050830,000000,28.308,28.308,27.699,28.019,25363,0
WMK.US,D,20050831,000000,28.204,28.302,27.676,28.109,92726,0
WMK.US,D,20050901,000000,27.921,28.949,27.914,28.878,51395,0
WMK.US,D,20050902,000000,29.175,29.175,28.316,28.548,65888,0
WMK.US,D,20050906,000000,28.736,29.563,28.729,29.396,92193,0
WMK.US,D,20050907,000000,29.463,29.463,29.226,29.436,49116,0
WMK.US,D,20050908,000000,29.286,29.636,29.055,29.129,50189,0
WMK.US,D,20050909,000000,29.205,29.511,29.145,29.43,19324,0
WMK.US,D,20050912,000000,29.322,29.753,29.175,29.583,42672,0
WMK.US,D,20050913,000000,29.47,29.731,29.027,29.382,33546,0
WMK.US,D,20050914,000000,29.436,29.62,28.878,28.964,29524,0
WMK.US,D,20050915,000000,29.06,29.277,28.878,29.06,28048,0
WMK.US,D,20050916,000000,29.248,29.487,29.06,29.136,117551,0
WMK.US,D,20050919,000000,29.271,30.151,29.136,29.533,50189,0
WMK.US,D,20050920,000000,29.478,29.934,29.362,29.54,34619,0
WMK.US,D,20050921,000000,29.436,29.463,28.899,28.912,47103,0
WMK.US,D,20050922,000000,28.912,29.354,28.615,29.153,40124,0
WMK.US,D,20050923,000000,28.964,29.692,28.964,29.495,26572,0
WMK.US,D,20050926,000000,29.685,31.432,29.685,30.711,68579,0
WMK.US,D,20050927,000000,30.894,30.971,29.808,30.295,52605,0
WMK.US,D,20050928,000000,29.917,30.91,29.911,30.603,74213,0
WMK.US,D,20050929,000000,30.626,31.075,30.287,31.035,38918,0
WMK.US,D,20050930,000000,31.023,31.023,29.769,29.816,50591,0
WMK.US,D,20051003,000000,29.986,30.174,29.659,30.01,33546,0
WMK.US,D,20051004,000000,29.896,29.958,29.362,29.704,45758,0
WMK.US,D,20051005,000000,29.59,29.685,28.878,28.878,44684,0
WMK.US,D,20051006,000000,28.878,29.317,28.682,29.099,73943,0
WMK.US,D,20051007,000000,28.989,29.62,28.981,29.547,13553,0
WMK.US,D,20051010,000000,29.554,29.652,29.027,29.06,14630,0
WMK.US,D,20051011,000000,29.175,29.233,28.354,28.354,56762,0
WMK.US,D,20051012,000000,28.243,28.431,27.707,27.997,39583,0
WMK.US,D,20051013,000000,27.997,28.258,27.767,28.058,25224,0
WMK.US,D,20051014,000000,28.502,28.502,28.049,28.452,36767,0
WMK.US,D,20051017,000000,28.393,28.502,28.124,28.308,62530,0
WMK.US,D,20051018,000000,28.385,28.502,28.204,28.409,96351,0
WMK.US,D,20051019,000000,28.333,29.354,28.281,29.277,69379,0
WMK.US,D,20051020,000000,29.092,29.136,27.759,28.096,71660,0
WMK.US,D,20051021,000000,28.103,28.36,28.019,28.273,57298,0
WMK.US,D,20051024,000000,28.385,28.535,28.176,28.526,111785,0
WMK.US,D,20051025,000000,28.167,28.281,27.759,28.019,54350,0
WMK.US,D,20051026,000000,27.944,28.764,27.928,28.416,59181,0
WMK.US,D,20051027,000000,28.416,28.416,27.424,27.497,52200,0
WMK.US,D,20051028,000000,27.61,28.316,27.566,28.281,34619,0
WMK.US,D,20051031,000000,28.316,28.58,28.004,28.431,43071,0
WMK.US,D,20051101,000000,28.316,28.615,28.243,28.466,46698,0
WMK.US,D,20051102,000000,28.368,28.912,28.229,28.912,38378,0
WMK.US,D,20051103,000000,28.912,29.362,28.912,29.362,87229,0
WMK.US,D,20051104,000000,29.175,29.286,28.989,29.248,68302,0
WMK.US,D,20051107,000000,29.24,29.659,29.06,29.362,53945,0
WMK.US,D,20051108,000000,29.286,29.808,29.286,29.692,49384,0
WMK.US,D,20051109,000000,29.808,30.398,29.668,30.174,50189,0
WMK.US,D,20051110,000000,30.103,30.626,29.659,30.507,33682,0
WMK.US,D,20051111,000000,30.406,31.179,29.875,31.162,102121,0
WMK.US,D,20051114,000000,31.135,31.135,30.666,30.73,28450,0
WMK.US,D,20051115,000000,30.73,31.075,30.469,30.516,43748,0
WMK.US,D,20051116,000000,30.555,30.59,30.002,30.075,27375,0
WMK.US,D,20051117,000000,30.032,30.555,29.958,30.533,19595,0
WMK.US,D,20051118,000000,31.114,32.109,30.549,30.679,169621,0
WMK.US,D,20051121,000000,30.679,31.127,30.364,31.089,17442,0
WMK.US,D,20051122,000000,31.194,31.409,31.148,31.38,19993,0
WMK.US,D,20051123,000000,31.483,31.672,31.29,31.507,26840,0
WMK.US,D,20051125,000000,31.507,31.507,31.114,31.297,11271,0
WMK.US,D,20051128,000000,31.297,31.492,30.999,31.114,80115,0
WMK.US,D,20051129,000000,31.297,31.483,31.23,31.335,40392,0
WMK.US,D,20051130,000000,31.449,31.663,31.297,31.374,39452,0
WMK.US,D,20051201,000000,31.558,32.648,31.483,32.573,57432,0
WMK.US,D,20051202,000000,32.573,32.705,32.154,32.705,55288,0
WMK.US,D,20051205,000000,32.594,32.594,31.507,31.864,52877,0
WMK.US,D,20051206,000000,32.05,32.342,31.457,31.808,61730,0
WMK.US,D,20051207,000000,31.808,31.931,31.596,31.808,28852,0
WMK.US,D,20051208,000000,31.672,32.05,31.558,31.842,28583,0
WMK.US,D,20051209,000000,31.917,32.385,31.834,32.118,23751,0
WMK.US,D,20051212,000000,32.194,32.263,32.006,32.263,16509,0
WMK.US,D,20051213,000000,32.194,32.566,32.058,32.363,26974,0
WMK.US,D,20051214,000000,32.439,32.705,32.154,32.439,24152,0
WMK.US,D,20051215,000000,32.513,32.578,32.043,32.349,28313,0
WMK.US,D,20051216,000000,32.439,32.901,32.439,32.483,108967,0
WMK.US,D,20051219,000000,32.491,32.491,31.857,31.97,38647,0
WMK.US,D,20051220,000000,31.97,32.058,31.55,31.731,29524,0
WMK.US,D,20051221,000000,31.654,32.094,31.558,31.672,28450,0
WMK.US,D,20051222,000000,31.672,32.066,31.672,32.066,26703,0
WMK.US,D,20051223,000000,32.14,32.253,31.893,31.961,18247,0
WMK.US,D,20051227,000000,31.97,32.006,31.457,31.558,30998,0
WMK.US,D,20051228,000000,31.705,31.893,31.523,31.842,9126,0
WMK.US,D,20051229,000000,31.746,32.236,31.746,32.154,26572,0
WMK.US,D,20051230,000000,32.081,32.133,31.813,32.075,37575,0
WMK.US,D,20060103,000000,32.147,32.186,31.409,31.97,44953,0
WMK.US,D,20060104,000000,32.081,32.118,31.885,31.97,25224,0
WMK.US,D,20060105,000000,31.857,31.931,31.62,31.713,34487,0
WMK.US,D,20060106,000000,31.782,32.081,31.55,31.87,23083,0
WMK.US,D,20060109,000000,31.931,32.089,31.647,31.782,23886,0
WMK.US,D,20060110,000000,31.672,31.909,31.567,31.893,26302,0
WMK.US,D,20060111,000000,31.893,31.893,31.114,31.457,30734,0
WMK.US,D,20060112,000000,31.38,31.641,31.261,31.297,29657,0
WMK.US,D,20060113,000000,31.297,31.374,31.023,31.12,37304,0
WMK.US,D,20060117,000000,30.999,31.171,30.555,30.626,55556,0
WMK.US,D,20060118,000000,30.626,31.014,30.59,30.86,31938,0
WMK.US,D,20060119,000000,30.894,31.135,30.609,31.075,24289,0
WMK.US,D,20060120,000000,31.261,31.261,30.364,30.431,24692,0
WMK.US,D,20060123,000000,30.507,31.035,30.476,30.761,51937,0
WMK.US,D,20060124,000000,30.737,31.29,30.737,31.29,44953,0
WMK.US,D,20060125,000000,31.297,31.297,30.923,31.268,28313,0
WMK.US,D,20060126,000000,31.275,31.647,31.186,31.605,27779,0
WMK.US,D,20060127,000000,31.457,32.186,31.457,32.186,29388,0
WMK.US,D,20060130,000000,32.035,32.101,31.499,31.573,26436,0
WMK.US,D,20060131,000000,31.449,31.449,30.956,31.261,21875,0
WMK.US,D,20060201,000000,32.154,32.736,31.917,31.999,67095,0
WMK.US,D,20060202,000000,31.999,32.133,31.035,31.417,53543,0
WMK.US,D,20060203,000000,31.23,31.782,31.23,31.409,34084,0
WMK.US,D,20060206,000000,31.457,32.201,31.314,32.201,43481,0
WMK.US,D,20060207,000000,32.313,32.313,31.672,32.043,46295,0
WMK.US,D,20060208,000000,31.857,31.947,31.335,31.893,42540,0
WMK.US,D,20060209,000000,31.97,31.97,31.587,31.931,38647,0
WMK.US,D,20060210,000000,31.782,32.186,31.782,32.081,28048,0
WMK.US,D,20060213,000000,32.186,32.186,31.885,32.101,53412,0
WMK.US,D,20060214,000000,32.22,32.602,31.954,32.521,33282,0
WMK.US,D,20060215,000000,32.587,32.587,32.171,32.342,29791,0
WMK.US,D,20060216,000000,32.342,32.342,31.954,32.089,44016,0
WMK.US,D,20060217,000000,32.154,32.154,31.909,32.028,45893,0
WMK.US,D,20060221,000000,31.672,31.923,31.409,31.842,39319,0
WMK.US,D,20060222,000000,31.991,32.214,31.977,32.021,30060,0
WMK.US,D,20060223,000000,31.97,32.178,31.663,31.834,44821,0
WMK.US,D,20060224,000000,31.849,32.631,31.663,32.566,67498,0
WMK.US,D,20060227,000000,32.573,32.864,32.573,32.729,40926,0
WMK.US,D,20060228,000000,32.54,33.4,32.468,33.28,211221,0
WMK.US,D,20060301,000000,33.28,33.682,33.131,33.528,56362,0
WMK.US,D,20060302,000000,33.378,33.415,32.461,32.661,40124,0
WMK.US,D,20060303,000000,32.64,32.958,32.263,32.557,36505,0
WMK.US,D,20060306,000000,32.557,34.071,32.147,32.943,72061,0
WMK.US,D,20060307,000000,32.677,32.795,32.414,32.729,30868,0
WMK.US,D,20060308,000000,32.803,33.394,32.752,33.162,29252,0
WMK.US,D,20060309,000000,33.309,33.457,32.631,32.631,27779,0
WMK.US,D,20060310,000000,32.491,33.221,32.491,33.221,24554,0
WMK.US,D,20060313,000000,33.07,33.496,33.07,33.316,35021,0
WMK.US,D,20060314,000000,33.17,33.608,33.045,33.435,43071,0
WMK.US,D,20060315,000000,33.504,33.801,33.332,33.594,25631,0
WMK.US,D,20060316,000000,33.667,34.46,33.667,34.46,32743,0
WMK.US,D,20060317,000000,34.466,34.466,34.094,34.302,150833,0
WMK.US,D,20060320,000000,33.348,33.348,32.864,33.162,105879,0
WMK.US,D,20060321,000000,33.057,33.155,32.305,32.357,130302,0
WMK.US,D,20060322,000000,32.321,32.795,31.961,32.602,57975,0
WMK.US,D,20060323,000000,32.787,32.787,31.849,32.414,28450,0
WMK.US,D,20060324,000000,32.414,32.655,32.22,32.64,50325,0
WMK.US,D,20060327,000000,32.527,32.787,32.321,32.507,24021,0
WMK.US,D,20060328,000000,32.456,32.64,31.977,31.991,26572,0
WMK.US,D,20060329,000000,31.893,33.221,31.857,32.965,50996,0
WMK.US,D,20060330,000000,32.936,32.965,32.392,32.54,36232,0
WMK.US,D,20060331,000000,32.534,33.221,32.483,33.212,77163,0
WMK.US,D,20060403,000000,33.122,33.378,32.513,32.573,36367,0
WMK.US,D,20060404,000000,32.573,32.832,32.163,32.498,65082,0
WMK.US,D,20060405,000000,32.313,32.916,32.227,32.795,93666,0
WMK.US,D,20060406,000000,32.677,32.752,31.983,32.602,57975,0
WMK.US,D,20060407,000000,32.669,32.76,31.8,31.8,42672,0
WMK.US,D,20060410,000000,31.983,32.385,31.76,31.991,43748,0
WMK.US,D,20060411,000000,31.999,32.147,31.343,31.374,41193,0
WMK.US,D,20060412,000000,31.335,31.613,31.261,31.343,42137,0
WMK.US,D,20060413,000000,31.417,31.672,31.224,31.463,27779,0
WMK.US,D,20060417,000000,31.417,31.7,30.874,31.305,35426,0
WMK.US,D,20060418,000000,31.314,32.392,31.224,32.392,59582,0
WMK.US,D,20060419,000000,32.423,32.847,32.272,32.78,39583,0
WMK.US,D,20060420,000000,32.414,32.423,32.028,32.414,53276,0
WMK.US,D,20060421,000000,32.973,32.973,30.595,30.634,89778,0
WMK.US,D,20060424,000000,30.555,30.626,29.731,30.239,102257,0
WMK.US,D,20060425,000000,30.233,30.455,29.986,30.233,96758,0
WMK.US,D,20060426,000000,30.025,30.16,29.852,30.054,93131,0
WMK.US,D,20060427,000000,30.168,30.964,30.095,30.671,61057,0
WMK.US,D,20060428,000000,30.711,31.179,30.144,30.932,84005,0
WMK.US,D,20060501,000000,31.043,31.203,30.652,30.956,66961,0
WMK.US,D,20060502,000000,30.932,31.097,30.358,31.075,60926,0
WMK.US,D,20060503,000000,31.075,31.499,31.023,31.268,64009,0
WMK.US,D,20060504,000000,31.314,31.672,30.964,31.327,46967,0
WMK.US,D,20060505,000000,31.513,32.342,31.394,32.272,32343,0
WMK.US,D,20060508,000000,32.194,32.214,31.531,31.672,33951,0
WMK.US,D,20060509,000000,31.596,31.663,31.343,31.543,34487,0
WMK.US,D,20060510,000000,31.483,31.483,30.94,31.075,69511,0
WMK.US,D,20060511,000000,30.94,30.999,30.59,30.767,59852,0
WMK.US,D,20060512,000000,30.595,30.73,30.168,30.262,45491,0
WMK.US,D,20060515,000000,30.431,31.075,30.151,30.852,63473,0
WMK.US,D,20060516,000000,30.703,31.194,30.555,31.075,41331,0
WMK.US,D,20060517,000000,30.999,31.499,30.999,31.374,62935,0
WMK.US,D,20060518,000000,31.374,31.38,30.999,30.999,62935,0
WMK.US,D,20060519,000000,31.007,31.275,30.463,31.261,45893,0
WMK.US,D,20060522,000000,31.148,31.878,30.666,31.558,55016,0
WMK.US,D,20060523,000000,31.672,31.97,30.447,30.447,51664,0
WMK.US,D,20060524,000000,30.343,30.91,29.926,30.671,75011,0
WMK.US,D,20060525,000000,30.86,32.214,30.86,32.214,48444,0
WMK.US,D,20060526,000000,32.321,32.602,31.424,31.849,57032,0
WMK.US,D,20060530,000000,31.746,31.791,29.838,29.896,131375,0
WMK.US,D,20060531,000000,30.047,30.364,29.362,29.838,180088,0
WMK.US,D,20060601,000000,29.986,31.8,29.986,31.8,74610,0
WMK.US,D,20060602,000000,31.746,32.058,31.457,31.713,68975,0
WMK.US,D,20060605,000000,31.558,31.558,29.875,29.875,89510,0
WMK.US,D,20060606,000000,29.875,30.239,29.576,30.225,59044,0
WMK.US,D,20060607,000000,30.328,31.043,29.825,29.868,45228,0
WMK.US,D,20060608,000000,29.717,30.44,29.205,30.295,48976,0
WMK.US,D,20060609,000000,30.398,30.582,29.958,30.025,50189,0
WMK.US,D,20060612,000000,30.12,30.12,29.322,29.42,46566,0
WMK.US,D,20060613,000000,29.42,30.328,29.33,29.339,85618,0
WMK.US,D,20060614,000000,29.33,29.832,29.175,29.583,239936,0
WMK.US,D,20060615,000000,29.698,29.905,29.54,29.825,65358,0
WMK.US,D,20060616,000000,29.825,29.846,29.197,29.339,251748,0
WMK.US,D,20060619,000000,29.47,29.47,28.13,28.452,143725,0
WMK.US,D,20060620,000000,28.281,29.43,28.281,29.069,90987,0
WMK.US,D,20060621,000000,29.183,29.731,29.105,29.444,76487,0
WMK.US,D,20060622,000000,29.286,29.286,28.906,29.055,77163,0
WMK.US,D,20060623,000000,28.927,29.495,28.854,29.16,81185,0
WMK.US,D,20060626,000000,29.136,29.852,29.136,29.533,54886,0
WMK.US,D,20060627,000000,29.526,29.808,28.934,28.989,47103,0
WMK.US,D,20060628,000000,29.099,29.463,28.807,29.388,62132,0
WMK.US,D,20060629,000000,29.576,30.06,28.814,30.039,114871,0
WMK.US,D,20060630,000000,30.082,30.703,30.082,30.703,505643,0
WMK.US,D,20060703,000000,30.774,30.916,30.562,30.603,53276,0
WMK.US,D,20060705,000000,30.533,30.626,30.039,30.095,128558,0
WMK.US,D,20060706,000000,30.144,30.562,29.911,30.187,48173,0
WMK.US,D,20060707,000000,30.12,30.626,29.503,29.644,43609,0
WMK.US,D,20060710,000000,29.644,29.882,29.248,29.54,97154,0
WMK.US,D,20060711,000000,29.436,29.993,29.197,29.993,91118,0
WMK.US,D,20060712,000000,29.846,29.846,29.175,29.211,55957,0
WMK.US,D,20060713,000000,29.136,29.554,28.839,29.055,41331,0
WMK.US,D,20060714,000000,28.989,29.286,28.785,28.995,43886,0
WMK.US,D,20060717,000000,29.034,29.436,28.934,29.046,29252,0
WMK.US,D,20060718,000000,29.136,29.388,28.308,29.027,48576,0
WMK.US,D,20060719,000000,28.839,29.896,28.839,29.816,46431,0
WMK.US,D,20060720,000000,29.95,30.144,29.597,29.636,62804,0
WMK.US,D,20060721,000000,29.636,29.777,29.205,29.487,40661,0
WMK.US,D,20060724,000000,29.659,29.958,29.659,29.832,43886,0
WMK.US,D,20060725,000000,29.739,29.86,29.604,29.793,56762,0
WMK.US,D,20060726,000000,29.659,29.717,29.286,29.43,34222,0
WMK.US,D,20060727,000000,29.547,29.57,28.593,28.729,71660,0
WMK.US,D,20060728,000000,28.846,29.652,28.846,29.604,43748,0
WMK.US,D,20060731,000000,29.42,29.739,29.286,29.54,37037,0
WMK.US,D,20060801,000000,29.436,29.436,28.653,29.145,44684,0
WMK.US,D,20060802,000000,29.06,29.62,29.06,29.388,46295,0
WMK.US,D,20060803,000000,29.317,29.583,29.099,29.547,28048,0
WMK.US,D,20060804,000000,29.882,30.233,29.42,29.724,53815,0
WMK.US,D,20060807,000000,29.62,29.784,29.369,29.659,34222,0
WMK.US,D,20060808,000000,29.808,29.958,29.136,29.286,29252,0
WMK.US,D,20060809,000000,29.47,29.659,28.519,28.588,30734,0
WMK.US,D,20060810,000000,28.51,29.369,28.431,29.33,33817,0
WMK.US,D,20060811,000000,29.248,29.248,28.751,29.136,16372,0
WMK.US,D,20060814,000000,29.312,29.882,29.084,29.436,41597,0
WMK.US,D,20060815,000000,29.62,30.168,29.526,29.62,42941,0
WMK.US,D,20060816,000000,29.685,29.698,29.547,29.59,17711,0
WMK.US,D,20060817,000000,29.597,29.926,29.487,29.583,38378,0
WMK.US,D,20060818,000000,29.769,29.793,29.339,29.612,26572,0
WMK.US,D,20060821,000000,29.547,29.685,29.254,29.463,9666,0
WMK.US,D,20060822,000000,29.375,29.576,29.153,29.277,7518,0
WMK.US,D,20060823,000000,29.362,29.62,28.785,28.912,17982,0
WMK.US,D,20060824,000000,28.912,29.027,28.793,28.793,18921,0
WMK.US,D,20060825,000000,28.823,29.169,28.823,28.995,8589,0
WMK.US,D,20060828,000000,29.136,29.42,29.099,29.396,24152,0
WMK.US,D,20060829,000000,29.57,29.612,28.878,29.511,70584,0
WMK.US,D,20060830,000000,29.583,29.769,29.526,29.554,47241,0
WMK.US,D,20060831,000000,29.62,29.979,29.444,29.444,47371,0
WMK.US,D,20060901,000000,29.563,29.698,29.457,29.511,13153,0
WMK.US,D,20060905,000000,29.62,29.808,29.478,29.59,43748,0
