<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,D,20050919,000000,19.224,19.303,19.029,19.138,51648,0
LCII.US,D,20050920,000000,19.148,19.359,18.923,19.063,72497,0
LCII.US,D,20050921,000000,19.094,19.224,18.955,19.172,155301,0
LCII.US,D,20050922,000000,19.216,19.579,19.054,19.319,106201,0
LCII.US,D,20050923,000000,19.459,20.457,19.374,20.175,201374,0
LCII.US,D,20050926,000000,20.299,20.374,19.995,20.285,106079,0
LCII.US,D,20050927,000000,20.291,20.291,19.359,19.649,235560,0
LCII.US,D,20050928,000000,19.649,19.649,18.404,18.602,201856,0
LCII.US,D,20050929,000000,18.792,19.92,18.705,19.854,256652,0
LCII.US,D,20050930,000000,19.665,20.108,19.589,19.927,127540,0
LCII.US,D,20051003,000000,20.116,20.167,20.012,20.071,255562,0
LCII.US,D,20051004,000000,20.071,20.267,19.837,19.837,201248,0
LCII.US,D,20051005,000000,19.837,19.837,19.224,19.303,128868,0
LCII.US,D,20051006,000000,19.148,20.029,18.915,19.579,158818,0
LCII.US,D,20051007,000000,19.607,20.149,19.607,20.038,132509,0
LCII.US,D,20051010,000000,20.038,20.108,19.837,19.837,166941,0
LCII.US,D,20051011,000000,19.837,20.333,19.572,19.898,112751,0
LCII.US,D,20051012,000000,19.803,19.812,18.988,19.241,199551,0
LCII.US,D,20051013,000000,19.129,19.303,18.534,19.241,123174,0
LCII.US,D,20051014,000000,19.359,19.572,18.881,19.384,186336,0
LCII.US,D,20051017,000000,19.459,19.689,18.749,19.359,93958,0
LCII.US,D,20051018,000000,19.579,19.579,19.068,19.103,84618,0
LCII.US,D,20051019,000000,19.103,19.673,18.721,19.673,88986,0
LCII.US,D,20051020,000000,19.764,19.764,19.077,19.261,61227,0
LCII.US,D,20051021,000000,19.268,20.02,19.208,19.747,73467,0
LCII.US,D,20051024,000000,19.689,20.34,19.689,20.34,177364,0
LCII.US,D,20051025,000000,21.349,21.479,21.108,21.15,503727,0
LCII.US,D,20051026,000000,21.263,21.529,21.15,21.381,197490,0
LCII.US,D,20051027,000000,21.364,21.381,21.002,21.238,1717041,0
LCII.US,D,20051028,000000,21.23,21.618,21.23,21.618,229377,0
LCII.US,D,20051031,000000,21.61,22.272,21.61,22.272,171061,0
LCII.US,D,20051101,000000,22.272,22.314,21.412,21.892,135905,0
LCII.US,D,20051102,000000,22,23.214,22,23.118,155421,0
LCII.US,D,20051103,000000,23.927,24.242,22.528,22.7,296416,0
LCII.US,D,20051104,000000,22.892,23.353,22.757,22.963,169120,0
LCII.US,D,20051107,000000,23.048,24.935,23.048,24.441,251437,0
LCII.US,D,20051108,000000,24.242,24.242,22.757,22.823,279447,0
LCII.US,D,20051109,000000,22.823,23.112,22.337,23.057,197733,0
LCII.US,D,20051110,000000,22.971,24.127,22.892,23.937,180398,0
LCII.US,D,20051111,000000,23.855,23.863,22.93,23.143,84257,0
LCII.US,D,20051114,000000,23.161,23.161,22.487,22.7,161485,0
LCII.US,D,20051115,000000,22.504,22.651,21.869,21.869,202946,0
LCII.US,D,20051116,000000,21.869,22.054,21.39,21.536,246713,0
LCII.US,D,20051117,000000,21.628,21.701,21.506,21.601,262472,0
LCII.US,D,20051118,000000,21.618,21.653,21.462,21.529,171789,0
LCII.US,D,20051121,000000,21.52,21.941,21.52,21.876,371943,0
LCII.US,D,20051122,000000,21.885,21.966,21.851,21.921,402621,0
LCII.US,D,20051123,000000,22,22.954,21.99,22.937,179185,0
LCII.US,D,20051125,000000,23.004,23.08,22.783,23.039,32128,0
LCII.US,D,20051128,000000,23.08,23.127,22.378,22.504,249377,0
LCII.US,D,20051129,000000,22.774,22.954,22.543,22.908,261382,0
LCII.US,D,20051130,000000,22.899,23.433,22.567,23.252,217616,0
LCII.US,D,20051201,000000,23.252,23.394,22.996,23.233,138572,0
LCII.US,D,20051202,000000,23.161,23.308,22.708,22.774,187184,0
LCII.US,D,20051205,000000,22.774,22.774,22.155,22.7,117718,0
LCII.US,D,20051206,000000,22.658,22.892,22.263,22.305,199673,0
LCII.US,D,20051207,000000,22.305,22.731,22.305,22.609,131053,0
LCII.US,D,20051208,000000,22.609,23.065,22.543,22.849,187912,0
LCII.US,D,20051209,000000,22.849,22.93,22.469,22.676,53221,0
LCII.US,D,20051212,000000,22.774,22.899,22.543,22.849,81103,0
LCII.US,D,20051213,000000,22.892,23.394,22.892,22.892,171303,0
LCII.US,D,20051214,000000,22.858,22.963,22.651,22.84,63648,0
LCII.US,D,20051215,000000,22.84,22.84,21.99,22.163,127053,0
LCII.US,D,20051216,000000,22.163,22.196,21.921,22.032,183791,0
LCII.US,D,20051219,000000,21.921,22.263,21.479,22.009,79775,0
LCII.US,D,20051220,000000,22.081,22.708,22,22.478,125723,0
LCII.US,D,20051221,000000,22.478,22.478,22.169,22.386,116751,0
LCII.US,D,20051222,000000,22.314,22.583,22.196,22.297,75282,0
LCII.US,D,20051223,000000,22.227,22.386,22.017,22.169,27522,0
LCII.US,D,20051227,000000,22.227,22.378,22.133,22.169,55162,0
LCII.US,D,20051228,000000,22.246,22.425,22.204,22.425,42433,0
LCII.US,D,20051229,000000,22.346,22.504,22.155,22.337,40128,0
LCII.US,D,20051230,000000,22.272,22.272,21.618,21.761,63527,0
LCII.US,D,20060103,000000,21.809,23.501,21.809,23.501,382980,0
LCII.US,D,20060104,000000,23.501,23.55,22.246,22.386,271080,0
LCII.US,D,20060105,000000,22.504,23.394,22.469,23.161,317755,0
LCII.US,D,20060106,000000,23.08,24.127,22.996,23.855,176639,0
LCII.US,D,20060109,000000,23.927,24.043,23.308,23.51,332424,0
LCII.US,D,20060110,000000,23.433,23.888,23.385,23.698,90683,0
LCII.US,D,20060111,000000,23.698,23.698,23.118,23.3,55526,0
LCII.US,D,20060112,000000,23.259,23.326,22.875,22.875,52734,0
LCII.US,D,20060113,000000,23.071,23.353,23.071,23.152,49825,0
LCII.US,D,20060117,000000,23.127,23.127,22.849,23.112,48010,0
LCII.US,D,20060118,000000,23.161,23.58,23.071,23.368,44854,0
LCII.US,D,20060119,000000,23.674,24.647,23.588,24.242,151906,0
LCII.US,D,20060120,000000,24.242,24.745,24.2,24.664,96260,0
LCII.US,D,20060123,000000,24.745,24.854,24.664,24.761,54312,0
LCII.US,D,20060124,000000,24.778,26.312,24.778,26.302,181975,0
LCII.US,D,20060125,000000,26.403,26.47,25.94,26.322,171670,0
LCII.US,D,20060126,000000,26.561,27.022,26.363,27.015,228283,0
LCII.US,D,20060127,000000,27.096,27.653,26.781,27.408,203792,0
LCII.US,D,20060130,000000,27.328,28.144,27.285,27.846,179305,0
LCII.US,D,20060131,000000,27.855,29.234,27.634,29.067,586410,0
LCII.US,D,20060201,000000,29.299,29.33,28.439,28.673,107778,0
LCII.US,D,20060202,000000,28.567,28.567,27.644,28.192,108503,0
LCII.US,D,20060203,000000,28.135,28.359,27.946,28.245,55162,0
LCII.US,D,20060206,000000,28.432,28.482,27.673,27.929,137601,0
LCII.US,D,20060207,000000,27.946,27.946,27.673,27.798,139420,0
LCII.US,D,20060208,000000,27.881,27.881,27.539,27.78,135177,0
LCII.US,D,20060209,000000,27.873,27.956,27.673,27.766,125599,0
LCII.US,D,20060210,000000,27.873,27.889,26.901,27.169,148152,0
LCII.US,D,20060213,000000,27.169,27.169,26.074,26.635,164393,0
LCII.US,D,20060214,000000,26.635,26.94,26.585,26.813,169364,0
LCII.US,D,20060215,000000,26.744,27.285,26.674,26.979,75650,0
LCII.US,D,20060216,000000,27.408,27.408,26.297,26.989,207554,0
LCII.US,D,20060217,000000,26.997,27.141,26.47,26.932,99050,0
LCII.US,D,20060221,000000,26.94,27.09,26.701,26.773,104020,0
LCII.US,D,20060222,000000,26.79,27.054,26.561,26.781,120989,0
LCII.US,D,20060223,000000,26.781,26.781,26.156,26.23,79529,0
LCII.US,D,20060224,000000,26.22,26.23,25.917,26,90924,0
LCII.US,D,20060227,000000,26,26.131,25.486,25.58,146817,0
LCII.US,D,20060228,000000,25.627,25.858,24.975,25.051,219312,0
LCII.US,D,20060301,000000,25.092,25.627,24.942,25.348,168034,0
LCII.US,D,20060302,000000,25.149,26.989,25.01,26.962,290840,0
LCII.US,D,20060303,000000,26.956,27.385,26.79,27.105,181122,0
LCII.US,D,20060306,000000,27.408,28.291,27.408,27.73,445900,0
LCII.US,D,20060307,000000,27.807,27.921,26.569,26.692,149359,0
LCII.US,D,20060308,000000,26.711,26.948,26.089,26.857,106932,0
LCII.US,D,20060309,000000,26.932,27.211,26.744,26.805,82684,0
LCII.US,D,20060310,000000,26.727,27.211,26.403,27.211,68500,0
LCII.US,D,20060313,000000,27.713,27.766,26.908,26.956,144026,0
LCII.US,D,20060314,000000,27.072,27.072,26.386,26.453,99533,0
LCII.US,D,20060315,000000,26.821,27.219,26.254,27.203,155179,0
LCII.US,D,20060316,000000,27.203,27.285,26.948,27.096,179911,0
LCII.US,D,20060317,000000,27.203,27.328,26.997,27.022,252408,0
LCII.US,D,20060320,000000,27.096,27.401,26.656,27.054,110443,0
LCII.US,D,20060321,000000,27.022,27.285,26.312,26.463,96018,0
LCII.US,D,20060322,000000,26.502,27.285,26.502,27.169,100747,0
LCII.US,D,20060323,000000,27.285,27.385,26.821,27.285,80017,0
LCII.US,D,20060324,000000,27.285,27.985,27.141,27.873,91776,0
LCII.US,D,20060327,000000,27.921,28.21,27.896,28.104,114081,0
LCII.US,D,20060328,000000,28.063,28.097,27.936,27.995,111053,0
LCII.US,D,20060329,000000,28.144,28.567,27.985,28.408,92501,0
LCII.US,D,20060330,000000,28.523,28.523,25.984,27.123,315208,0
LCII.US,D,20060331,000000,26.867,27.634,26.867,27.441,177971,0
LCII.US,D,20060403,000000,27.527,27.829,27.113,27.798,167182,0
LCII.US,D,20060404,000000,27.798,28.408,27.798,28.341,170333,0
LCII.US,D,20060405,000000,28.531,29.33,28.349,29.281,135783,0
LCII.US,D,20060406,000000,29.323,29.323,28.567,28.877,96382,0
LCII.US,D,20060407,000000,29.076,29.076,27.896,28.182,159668,0
LCII.US,D,20060410,000000,28.104,28.902,27.846,28.417,126691,0
LCII.US,D,20060411,000000,28.375,28.375,27.148,27.606,156030,0
LCII.US,D,20060412,000000,27.408,27.583,27.254,27.583,117839,0
LCII.US,D,20060413,000000,27.539,27.597,27.285,27.441,65708,0
LCII.US,D,20060417,000000,27.361,27.527,27.261,27.527,122085,0
LCII.US,D,20060418,000000,27.527,28.837,27.408,28.837,146330,0
LCII.US,D,20060419,000000,28.987,29.372,28.837,29.273,90440,0
LCII.US,D,20060420,000000,29.464,30.031,29.423,29.456,112508,0
LCII.US,D,20060421,000000,29.769,29.769,28.613,29.456,120265,0
LCII.US,D,20060424,000000,29.487,29.503,27.846,27.985,234828,0
LCII.US,D,20060425,000000,28.012,28.063,27.301,27.644,252773,0
LCII.US,D,20060426,000000,27.673,28.218,27.527,27.698,119900,0
LCII.US,D,20060427,000000,27.79,28.012,27.037,27.616,138450,0
LCII.US,D,20060428,000000,27.328,28.012,27.187,27.748,80136,0
LCII.US,D,20060501,000000,27.673,27.713,27.285,27.565,173124,0
LCII.US,D,20060502,000000,27.903,28.334,25.478,25.917,442747,0
LCII.US,D,20060503,000000,25.925,25.965,24.706,25.348,261382,0
LCII.US,D,20060504,000000,25.348,25.348,24.415,24.539,240891,0
LCII.US,D,20060505,000000,24.514,25.94,24.357,25.824,190701,0
LCII.US,D,20060508,000000,25.322,25.728,24.638,24.935,247075,0
LCII.US,D,20060509,000000,24.904,25.018,24.588,24.778,133844,0
LCII.US,D,20060510,000000,25.051,25.199,23.979,24.327,127662,0
LCII.US,D,20060511,000000,24.441,24.441,23.353,24.022,213856,0
LCII.US,D,20060512,000000,24.003,24.275,23.888,24.022,243923,0
LCII.US,D,20060515,000000,23.632,24.003,23.51,23.855,223315,0
LCII.US,D,20060516,000000,23.814,24.06,23.753,23.995,239436,0
LCII.US,D,20060517,000000,23.879,24.052,23.623,23.863,170333,0
LCII.US,D,20060518,000000,24.022,24.242,23.879,23.919,190339,0
LCII.US,D,20060519,000000,23.919,24.2,23.781,24.136,158452,0
LCII.US,D,20060522,000000,24.022,24.162,23.51,23.698,417165,0
LCII.US,D,20060523,000000,23.896,24.127,23.698,23.781,137238,0
LCII.US,D,20060524,000000,23.665,23.987,23.308,23.888,193369,0
LCII.US,D,20060525,000000,23.963,24.408,23.937,24.408,162210,0
LCII.US,D,20060526,000000,24.524,24.927,24.524,24.706,90075,0
LCII.US,D,20060530,000000,24.588,24.588,24.162,24.31,144631,0
LCII.US,D,20060531,000000,24.31,24.514,24.242,24.471,96260,0
LCII.US,D,20060601,000000,24.548,24.975,24.357,24.82,96987,0
LCII.US,D,20060602,000000,24.935,25.289,24.363,24.745,70678,0
LCII.US,D,20060605,000000,24.664,24.664,23.665,23.674,98318,0
LCII.US,D,20060606,000000,23.674,23.708,22.297,22.908,260533,0
LCII.US,D,20060607,000000,22.945,23.658,22.813,22.908,83410,0
LCII.US,D,20060608,000000,22.892,23.268,22.009,23.186,131298,0
LCII.US,D,20060609,000000,23.378,23.558,22.875,22.884,70921,0
LCII.US,D,20060612,000000,22.884,22.93,22.032,22.032,107655,0
LCII.US,D,20060613,000000,21.958,22.237,21.341,21.349,107778,0
LCII.US,D,20060614,000000,20.884,21.479,20.804,21.033,100623,0
LCII.US,D,20060615,000000,21.192,23.483,21.165,23.169,149482,0
LCII.US,D,20060616,000000,23.161,23.161,22.528,22.849,318726,0
LCII.US,D,20060619,000000,22.963,23.065,22.731,22.766,85350,0
LCII.US,D,20060620,000000,22.813,23.118,22.354,22.354,110567,0
LCII.US,D,20060621,000000,22.337,22.402,21.869,22.272,118080,0
LCII.US,D,20060622,000000,22.272,22.543,22.108,22.246,183912,0
LCII.US,D,20060623,000000,22.288,22.386,22.196,22.254,139665,0
LCII.US,D,20060626,000000,22.361,22.617,22.314,22.592,118204,0
LCII.US,D,20060627,000000,22.708,23.135,22.601,22.806,65831,0
LCII.US,D,20060628,000000,22.884,22.915,22.543,22.635,105715,0
LCII.US,D,20060629,000000,22.833,24.35,22.833,24.333,92745,0
LCII.US,D,20060630,000000,24.408,25.191,23.972,25.01,358734,0
LCII.US,D,20060703,000000,24.896,24.896,24.013,24.078,96018,0
LCII.US,D,20060705,000000,24.078,24.078,23.118,23.277,198827,0
LCII.US,D,20060706,000000,23.353,23.674,22.731,22.915,198942,0
LCII.US,D,20060707,000000,22.717,22.717,21.288,21.61,642178,0
LCII.US,D,20060710,000000,21.686,22.009,21.514,21.735,262837,0
LCII.US,D,20060711,000000,21.653,22.081,21.618,22.081,88502,0
LCII.US,D,20060712,000000,21.966,22.196,21.745,21.906,117478,0
LCII.US,D,20060713,000000,21.914,21.914,20.422,20.694,376677,0
LCII.US,D,20060714,000000,20.694,20.726,19.942,20.012,242225,0
LCII.US,D,20060717,000000,20.052,20.052,19.343,19.476,248046,0
LCII.US,D,20060718,000000,19.557,19.878,18.838,19.241,398980,0
LCII.US,D,20060719,000000,19.261,20.523,19.261,20.324,190216,0
LCII.US,D,20060720,000000,20.324,20.324,18.873,18.915,316783,0
LCII.US,D,20060721,000000,18.923,18.923,18.181,18.453,130448,0
LCII.US,D,20060724,000000,18.525,18.988,18.368,18.937,175549,0
LCII.US,D,20060725,000000,19.029,19.434,18.705,19.202,59404,0
LCII.US,D,20060726,000000,19.172,19.195,18.27,18.428,164998,0
LCII.US,D,20060727,000000,18.428,18.575,17.181,17.487,341154,0
LCII.US,D,20060728,000000,17.576,18.063,17.528,18.026,355822,0
LCII.US,D,20060731,000000,17.882,18.212,17.569,18.017,114566,0
LCII.US,D,20060801,000000,17.949,18.188,17.949,18.017,124995,0
LCII.US,D,20060802,000000,18.137,18.368,18.063,18.368,206340,0
LCII.US,D,20060803,000000,18.221,19.566,17.783,19.311,351702,0
LCII.US,D,20060804,000000,19.499,20.267,18.955,19.155,241137,0
LCII.US,D,20060807,000000,18.962,19.374,18.915,19.311,103170,0
LCII.US,D,20060808,000000,19.268,19.658,18.988,19.148,142451,0
LCII.US,D,20060809,000000,19.303,19.542,18.881,18.93,208036,0
LCII.US,D,20060810,000000,18.731,19.268,18.731,19.039,92745,0
LCII.US,D,20060811,000000,18.93,19.045,18.759,19.029,85953,0
LCII.US,D,20060814,000000,19.12,19.698,18.89,19.326,218464,0
LCII.US,D,20060815,000000,19.335,19.507,19.216,19.326,172150,0
LCII.US,D,20060816,000000,19.359,20.02,19.303,19.935,91289,0
LCII.US,D,20060817,000000,19.96,20.038,19.326,19.534,192886,0
LCII.US,D,20060818,000000,19.622,20.038,19.303,19.995,75893,0
LCII.US,D,20060821,000000,19.985,19.985,19.251,19.335,126204,0
LCII.US,D,20060822,000000,19.335,19.572,19.268,19.572,237497,0
LCII.US,D,20060823,000000,19.649,19.803,19.068,19.261,136145,0
LCII.US,D,20060824,000000,19.416,19.491,19.148,19.416,119900,0
LCII.US,D,20060825,000000,19.335,19.863,19.303,19.689,146817,0
LCII.US,D,20060828,000000,19.698,19.82,19.399,19.491,109960,0
LCII.US,D,20060829,000000,19.534,20.071,19.335,19.977,103170,0
LCII.US,D,20060830,000000,20.062,20.356,19.837,20.324,73588,0
LCII.US,D,20060831,000000,20.408,20.507,20.101,20.158,54555,0
LCII.US,D,20060901,000000,20.227,20.514,20.012,20.045,92137,0
LCII.US,D,20060905,000000,20.234,20.234,19.764,19.952,116628,0
