<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,D,19850813,000000,6.4075,6.5051,6.4075,6.4482,81164,0
SNA.US,D,19850814,000000,6.4723,6.4723,6.3751,6.3751,22135,0
SNA.US,D,19850815,000000,6.3751,6.4158,6.3751,6.3751,42429,0
SNA.US,D,19850816,000000,6.3751,6.3912,6.3506,6.3506,66410,0
SNA.US,D,19850819,000000,6.3751,6.4158,6.3751,6.3751,45750,0
SNA.US,D,19850820,000000,6.3751,6.4723,6.3751,6.4723,33206,0
SNA.US,D,19850821,000000,6.456,6.456,6.3751,6.3751,39478,0
SNA.US,D,19850822,000000,6.3751,6.3912,6.1879,6.1879,69363,0
SNA.US,D,19850823,000000,6.1879,6.1879,6.123,6.1472,87812,0
SNA.US,D,19850826,000000,6.1472,6.2287,6.1472,6.1879,33573,0
SNA.US,D,19850827,000000,6.1879,6.3099,6.1879,6.3099,24351,0
SNA.US,D,19850828,000000,6.3099,6.3343,6.1633,6.1879,181890,0
SNA.US,D,19850829,000000,6.1879,6.2448,6.1879,6.2448,115852,0
SNA.US,D,19850830,000000,6.2693,6.3506,6.2693,6.3343,67150,0
SNA.US,D,19850903,000000,6.3343,6.4158,6.3099,6.4158,79326,0
SNA.US,D,19850904,000000,6.4158,6.432,6.3751,6.3751,64938,0
SNA.US,D,19850905,000000,6.3751,6.4158,6.2693,6.2693,137984,0
SNA.US,D,19850906,000000,6.2936,6.456,6.2936,6.3343,162703,0
SNA.US,D,19850909,000000,6.3343,6.3343,6.2936,6.2936,71575,0
SNA.US,D,19850910,000000,6.2936,6.3343,6.2448,6.2448,67150,0
SNA.US,D,19850911,000000,6.2448,6.2448,6.123,6.123,134298,0
SNA.US,D,19850912,000000,6.123,6.123,6.0414,6.082,60510,0
SNA.US,D,19850913,000000,6.082,6.082,5.9846,5.9846,156803,0
SNA.US,D,19850916,000000,6.0007,6.1063,6.0007,6.0414,35788,0
SNA.US,D,19850917,000000,6.0414,6.1063,6.0414,6.0658,28412,0
SNA.US,D,19850918,000000,6.0658,6.082,6.0007,6.0007,64567,0
SNA.US,D,19850919,000000,6.0007,6.123,6.0007,6.0007,95188,0
SNA.US,D,19850920,000000,5.9604,5.9604,5.635,5.6758,315823,0
SNA.US,D,19850923,000000,5.6758,5.7732,5.6758,5.7568,184473,0
SNA.US,D,19850924,000000,5.7568,5.7568,5.635,5.6511,406947,0
SNA.US,D,19850925,000000,5.6511,5.7162,5.6511,5.7162,28778,0
SNA.US,D,19850926,000000,5.7162,5.7568,5.692,5.7328,118061,0
SNA.US,D,19850930,000000,5.7328,5.7568,5.7162,5.7568,120645,0
SNA.US,D,19851001,000000,5.7568,5.7977,5.692,5.692,181890,0
SNA.US,D,19851002,000000,5.692,5.7328,5.5536,5.5944,330947,0
SNA.US,D,19851003,000000,5.5944,5.5944,5.5291,5.5536,241293,0
SNA.US,D,19851004,000000,5.5536,5.5944,5.5291,5.5697,35419,0
SNA.US,D,19851007,000000,5.5697,5.635,5.5536,5.635,103676,0
SNA.US,D,19851008,000000,5.635,5.6511,5.5536,5.6511,487747,0
SNA.US,D,19851009,000000,5.6511,5.7328,5.635,5.7162,154955,0
SNA.US,D,19851010,000000,5.7162,5.7162,5.6511,5.692,140566,0
SNA.US,D,19851011,000000,5.692,5.7162,5.635,5.6758,104412,0
SNA.US,D,19851014,000000,5.6758,5.7162,5.6758,5.7162,42061,0
SNA.US,D,19851015,000000,5.7162,5.7328,5.635,5.6511,148316,0
SNA.US,D,19851016,000000,5.6511,5.6511,5.5944,5.635,65303,0
SNA.US,D,19851017,000000,5.7328,5.8384,5.7328,5.7568,461922,0
SNA.US,D,19851018,000000,5.7568,5.7568,5.6758,5.6758,83382,0
SNA.US,D,19851021,000000,5.692,5.7568,5.692,5.7162,66410,0
SNA.US,D,19851022,000000,5.7162,5.7977,5.692,5.7568,190379,0
SNA.US,D,19851023,000000,5.7568,5.7568,5.692,5.7568,275603,0
SNA.US,D,19851024,000000,5.7568,5.7568,5.692,5.7328,125072,0
SNA.US,D,19851025,000000,5.7328,5.7568,5.635,5.7162,74898,0
SNA.US,D,19851028,000000,5.7162,5.7162,5.635,5.635,104041,0
SNA.US,D,19851029,000000,5.635,5.7328,5.635,5.692,40214,0
SNA.US,D,19851030,000000,5.692,5.7328,5.6511,5.692,498446,0
SNA.US,D,19851031,000000,5.7328,5.7977,5.7328,5.7568,165658,0
SNA.US,D,19851101,000000,5.7568,5.8141,5.7328,5.7732,538293,0
SNA.US,D,19851104,000000,5.7732,5.8549,5.7732,5.7977,285931,0
SNA.US,D,19851105,000000,5.7732,5.7732,5.7162,5.7732,109581,0
SNA.US,D,19851106,000000,5.7732,5.7977,5.7162,5.7162,150164,0
SNA.US,D,19851107,000000,5.7162,5.7568,5.7162,5.7568,166768,0
SNA.US,D,19851108,000000,5.7568,5.8384,5.6511,5.8384,140202,0
SNA.US,D,19851111,000000,5.8384,5.8789,5.7568,5.7977,266383,0
SNA.US,D,19851112,000000,5.8789,6.0007,5.8789,5.9198,305856,0
SNA.US,D,19851113,000000,5.9684,5.9684,5.9034,5.9276,175253,0
SNA.US,D,19851114,000000,5.9276,6.0336,5.9276,6.0336,177092,0
SNA.US,D,19851115,000000,6.0336,6.1145,5.9684,6.0496,71207,0
SNA.US,D,19851118,000000,6.0496,6.1308,5.9846,6.0743,242032,0
SNA.US,D,19851119,000000,6.0903,6.2364,6.0903,6.2203,139831,0
SNA.US,D,19851120,000000,6.2203,6.3181,6.1961,6.3181,58294,0
SNA.US,D,19851121,000000,6.3181,6.5051,6.3181,6.5051,83382,0
SNA.US,D,19851122,000000,6.5051,6.5051,6.4482,6.4648,246087,0
SNA.US,D,19851125,000000,6.4648,6.4888,6.3586,6.383,98511,0
SNA.US,D,19851126,000000,6.383,6.4234,6.3422,6.3586,181521,0
SNA.US,D,19851127,000000,6.3586,6.3992,6.2773,6.3992,272284,0
SNA.US,D,19851129,000000,6.3992,6.4648,6.2773,6.383,150900,0
SNA.US,D,19851202,000000,6.383,6.3992,6.1961,6.2773,57188,0
SNA.US,D,19851203,000000,6.3181,6.3992,6.3181,6.3992,87071,0
SNA.US,D,19851204,000000,6.3992,6.6109,6.383,6.5703,234648,0
SNA.US,D,19851205,000000,6.5703,6.6109,6.5051,6.6109,61983,0
SNA.US,D,19851206,000000,6.6109,6.6757,6.5703,6.6757,135405,0
SNA.US,D,19851209,000000,6.6757,6.6919,6.5455,6.6919,316185,0
SNA.US,D,19851210,000000,6.6516,6.6516,6.5703,6.6271,251622,0
SNA.US,D,19851211,000000,6.6271,6.9035,6.6271,6.8789,110316,0
SNA.US,D,19851212,000000,6.8789,6.9604,6.7571,6.7571,119171,0
SNA.US,D,19851213,000000,6.7571,6.8139,6.6757,6.7571,244980,0
SNA.US,D,19851216,000000,6.7571,6.9604,6.7167,6.9035,163441,0
SNA.US,D,19851217,000000,6.9035,6.9604,6.8789,6.8789,73791,0
SNA.US,D,19851218,000000,6.8789,6.9197,6.8139,6.8627,347546,0
SNA.US,D,19851219,000000,6.8789,7.0252,6.8789,6.9035,116955,0
SNA.US,D,19851220,000000,6.9035,6.9604,6.9035,6.9035,160861,0
SNA.US,D,19851223,000000,6.8789,6.8789,6.7167,6.733,62354,0
SNA.US,D,19851224,000000,6.733,6.7571,6.6271,6.6757,38740,0
SNA.US,D,19851226,000000,6.6757,6.733,6.6271,6.6271,13654,0
SNA.US,D,19851227,000000,6.6757,6.8627,6.6757,6.8627,91130,0
SNA.US,D,19851230,000000,6.8627,6.9035,6.733,6.8789,45750,0
SNA.US,D,19851231,000000,6.8789,6.9439,6.8139,6.9439,97400,0
SNA.US,D,19860102,000000,6.9439,6.9604,6.7976,6.9604,180416,0
SNA.US,D,19860103,000000,6.9604,7.0904,6.9439,7.0664,52021,0
SNA.US,D,19860106,000000,7.0664,7.0904,7.0252,7.0904,47958,0
SNA.US,D,19860107,000000,7.0904,7.2126,7.0904,7.0904,115481,0
SNA.US,D,19860108,000000,7.0904,7.172,7.0009,7.0009,112900,0
SNA.US,D,19860109,000000,6.9197,6.9197,6.7571,6.9035,268226,0
SNA.US,D,19860110,000000,6.9035,7.0009,6.8139,6.8139,160861,0
SNA.US,D,19860113,000000,6.8139,7.0416,6.7976,7.0009,219895,0
SNA.US,D,19860114,000000,6.9846,6.9846,6.9035,6.9035,63088,0
SNA.US,D,19860115,000000,6.9197,7.0252,6.9197,6.9197,89285,0
SNA.US,D,19860116,000000,6.9197,7.0009,6.9035,7.0009,162337,0
SNA.US,D,19860117,000000,7.0009,7.0904,6.9604,7.0904,144261,0
SNA.US,D,19860120,000000,7.0904,7.2126,7.0252,7.2126,167130,0
SNA.US,D,19860121,000000,7.2126,7.2694,7.172,7.172,121384,0
SNA.US,D,19860122,000000,7.172,7.172,7.0416,7.0416,54975,0
SNA.US,D,19860123,000000,6.9846,6.9846,6.7976,6.8789,101461,0
SNA.US,D,19860124,000000,6.9035,7.0252,6.9035,7.0252,111788,0
SNA.US,D,19860127,000000,7.0664,7.2531,7.0664,7.172,97033,0
SNA.US,D,19860128,000000,7.2126,7.3342,7.2126,7.3342,197758,0
SNA.US,D,19860129,000000,7.3342,7.3748,7.131,7.131,117697,0
SNA.US,D,19860130,000000,7.131,7.1883,7.0664,7.0664,74159,0
SNA.US,D,19860131,000000,7.0664,7.0664,7.0252,7.0664,266383,0
SNA.US,D,19860203,000000,7.0664,7.1883,7.0416,7.1883,267488,0
SNA.US,D,19860204,000000,7.172,7.172,6.8789,7.0009,223212,0
SNA.US,D,19860205,000000,7.0009,7.2126,7.0009,7.2126,491436,0
SNA.US,D,19860206,000000,7.2287,7.505,7.2287,7.4157,469298,0
SNA.US,D,19860207,000000,7.4157,7.6677,7.3994,7.6273,117325,0
SNA.US,D,19860210,000000,7.6273,7.6837,7.5865,7.6273,74898,0
SNA.US,D,19860211,000000,7.676,7.7326,7.6515,7.676,105888,0
SNA.US,D,19860212,000000,7.676,7.7978,7.6351,7.7326,140936,0
SNA.US,D,19860213,000000,7.7326,7.7978,7.6922,7.7571,81906,0
SNA.US,D,19860214,000000,7.7571,7.9852,7.7571,7.9852,185946,0
SNA.US,D,19860218,000000,7.9852,7.9852,7.9034,7.9687,194801,0
SNA.US,D,19860219,000000,7.9034,7.9034,7.7571,7.8223,205506,0
SNA.US,D,19860220,000000,7.8223,7.8385,7.7813,7.8385,153482,0
SNA.US,D,19860221,000000,7.8385,8.0909,7.8223,8.0909,216939,0
SNA.US,D,19860224,000000,8.0909,8.1555,7.8629,7.9284,196650,0
SNA.US,D,19860225,000000,7.9284,7.9284,7.8385,7.9284,134661,0
SNA.US,D,19860226,000000,7.9284,8.05,7.8223,7.9284,331319,0
SNA.US,D,19860227,000000,7.9284,7.9445,7.8223,7.9284,141311,0
SNA.US,D,19860228,000000,7.9284,7.9687,7.7978,7.9687,134298,0
SNA.US,D,19860303,000000,7.9445,7.9445,7.7326,7.7571,101091,0
SNA.US,D,19860304,000000,7.7571,7.7571,7.5865,7.5865,411747,0
SNA.US,D,19860305,000000,7.5865,7.7326,7.5701,7.7326,679599,0
SNA.US,D,19860306,000000,7.7326,7.8385,7.676,7.7571,205136,0
SNA.US,D,19860307,000000,7.7571,7.7978,7.7166,7.7978,201814,0
SNA.US,D,19860310,000000,7.8385,7.9852,7.8385,7.9852,82644,0
SNA.US,D,19860311,000000,7.9852,8.0909,7.8793,8.0909,112528,0
SNA.US,D,19860312,000000,8.0909,8.3431,8.0664,8.3018,121015,0
SNA.US,D,19860313,000000,8.237,8.237,8.1313,8.1313,371530,0
SNA.US,D,19860314,000000,8.1555,8.3018,8.1555,8.3018,147579,0
SNA.US,D,19860317,000000,8.3018,8.3185,8.1965,8.3018,195544,0
SNA.US,D,19860318,000000,8.3018,8.3599,8.237,8.3431,160121,0
SNA.US,D,19860319,000000,8.3431,8.4241,8.3185,8.3599,179310,0
SNA.US,D,19860320,000000,8.3599,8.4073,8.2611,8.2774,97033,0
SNA.US,D,19860321,000000,8.2774,8.4648,8.2774,8.4648,149792,0
SNA.US,D,19860324,000000,8.4648,8.5035,8.3842,8.4241,68625,0
SNA.US,D,19860325,000000,8.4241,8.545,8.3431,8.545,87439,0
SNA.US,D,19860326,000000,8.6363,8.7587,8.6363,8.6363,215834,0
SNA.US,D,19860327,000000,8.6363,8.7414,8.6113,8.6758,122490,0
SNA.US,D,19860331,000000,8.4887,8.6914,8.4887,8.5289,98876,0
SNA.US,D,19860401,000000,8.5289,8.5289,8.2125,8.2125,179678,0
SNA.US,D,19860402,000000,8.2125,8.3018,8.1313,8.237,81164,0
SNA.US,D,19860403,000000,8.237,8.237,7.8223,7.8385,254578,0
SNA.US,D,19860404,000000,7.8385,7.8793,7.6351,7.7166,264902,0
SNA.US,D,19860407,000000,7.7326,7.9687,7.7326,7.8223,147579,0
SNA.US,D,19860408,000000,7.8223,8.1717,7.7571,8.1717,118804,0
SNA.US,D,19860409,000000,8.2125,8.3842,8.2125,8.2611,208825,0
SNA.US,D,19860410,000000,8.2611,8.3185,8.2125,8.2611,92973,0
SNA.US,D,19860411,000000,8.2611,8.3185,8.2611,8.2611,83014,0
SNA.US,D,19860414,000000,8.2611,8.3018,8.237,8.237,122490,0
SNA.US,D,19860415,000000,8.237,8.2774,8.1965,8.2611,98140,0
SNA.US,D,19860416,000000,8.2611,8.2611,8.1717,8.2611,139831,0
SNA.US,D,19860417,000000,8.2611,8.4887,8.2125,8.4887,282246,0
SNA.US,D,19860418,000000,8.4887,8.7414,8.2611,8.595,210300,0
SNA.US,D,19860421,000000,8.595,8.6758,8.4648,8.6525,122858,0
SNA.US,D,19860422,000000,8.6525,8.8612,8.6363,8.7414,594375,0
SNA.US,D,19860423,000000,8.7414,9.0735,8.6363,9.0121,293313,0
SNA.US,D,19860424,000000,9.0121,9.0888,8.9439,9.0888,223952,0
SNA.US,D,19860425,000000,9.0888,9.3018,9.0498,9.2629,989148,0
SNA.US,D,19860428,000000,9.2629,9.3831,9.1725,9.2208,368212,0
SNA.US,D,19860429,000000,9.2208,9.3018,8.9269,9.0888,163441,0
SNA.US,D,19860430,000000,9.0888,9.1725,8.9692,9.0121,91496,0
SNA.US,D,19860501,000000,8.9692,8.9692,8.6363,8.7414,150900,0
SNA.US,D,19860502,000000,8.7414,8.8237,8.6914,8.7414,199969,0
SNA.US,D,19860505,000000,8.7414,8.8237,8.6758,8.7414,155698,0
SNA.US,D,19860506,000000,8.7414,8.8237,8.6914,8.7983,104041,0
SNA.US,D,19860507,000000,8.7983,9.1304,8.7983,9.1304,268960,0
SNA.US,D,19860508,000000,9.1304,9.3428,9.0888,9.1553,173037,0
SNA.US,D,19860509,000000,9.1553,9.2208,9.0498,9.1956,175253,0
SNA.US,D,19860512,000000,9.1956,9.2208,9.0498,9.1725,143527,0
SNA.US,D,19860513,000000,9.1725,9.2208,9.0888,9.1553,132822,0
SNA.US,D,19860514,000000,9.2043,9.2716,9.1219,9.2464,140936,0
SNA.US,D,19860515,000000,9.2464,9.3095,9.1801,9.2043,336850,0
SNA.US,D,19860516,000000,9.2043,9.2464,9.0349,9.165,114373,0
SNA.US,D,19860519,000000,9.165,9.3506,9.0981,9.2716,252355,0
SNA.US,D,19860520,000000,9.2716,9.515,9.2208,9.4768,96293,0
SNA.US,D,19860521,000000,9.4768,9.685,9.4768,9.559,91496,0
SNA.US,D,19860522,000000,9.536,9.536,9.4156,9.502,143885,0
SNA.US,D,19860523,000000,9.502,9.644,9.458,9.601,133927,0
SNA.US,D,19860527,000000,9.601,9.854,9.601,9.854,129868,0
SNA.US,D,19860528,000000,9.854,9.978,9.815,9.978,187053,0
SNA.US,D,19860529,000000,9.978,10.014,9.895,9.939,171194,0
SNA.US,D,19860530,000000,9.939,10,9.854,9.939,291469,0
SNA.US,D,19860602,000000,9.939,9.939,9.79,9.79,104041,0
SNA.US,D,19860603,000000,9.79,9.79,9.685,9.766,44642,0
SNA.US,D,19860604,000000,9.748,9.748,9.62,9.671,70838,0
SNA.US,D,19860605,000000,9.671,9.79,9.4768,9.79,104412,0
SNA.US,D,19860606,000000,9.748,9.748,9.62,9.671,98511,0
SNA.US,D,19860609,000000,9.671,9.671,9.2716,9.3506,148316,0
SNA.US,D,19860610,000000,9.3506,9.458,9.3506,9.3506,145361,0
SNA.US,D,19860611,000000,9.3506,9.515,9.3506,9.4768,116955,0
SNA.US,D,19860612,000000,9.559,9.685,9.559,9.671,94817,0
SNA.US,D,19860613,000000,9.671,10,9.671,9.962,178939,0
SNA.US,D,19860616,000000,9.962,10.014,9.815,9.939,172667,0
SNA.US,D,19860617,000000,9.939,9.978,9.748,9.748,53866,0
SNA.US,D,19860618,000000,9.748,9.79,9.574,9.671,136504,0
SNA.US,D,19860619,000000,9.644,9.644,9.3653,9.389,344597,0
SNA.US,D,19860620,000000,9.389,9.4768,9.3653,9.4768,135773,0
SNA.US,D,19860623,000000,9.4768,9.601,9.4768,9.4768,93340,0
SNA.US,D,19860624,000000,9.4768,9.725,9.458,9.62,119535,0
SNA.US,D,19860625,000000,9.62,9.725,9.601,9.644,119535,0
SNA.US,D,19860626,000000,9.644,9.685,9.4768,9.536,44278,0
SNA.US,D,19860627,000000,9.559,9.895,9.559,9.748,91130,0
SNA.US,D,19860630,000000,9.766,9.913,9.766,9.895,160121,0
SNA.US,D,19860701,000000,9.87,9.978,9.87,9.913,92237,0
SNA.US,D,19860702,000000,9.913,9.939,9.832,9.913,52760,0
SNA.US,D,19860703,000000,9.913,9.978,9.832,9.978,133927,0
SNA.US,D,19860707,000000,9.978,9.978,9.79,9.854,301430,0
SNA.US,D,19860708,000000,9.815,9.815,9.574,9.601,189269,0
SNA.US,D,19860709,000000,9.574,9.644,9.4324,9.4768,100354,0
SNA.US,D,19860710,000000,9.4768,9.4768,9.2208,9.458,125072,0
SNA.US,D,19860711,000000,9.4324,9.536,9.4156,9.4768,98140,0
SNA.US,D,19860714,000000,9.515,9.515,9.3506,9.458,281510,0
SNA.US,D,19860715,000000,9.458,9.458,8.9692,8.9692,152007,0
SNA.US,D,19860716,000000,8.9692,9.1391,8.9692,9.0572,142781,0
SNA.US,D,19860717,000000,9.0981,9.1391,8.9961,9.0349,66043,0
SNA.US,D,19860718,000000,9.0572,9.0572,8.9093,8.9961,169346,0
SNA.US,D,19860721,000000,9.0349,9.0349,8.8847,9.0197,120278,0
SNA.US,D,19860722,000000,9.0572,9.2852,9.0572,9.2852,165658,0
SNA.US,D,19860723,000000,9.3095,9.3653,9.1391,9.1391,140566,0
SNA.US,D,19860724,000000,9.1391,9.2043,9.1219,9.1391,156065,0
SNA.US,D,19860725,000000,9.1801,9.2716,9.1391,9.2716,94450,0
SNA.US,D,19860728,000000,9.1801,9.4324,9.0981,9.1801,120645,0
SNA.US,D,19860729,000000,9.0981,9.389,9.0572,9.0572,101461,0
SNA.US,D,19860730,000000,9.0981,9.3506,9.0981,9.2208,285931,0
SNA.US,D,19860731,000000,9.2716,9.3095,9.1391,9.1801,129684,0
SNA.US,D,19860801,000000,9.1801,9.389,9.0981,9.1391,100354,0
SNA.US,D,19860804,000000,9.1801,9.2208,8.7653,9.0981,132456,0
SNA.US,D,19860805,000000,9.1801,9.2208,8.9269,9.0572,85778,0
SNA.US,D,19860806,000000,9.1391,9.1391,8.9269,9.0197,63645,0
SNA.US,D,19860807,000000,9.0197,9.0197,8.807,8.8477,111975,0
SNA.US,D,19860808,000000,8.9692,8.9692,8.807,8.8847,38371,0
SNA.US,D,19860811,000000,8.9269,9.0981,8.8847,8.9692,87257,0
SNA.US,D,19860812,000000,8.9692,9.1391,8.9269,9.1391,131715,0
SNA.US,D,19860813,000000,9.3095,9.515,9.1801,9.4324,142781,0
SNA.US,D,19860814,000000,9.567,9.611,9.3192,9.567,104229,0
SNA.US,D,19860815,000000,9.567,9.701,9.4927,9.701,95560,0
SNA.US,D,19860818,000000,9.74,10.206,9.4927,10.206,98694,0
SNA.US,D,19860819,000000,10.206,10.456,10.075,10.124,222845,0
SNA.US,D,19860820,000000,10.075,10.244,9.861,9.994,129501,0
SNA.US,D,19860821,000000,9.782,9.913,9.567,9.782,124149,0
SNA.US,D,19860822,000000,9.861,10.284,9.861,10.075,125625,0
SNA.US,D,19860825,000000,9.994,9.994,9.4927,9.4927,50545,0
SNA.US,D,19860826,000000,9.449,9.913,9.449,9.823,101645,0
SNA.US,D,19860827,000000,9.861,10.075,9.74,9.994,64567,0
SNA.US,D,19860828,000000,10.075,10.075,9.861,10.032,95188,0
SNA.US,D,19860829,000000,10.075,10.538,10.032,10.538,206611,0
SNA.US,D,19860902,000000,10.456,10.839,10.244,10.335,196650,0
SNA.US,D,19860903,000000,10.163,10.335,9.954,10.335,240738,0
SNA.US,D,19860904,000000,10.335,10.42,9.954,10.124,454545,0
SNA.US,D,19860905,000000,10.124,10.124,9.782,10.075,175066,0
SNA.US,D,19860908,000000,10.032,10.163,9.954,10.075,235202,0
SNA.US,D,19860909,000000,10.032,10.206,9.823,9.823,112159,0
SNA.US,D,19860910,000000,9.913,9.913,9.662,9.782,84862,0
SNA.US,D,19860911,000000,9.529,9.529,8.683,8.9871,247010,0
SNA.US,D,19860912,000000,9.1468,9.1468,8.7239,8.8546,289995,0
SNA.US,D,19860915,000000,8.8943,8.9871,8.7736,8.7736,66595,0
SNA.US,D,19860916,000000,8.8546,8.8546,8.5616,8.604,204211,0
SNA.US,D,19860917,000000,8.604,9.0642,8.604,8.8153,343124,0
SNA.US,D,19860918,000000,8.8943,9.0642,8.7736,8.8153,48333,0
SNA.US,D,19860919,000000,8.7736,8.9346,8.7736,8.9346,153112,0
SNA.US,D,19860922,000000,8.9346,9.1059,8.8153,9.1059,190748,0
SNA.US,D,19860923,000000,8.9871,9.0263,8.8546,8.9346,199233,0
SNA.US,D,19860924,000000,9.0263,9.0263,8.8546,8.8943,116034,0
SNA.US,D,19860925,000000,8.8943,9.0263,8.8546,8.9346,71207,0
SNA.US,D,19860926,000000,8.8546,9.0263,8.8153,8.8546,63645,0
SNA.US,D,19860929,000000,8.7736,8.9871,8.683,8.8943,75265,0
SNA.US,D,19860930,000000,8.9346,9.1059,8.8943,9.0263,131159,0
SNA.US,D,19861001,000000,9.1956,9.2805,9.0263,9.1468,44278,0
SNA.US,D,19861002,000000,9.2376,9.3969,9.1468,9.3969,45566,0
SNA.US,D,19861003,000000,9.4927,9.662,9.2805,9.3575,104962,0
SNA.US,D,19861006,000000,9.3575,9.529,9.3575,9.4927,47958,0
SNA.US,D,19861007,000000,9.3969,9.4927,9.1468,9.2805,69737,0
SNA.US,D,19861008,000000,9.3575,9.3969,9.1956,9.3575,48701,0
SNA.US,D,19861009,000000,9.3969,9.529,9.2805,9.3969,46121,0
SNA.US,D,19861010,000000,9.3192,9.449,9.2376,9.3575,55528,0
SNA.US,D,19861013,000000,9.3192,9.529,9.1956,9.449,81353,0
SNA.US,D,19861014,000000,9.529,9.782,8.9346,9.0263,378909,0
SNA.US,D,19861015,000000,9.1059,9.2376,9.0263,9.0642,631632,0
SNA.US,D,19861016,000000,9.1059,9.611,9.0642,9.4927,318586,0
SNA.US,D,19861017,000000,9.567,9.611,9.4927,9.567,42061,0
SNA.US,D,19861020,000000,9.567,9.611,9.3575,9.611,357508,0
SNA.US,D,19861021,000000,9.529,9.567,9.3575,9.3575,445137,0
SNA.US,D,19861022,000000,9.2805,9.3192,9.1059,9.1059,70469,0
SNA.US,D,19861023,000000,9.1956,9.2376,9.0263,9.2376,66778,0
SNA.US,D,19861024,000000,9.1468,9.1956,9.0263,9.0642,54421,0
SNA.US,D,19861027,000000,9.1059,9.1059,8.8546,9.0642,111420,0
SNA.US,D,19861028,000000,9.1468,9.1468,9.0263,9.1468,49438,0
SNA.US,D,19861029,000000,9.1059,9.1956,9.0642,9.1468,51652,0
SNA.US,D,19861030,000000,9.1468,9.2376,9.1059,9.1956,99063,0
SNA.US,D,19861031,000000,9.1059,9.1956,8.9346,9.0642,35972,0
SNA.US,D,19861103,000000,9.1468,9.2376,9.0263,9.1956,126366,0
SNA.US,D,19861104,000000,9.1956,9.662,9.1468,9.662,82458,0
SNA.US,D,19861105,000000,9.611,9.662,9.529,9.567,71389,0
SNA.US,D,19861106,000000,9.662,9.913,9.529,9.913,88357,0
SNA.US,D,19861107,000000,9.823,9.823,9.611,9.701,89469,0
SNA.US,D,19861110,000000,9.611,9.74,9.567,9.662,74524,0
SNA.US,D,19861111,000000,9.529,9.611,9.529,9.611,34131,0
SNA.US,D,19861112,000000,9.611,9.611,9.529,9.611,54235,0
SNA.US,D,19861113,000000,9.583,9.748,9.583,9.583,121384,0
SNA.US,D,19861114,000000,9.536,9.708,9.502,9.629,40399,0
SNA.US,D,19861117,000000,9.629,9.748,9.3732,9.4156,135033,0
SNA.US,D,19861118,000000,9.3261,9.458,8.6914,8.8237,131525,0
SNA.US,D,19861119,000000,8.9018,9.1131,8.8237,9.0349,98511,0
SNA.US,D,19861120,000000,9.1131,9.2464,9.0349,9.2464,84670,0
SNA.US,D,19861121,000000,9.3261,9.583,9.1553,9.4156,277079,0
SNA.US,D,19861124,000000,9.3261,9.458,9.3261,9.458,90206,0
