<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ-WS.US,D,20210519,000000,6.29,6.4499,6.16,6.35,79864,0
SKLZ-WS.US,D,20210520,000000,6.77,6.91,6.4,6.56,64196,0
SKLZ-WS.US,D,20210521,000000,6.6,6.74,6.33,6.33,49164,0
SKLZ-WS.US,D,20210524,000000,6.16,6.89,6.16,6.8132,54460,0
SKLZ-WS.US,D,20210525,000000,6.75,6.95,6.42,6.65,30520,0
SKLZ-WS.US,D,20210526,000000,6.75,7.05,6.75,7.05,83417,0
SKLZ-WS.US,D,20210527,000000,7.25,7.25,6.71,7.05,33530,0
SKLZ-WS.US,D,20210528,000000,7.12,7.6999,6.8,6.9,62065,0
SKLZ-WS.US,D,20210601,000000,7,7.16,6.59,6.86,18684,0
SKLZ-WS.US,D,20210602,000000,7.03,11.44,7.03,10.08,727582,0
SKLZ-WS.US,D,20210603,000000,9.3,10,8.29,10,193813,0
SKLZ-WS.US,D,20210604,000000,9.9,10.08,8.77,9.01,129516,0
SKLZ-WS.US,D,20210607,000000,8.94,11.4,8.7,10.65,268528,0
SKLZ-WS.US,D,20210608,000000,11.6,12.97,11,11.66,197196,0
SKLZ-WS.US,D,20210609,000000,12.02,13.44,11.0588,11.07,184297,0
SKLZ-WS.US,D,20210610,000000,10.8,11.17,9.3375,9.88,102234,0
SKLZ-WS.US,D,20210611,000000,9.98,10.3799,9.38,10.03,81733,0
SKLZ-WS.US,D,20210614,000000,9.38,9.4,8.2499,8.53,145171,0
SKLZ-WS.US,D,20210615,000000,8.49,8.79,7.2665,7.6,154039,0
SKLZ-WS.US,D,20210616,000000,7.5,8.79,7.1,8.79,215577,0
SKLZ-WS.US,D,20210617,000000,8.46,8.56,7.92,8.06,54871,0
SKLZ-WS.US,D,20210618,000000,8.08,8.47,7.89,8.1,109784,0
SKLZ-WS.US,D,20210621,000000,8.55,8.55,7.8,8.1,74568,0
SKLZ-WS.US,D,20210622,000000,8.49,8.49,7.77,8.14,52763,0
SKLZ-WS.US,D,20210623,000000,8.16,8.6,8.05,8.3,77926,0
SKLZ-WS.US,D,20210624,000000,8.84,9.51,8.58,8.94,133787,0
SKLZ-WS.US,D,20210625,000000,9.02,9.36,8.51,8.93,85732,0
SKLZ-WS.US,D,20210628,000000,9.16,10.51,9.16,10.25,164757,0
SKLZ-WS.US,D,20210629,000000,10.03,10.7095,9.82,10.69,889060,0
SKLZ-WS.US,D,20210630,000000,10.6,10.6,9.99,10.1834,113659,0
SKLZ-WS.US,D,20210701,000000,10.07,10.1,8.73,8.89,129105,0
SKLZ-WS.US,D,20210702,000000,9.5,9.95,8,8.05,100549,0
SKLZ-WS.US,D,20210706,000000,7.92,8.12,7.49,7.57,192441,0
SKLZ-WS.US,D,20210707,000000,7.52,7.52,6.7,6.7,168073,0
SKLZ-WS.US,D,20210708,000000,6.36,6.75,6.23,6.5599,93450,0
SKLZ-WS.US,D,20210709,000000,7,7.11,6.56,7,80581,0
