<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,D,19920220,000000,8.3862,8.4619,8.3862,8.3862,123291,0
MTB.US,D,19920221,000000,8.425,8.554,8.425,8.5386,77386,0
MTB.US,D,19920224,000000,8.5779,9.1493,8.5779,9.0728,135096,0
MTB.US,D,19920225,000000,9.0965,9.0965,9.0728,9.0728,3940,0
MTB.US,D,19920226,000000,9.0728,9.0728,9.0337,9.0728,28859,0
MTB.US,D,19920227,000000,9.112,9.3327,9.112,9.3327,24925,0
MTB.US,D,19920228,000000,9.4164,9.913,9.4164,9.796,276752,0
MTB.US,D,19920302,000000,9.934,9.934,9.529,9.568,199364,0
MTB.US,D,19920303,000000,9.568,9.684,9.568,9.621,40661,0
MTB.US,D,19920304,000000,9.645,9.667,9.568,9.568,65581,0
MTB.US,D,19920305,000000,9.553,9.553,9.4929,9.4929,36728,0
MTB.US,D,19920306,000000,9.4929,9.636,9.4631,9.636,186253,0
MTB.US,D,19920309,000000,9.636,9.636,9.529,9.529,36728,0
MTB.US,D,19920310,000000,9.3918,9.4164,9.3751,9.4164,139030,0
MTB.US,D,19920311,000000,9.4393,9.4393,9.3751,9.3751,100993,0
MTB.US,D,19920312,000000,9.3918,9.3918,9.2252,9.2252,139030,0
MTB.US,D,19920313,000000,9.2645,9.3191,9.2425,9.2425,28859,0
MTB.US,D,19920316,000000,9.2645,9.3376,9.2252,9.2252,95748,0
MTB.US,D,19920317,000000,9.2019,9.2645,9.2019,9.2252,20983,0
MTB.US,D,19920318,000000,9.2252,9.2252,9.2252,9.2252,6560,0
MTB.US,D,19920319,000000,9.2645,9.2879,9.2645,9.2879,10493,0
MTB.US,D,19920320,000000,9.2732,9.3613,9.2732,9.3376,32791,0
MTB.US,D,19920323,000000,9.3376,9.4552,9.3376,9.4552,40661,0
MTB.US,D,19920324,000000,9.4164,9.4929,9.3751,9.3751,69519,0
MTB.US,D,19920325,000000,9.3613,9.4552,9.3613,9.4552,68206,0
MTB.US,D,19920326,000000,9.4393,9.4552,9.3376,9.3376,65581,0
MTB.US,D,19920327,000000,9.3376,9.3376,9.3376,9.3376,11807,0
MTB.US,D,19920330,000000,9.3376,9.3376,9.3014,9.3014,28859,0
MTB.US,D,19920331,000000,9.2879,9.2879,9.2019,9.2252,62953,0
MTB.US,D,19920401,000000,9.2252,9.2252,9.2164,9.2252,32791,0
MTB.US,D,19920402,000000,9.2252,9.2252,8.9199,8.9199,149525,0
MTB.US,D,19920403,000000,8.9199,9.0584,8.9199,9.0584,55087,0
MTB.US,D,19920406,000000,9.0584,9.1702,9.0584,9.1702,40661,0
MTB.US,D,19920407,000000,9.1493,9.1493,9.0728,9.0728,90502,0
MTB.US,D,19920408,000000,9.0965,9.112,9.0965,9.112,3940,0
MTB.US,D,19920409,000000,9.1273,9.1273,9.0584,9.0728,20983,0
MTB.US,D,19920410,000000,9.112,9.1273,9.112,9.1195,131160,0
MTB.US,D,19920413,000000,9.1195,9.2252,9.1195,9.2252,161326,0
MTB.US,D,19920414,000000,9.3014,9.4552,9.3014,9.4086,53774,0
MTB.US,D,19920415,000000,9.4393,9.4849,9.4393,9.4849,14430,0
MTB.US,D,19920416,000000,9.4552,9.4552,9.3751,9.3751,40661,0
MTB.US,D,19920420,000000,9.4164,9.553,9.4164,9.4552,36728,0
MTB.US,D,19920421,000000,9.509,9.606,9.509,9.606,24925,0
MTB.US,D,19920422,000000,9.667,9.913,9.667,9.913,100993,0
MTB.US,D,19920423,000000,9.913,10.065,9.913,9.913,77386,0
MTB.US,D,19920424,000000,9.95,9.957,9.913,9.934,317412,0
MTB.US,D,19920427,000000,9.913,9.913,9.684,9.721,194120,0
MTB.US,D,19920428,000000,9.834,9.867,9.721,9.76,47215,0
MTB.US,D,19920429,000000,9.529,9.606,9.529,9.606,153459,0
MTB.US,D,19920430,000000,9.721,9.788,9.684,9.788,20983,0
MTB.US,D,19920501,000000,9.775,9.834,9.775,9.834,137716,0
MTB.US,D,19920504,000000,9.796,9.818,9.745,9.818,15739,0
MTB.US,D,19920505,000000,9.803,9.826,9.76,9.76,15739,0
MTB.US,D,19920506,000000,9.796,9.796,9.684,9.745,95748,0
MTB.US,D,19920507,000000,9.834,9.867,9.826,9.867,77386,0
MTB.US,D,19920508,000000,9.721,9.721,9.684,9.684,95748,0
MTB.US,D,19920511,000000,9.721,9.76,9.697,9.76,145586,0
MTB.US,D,19920512,000000,9.73,9.73,9.73,9.73,2624,0
MTB.US,D,19920513,000000,9.76,9.76,9.76,9.76,2624,0
MTB.US,D,19920514,000000,9.76,9.76,9.76,9.76,10493,0
MTB.US,D,19920515,000000,9.697,9.697,9.606,9.606,43282,0
MTB.US,D,19920518,000000,9.621,9.684,9.582,9.606,47215,0
MTB.US,D,19920519,000000,9.606,9.645,9.582,9.645,35415,0
MTB.US,D,19920520,000000,9.667,9.721,9.667,9.697,90502,0
MTB.US,D,19920521,000000,9.721,9.745,9.697,9.697,170511,0
MTB.US,D,19920522,000000,9.684,9.684,9.684,9.684,6560,0
MTB.US,D,19920526,000000,9.721,9.721,9.684,9.684,14430,0
MTB.US,D,19920527,000000,9.684,9.684,9.684,9.684,7870,0
MTB.US,D,19920528,000000,9.568,9.582,9.568,9.582,32791,0
MTB.US,D,19920529,000000,9.645,9.858,9.582,9.858,108860,0
MTB.US,D,19920601,000000,9.834,9.834,9.796,9.834,10493,0
MTB.US,D,19920602,000000,9.834,9.834,9.834,9.834,3940,0
MTB.US,D,19920603,000000,9.796,9.796,9.775,9.775,22298,0
MTB.US,D,19920604,000000,9.697,9.697,9.667,9.667,72137,0
MTB.US,D,19920605,000000,9.645,9.645,9.606,9.606,26233,0
MTB.US,D,19920608,000000,9.568,9.568,9.568,9.568,2624,0
MTB.US,D,19920609,000000,9.577,9.606,9.568,9.606,48535,0
MTB.US,D,19920610,000000,9.529,9.529,9.529,9.529,47215,0
MTB.US,D,19920611,000000,9.529,9.606,9.529,9.582,270188,0
MTB.US,D,19920612,000000,9.529,9.553,9.4929,9.553,81320,0
MTB.US,D,19920615,000000,9.553,9.553,9.4929,9.4929,179689,0
MTB.US,D,19920616,000000,9.478,9.501,9.478,9.501,14430,0
MTB.US,D,19920617,000000,9.529,9.56,9.529,9.529,14430,0
MTB.US,D,19920618,000000,9.568,9.577,9.568,9.577,10493,0
MTB.US,D,19920619,000000,9.606,9.645,9.3918,9.3918,57707,0
MTB.US,D,19920622,000000,9.3918,9.4164,9.3751,9.4164,156080,0
MTB.US,D,19920623,000000,9.3751,9.4164,9.3751,9.4164,215108,0
MTB.US,D,19920624,000000,9.4393,9.4393,9.4393,9.4393,53774,0
MTB.US,D,19920625,000000,9.4393,9.4393,9.4393,9.4393,6560,0
MTB.US,D,19920626,000000,9.4393,9.529,9.4393,9.529,76072,0
MTB.US,D,19920629,000000,9.4929,9.4929,9.4929,9.4929,32791,0
MTB.US,D,19920630,000000,9.529,9.697,9.529,9.645,114110,0
MTB.US,D,19920701,000000,9.684,9.796,9.684,9.796,104927,0
MTB.US,D,19920702,000000,9.76,9.796,9.721,9.721,131160,0
MTB.US,D,19920706,000000,9.684,9.684,9.684,9.684,32791,0
MTB.US,D,19920707,000000,9.745,9.76,9.697,9.697,112797,0
MTB.US,D,19920708,000000,9.745,9.913,9.721,9.858,354137,0
MTB.US,D,19920709,000000,9.913,9.934,9.796,9.834,170511,0
MTB.US,D,19920710,000000,9.796,10.026,9.796,10.026,188874,0
MTB.US,D,19920713,000000,10.065,10.179,10.065,10.13,291179,0
MTB.US,D,19920714,000000,10.13,10.179,10.123,10.179,116734,0
MTB.US,D,19920715,000000,10.203,10.219,9.876,9.876,560061,0
MTB.US,D,19920716,000000,9.913,9.934,9.697,9.697,291179,0
MTB.US,D,19920717,000000,9.667,9.684,9.606,9.684,153459,0
MTB.US,D,19920720,000000,9.645,9.834,9.645,9.834,102306,0
MTB.US,D,19920721,000000,9.876,9.965,9.876,9.965,40661,0
MTB.US,D,19920722,000000,9.934,9.934,9.834,9.834,137716,0
MTB.US,D,19920723,000000,9.818,9.842,9.796,9.842,80009,0
MTB.US,D,19920724,000000,9.876,9.913,9.876,9.913,401354,0
MTB.US,D,19920727,000000,9.89,9.95,9.89,9.913,100993,0
MTB.US,D,19920728,000000,9.95,9.988,9.95,9.988,43282,0
MTB.US,D,19920729,000000,9.988,10.026,9.988,10.003,6560,0
MTB.US,D,19920730,000000,10.026,10.065,10.026,10.065,316099,0
MTB.US,D,19920731,000000,10.065,10.065,10.003,10.05,36728,0
MTB.US,D,19920803,000000,10.016,10.05,10.016,10.05,36728,0
MTB.US,D,19920804,000000,10.05,10.139,10.05,10.093,241336,0
MTB.US,D,19920805,000000,10.109,10.13,10.003,10.003,59019,0
MTB.US,D,19920806,000000,10.026,10.065,10.026,10.026,11807,0
MTB.US,D,19920807,000000,10.003,10.026,9.988,10.026,7870,0
MTB.US,D,19920810,000000,10.026,10.065,9.988,10.059,179689,0
MTB.US,D,19920811,000000,10.065,10.065,10.026,10.026,95748,0
MTB.US,D,19920812,000000,10.065,10.102,10.059,10.102,87877,0
MTB.US,D,19920813,000000,10.102,10.102,10.102,10.102,104927,0
MTB.US,D,19920814,000000,10.065,10.065,10.065,10.065,2624,0
MTB.US,D,19920817,000000,10.026,10.05,10.003,10.034,61648,0
MTB.US,D,19920818,000000,10.034,10.102,10.026,10.102,20983,0
MTB.US,D,19920819,000000,10.102,10.102,10.102,10.102,163952,0
MTB.US,D,19920820,000000,10.102,10.102,10.081,10.081,26233,0
MTB.US,D,19920821,000000,10.081,10.081,10.065,10.065,142971,0
MTB.US,D,19920824,000000,10.102,10.102,10.065,10.093,120670,0
MTB.US,D,19920825,000000,10.102,10.102,10.081,10.081,430207,0
MTB.US,D,19920826,000000,10.05,10.05,9.934,9.934,108860,0
MTB.US,D,19920827,000000,9.965,9.965,9.913,9.913,120670,0
MTB.US,D,19920828,000000,9.913,9.913,9.883,9.89,7870,0
MTB.US,D,19920831,000000,9.89,9.89,9.858,9.858,53774,0
MTB.US,D,19920901,000000,9.89,9.89,9.883,9.883,51153,0
MTB.US,D,19920902,000000,9.913,9.913,9.858,9.858,7870,0
MTB.US,D,19920903,000000,9.883,9.89,9.876,9.89,26233,0
MTB.US,D,19920904,000000,9.913,9.95,9.913,9.95,153459,0
MTB.US,D,19920908,000000,9.941,9.965,9.913,9.913,91809,0
MTB.US,D,19920909,000000,9.913,9.92,9.818,9.818,245273,0
MTB.US,D,19920910,000000,9.796,9.796,9.76,9.76,184939,0
MTB.US,D,19920911,000000,9.834,9.876,9.834,9.876,15739,0
MTB.US,D,19920914,000000,9.876,9.95,9.876,9.934,264946,0
MTB.US,D,19920915,000000,9.941,10.026,9.913,10.026,1436219,0
MTB.US,D,19920916,000000,9.988,10.059,9.988,10.059,32791,0
MTB.US,D,19920917,000000,10.026,10.034,9.965,9.988,53774,0
MTB.US,D,19920918,000000,10.026,10.074,10.026,10.074,47215,0
MTB.US,D,19920921,000000,10.065,10.065,9.965,9.965,28859,0
MTB.US,D,19920922,000000,9.965,10.05,9.965,10.026,36728,0
MTB.US,D,19920923,000000,10.026,10.05,10.003,10.05,35415,0
MTB.US,D,19920924,000000,10.081,10.081,10.065,10.065,36728,0
MTB.US,D,19920925,000000,10.065,10.065,10.065,10.065,3940,0
MTB.US,D,19920928,000000,10.003,10.003,9.988,9.988,24925,0
MTB.US,D,19920929,000000,9.965,10.05,9.965,10.05,14430,0
MTB.US,D,19920930,000000,10.05,10.179,10.05,10.179,80009,0
MTB.US,D,19921001,000000,10.203,10.293,10.203,10.24,133784,0
MTB.US,D,19921002,000000,10.219,10.219,10.179,10.219,163952,0
MTB.US,D,19921005,000000,10.139,10.139,9.988,10.026,142971,0
MTB.US,D,19921006,000000,10.065,10.065,10.034,10.034,3940,0
MTB.US,D,19921007,000000,10.034,10.065,10.034,10.065,11807,0
MTB.US,D,19921008,000000,10.102,10.246,10.102,10.246,184939,0
MTB.US,D,19921009,000000,10.219,10.254,10.203,10.211,95748,0
MTB.US,D,19921012,000000,10.254,10.361,10.254,10.361,51153,0
MTB.US,D,19921013,000000,10.339,10.407,10.339,10.369,32791,0
MTB.US,D,19921014,000000,10.332,10.332,10.254,10.293,24925,0
MTB.US,D,19921015,000000,10.293,10.293,10.139,10.139,167890,0
MTB.US,D,19921016,000000,10.332,10.332,10.293,10.293,86567,0
MTB.US,D,19921019,000000,10.293,10.293,10.293,10.293,0,0
MTB.US,D,19921020,000000,10.254,10.268,10.179,10.24,123291,0
MTB.US,D,19921021,000000,10.24,10.24,10.156,10.156,22298,0
MTB.US,D,19921022,000000,10.139,10.139,10.139,10.139,10493,0
MTB.US,D,19921023,000000,10.156,10.179,10.156,10.179,229528,0
MTB.US,D,19921026,000000,10.156,10.179,10.156,10.179,305604,0
MTB.US,D,19921027,000000,10.179,10.188,10.156,10.171,72137,0
MTB.US,D,19921028,000000,10.179,10.293,10.179,10.293,295112,0
MTB.US,D,19921029,000000,10.293,10.293,10.293,10.293,0,0
MTB.US,D,19921030,000000,10.26,10.316,10.26,10.293,255769,0
MTB.US,D,19921102,000000,10.293,10.316,10.293,10.316,124603,0
MTB.US,D,19921103,000000,10.293,10.407,10.293,10.407,20983,0
MTB.US,D,19921104,000000,10.369,10.369,10.348,10.348,32791,0
MTB.US,D,19921105,000000,10.383,10.383,10.293,10.293,32791,0
MTB.US,D,19921106,000000,10.254,10.293,10.254,10.293,7870,0
MTB.US,D,19921109,000000,10.254,10.407,10.254,10.407,80009,0
MTB.US,D,19921110,000000,10.369,10.383,10.369,10.369,6560,0
MTB.US,D,19921111,000000,10.383,10.407,10.293,10.293,557441,0
MTB.US,D,19921112,000000,10.268,10.293,10.254,10.268,325282,0
MTB.US,D,19921113,000000,10.268,10.268,10.268,10.268,6560,0
MTB.US,D,19921116,000000,10.24,10.24,10.219,10.219,48535,0
MTB.US,D,19921117,000000,10.268,10.293,10.268,10.293,7870,0
MTB.US,D,19921118,000000,10.332,10.369,10.332,10.369,40661,0
MTB.US,D,19921119,000000,10.429,10.429,10.429,10.429,3940,0
MTB.US,D,19921120,000000,10.429,10.486,10.429,10.486,302983,0
MTB.US,D,19921123,000000,10.52,10.559,10.52,10.559,24925,0
MTB.US,D,19921124,000000,10.536,10.598,10.536,10.598,28859,0
MTB.US,D,19921125,000000,10.621,10.712,10.621,10.712,133784,0
MTB.US,D,19921127,000000,10.695,10.751,10.695,10.751,18364,0
MTB.US,D,19921130,000000,10.712,10.787,10.712,10.787,90502,0
MTB.US,D,19921201,000000,10.751,10.819,10.727,10.819,69519,0
MTB.US,D,19921202,000000,10.795,10.795,10.727,10.766,44599,0
MTB.US,D,19921203,000000,10.787,10.826,10.766,10.826,53774,0
MTB.US,D,19921204,000000,10.811,10.811,10.636,10.636,94435,0
MTB.US,D,19921207,000000,10.636,10.636,10.559,10.636,44599,0
MTB.US,D,19921208,000000,10.675,10.675,10.52,10.559,179689,0
MTB.US,D,19921209,000000,10.598,10.598,10.559,10.559,10493,0
MTB.US,D,19921210,000000,10.52,10.52,10.462,10.462,106240,0
MTB.US,D,19921211,000000,10.52,10.536,10.52,10.536,10493,0
MTB.US,D,19921214,000000,10.598,10.675,10.559,10.621,59019,0
MTB.US,D,19921215,000000,10.636,10.675,10.621,10.621,15739,0
MTB.US,D,19921216,000000,10.559,10.559,10.486,10.52,156080,0
MTB.US,D,19921217,000000,10.581,10.581,10.446,10.446,83944,0
MTB.US,D,19921218,000000,10.446,10.462,10.446,10.462,18364,0
MTB.US,D,19921221,000000,10.504,10.504,10.369,10.429,142971,0
MTB.US,D,19921222,000000,10.429,10.446,10.316,10.316,215108,0
MTB.US,D,19921223,000000,10.332,10.407,10.254,10.254,196739,0
MTB.US,D,19921224,000000,10.254,10.293,10.219,10.24,39347,0
MTB.US,D,19921228,000000,10.219,10.24,10.203,10.24,7870,0
MTB.US,D,19921229,000000,10.203,10.332,10.203,10.219,127228,0
MTB.US,D,19921230,000000,10.293,10.348,10.293,10.293,83944,0
MTB.US,D,19921231,000000,10.254,10.268,10.179,10.254,57707,0
MTB.US,D,19930104,000000,10.219,10.254,10.219,10.254,15739,0
MTB.US,D,19930105,000000,10.203,10.24,10.203,10.24,11807,0
MTB.US,D,19930106,000000,10.254,10.254,10.254,10.254,141652,0
MTB.US,D,19930107,000000,10.254,10.284,10.246,10.284,30166,0
MTB.US,D,19930108,000000,10.219,10.219,10.139,10.219,116734,0
MTB.US,D,19930111,000000,10.254,10.254,10.102,10.102,330525,0
MTB.US,D,19930112,000000,10.139,10.219,10.139,10.219,51153,0
MTB.US,D,19930113,000000,10.156,10.156,10.065,10.065,133784,0
MTB.US,D,19930114,000000,10.102,10.139,10.065,10.065,120670,0
MTB.US,D,19930115,000000,10.081,10.123,10.003,10.081,237397,0
MTB.US,D,19930118,000000,10.139,10.139,9.934,9.95,116734,0
MTB.US,D,19930119,000000,9.95,10.219,9.95,10.211,288555,0
MTB.US,D,19930120,000000,10.254,10.446,10.219,10.369,112797,0
MTB.US,D,19930121,000000,10.369,10.598,10.369,10.598,137716,0
MTB.US,D,19930122,000000,10.559,10.598,10.446,10.446,59019,0
MTB.US,D,19930125,000000,10.369,10.369,10.369,10.369,62953,0
MTB.US,D,19930126,000000,10.407,10.446,10.348,10.348,47215,0
MTB.US,D,19930127,000000,10.369,10.407,10.369,10.407,32791,0
MTB.US,D,19930128,000000,10.369,10.462,10.369,10.429,94435,0
MTB.US,D,19930129,000000,10.429,10.52,10.429,10.52,160021,0
MTB.US,D,19930201,000000,10.52,10.598,10.52,10.598,68206,0
MTB.US,D,19930202,000000,10.636,10.826,10.636,10.826,62953,0
MTB.US,D,19930203,000000,10.751,10.757,10.751,10.757,40661,0
MTB.US,D,19930204,000000,10.826,11.055,10.826,10.977,186253,0
MTB.US,D,19930205,000000,10.977,10.977,10.843,10.977,57707,0
MTB.US,D,19930208,000000,10.942,10.942,10.867,10.884,135096,0
MTB.US,D,19930209,000000,10.901,10.901,10.751,10.867,131160,0
MTB.US,D,19930210,000000,10.901,10.942,10.884,10.942,217728,0
MTB.US,D,19930211,000000,10.901,10.942,10.901,10.942,53774,0
MTB.US,D,19930212,000000,10.901,10.977,10.867,10.942,36728,0
MTB.US,D,19930216,000000,10.901,10.901,10.766,10.819,26233,0
MTB.US,D,19930217,000000,10.751,10.751,10.552,10.675,119355,0
MTB.US,D,19930218,000000,10.675,10.675,10.675,10.675,81320,0
MTB.US,D,19930219,000000,10.621,10.636,10.598,10.598,259699,0
MTB.US,D,19930222,000000,10.559,10.598,10.536,10.598,302983,0
MTB.US,D,19930223,000000,10.598,10.675,10.598,10.675,156080,0
MTB.US,D,19930224,000000,10.675,10.751,10.675,10.751,47215,0
MTB.US,D,19930225,000000,10.751,10.787,10.751,10.787,7870,0
MTB.US,D,19930226,000000,10.751,10.751,10.727,10.727,22298,0
MTB.US,D,19930301,000000,10.751,10.787,10.751,10.787,428897,0
MTB.US,D,19930302,000000,10.811,10.884,10.787,10.787,175755,0
MTB.US,D,19930303,000000,10.826,11.031,10.766,11.031,152150,0
MTB.US,D,19930304,000000,11.009,11.009,11.009,11.009,10493,0
MTB.US,D,19930305,000000,10.977,10.977,10.977,10.977,20983,0
MTB.US,D,19930308,000000,10.942,10.965,10.901,10.942,86567,0
MTB.US,D,19930309,000000,11.017,11.385,11.017,11.344,241336,0
MTB.US,D,19930310,000000,11.344,11.344,11.284,11.322,22298,0
MTB.US,D,19930311,000000,11.284,11.284,11.208,11.208,11807,0
MTB.US,D,19930312,000000,11.134,11.134,11.055,11.11,15739,0
MTB.US,D,19930315,000000,11.055,11.078,11.003,11.055,170511,0
MTB.US,D,19930316,000000,11.055,11.134,11.055,11.134,40661,0
MTB.US,D,19930317,000000,11.168,11.208,11.168,11.208,55087,0
MTB.US,D,19930318,000000,11.246,11.322,11.208,11.322,200675,0
MTB.US,D,19930319,000000,11.284,11.284,11.208,11.208,40661,0
MTB.US,D,19930322,000000,11.3,11.3,11.208,11.208,83944,0
MTB.US,D,19930323,000000,11.208,11.246,11.208,11.246,11807,0
