<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDAC-U.US,D,20201214,000000,11,11.15,10.93,11.05,162612,0
PDAC-U.US,D,20201215,000000,11.05,11.05,10.7,10.85,63983,0
PDAC-U.US,D,20201216,000000,10.85,11.02,10.75,10.85,98132,0
PDAC-U.US,D,20201217,000000,10.85,10.9,10.75,10.75,24065,0
PDAC-U.US,D,20201218,000000,10.8,11,10.8,10.9,4562,0
PDAC-U.US,D,20201221,000000,10.9,11.06,10.9,10.92,34069,0
PDAC-U.US,D,20201222,000000,11,11.2,11,11.06,90268,0
PDAC-U.US,D,20201223,000000,11.14,11.21,11.06,11.11,164204,0
PDAC-U.US,D,20201224,000000,11.24,11.25,10.94,10.95,143544,0
PDAC-U.US,D,20201228,000000,11.15,11.3,11,11.19,235410,0
PDAC-U.US,D,20201229,000000,11.25,11.5,11.165,11.24,160228,0
PDAC-U.US,D,20201230,000000,11.45,11.45,11.35,11.35,14748,0
PDAC-U.US,D,20201231,000000,11.3731,11.3731,11.19,11.25,14684,0
PDAC-U.US,D,20210104,000000,11.3,11.3963,11.15,11.3,24312,0
PDAC-U.US,D,20210105,000000,11.45,11.45,11.26,11.29,25287,0
PDAC-U.US,D,20210106,000000,11.4,11.61,11.22,11.37,436913,0
PDAC-U.US,D,20210107,000000,11.45,11.45,11.4162,11.45,25044,0
PDAC-U.US,D,20210108,000000,11.6,12.2,11.51,11.95,86708,0
PDAC-U.US,D,20210111,000000,11.45,12.37,11.45,11.99,24652,0
PDAC-U.US,D,20210112,000000,11.99,12.76,11.99,12.227,57870,0
PDAC-U.US,D,20210113,000000,12.52,13.26,12.39,12.74,68399,0
PDAC-U.US,D,20210114,000000,12.94,13.72,12.83,12.86,214858,0
PDAC-U.US,D,20210115,000000,12.94,13.1,12.68,12.73,123293,0
PDAC-U.US,D,20210119,000000,12.75,13.05,12.69,12.79,246358,0
PDAC-U.US,D,20210120,000000,13.1,13.91,13.03,13.51,109632,0
PDAC-U.US,D,20210121,000000,13.66,14.12,13.44,13.71,59830,0
PDAC-U.US,D,20210122,000000,13.72,14.21,13.72,14.16,38255,0
PDAC-U.US,D,20210125,000000,14.04,15.58,14.04,14.32,82207,0
PDAC-U.US,D,20210126,000000,14.59,14.8,14.02,14.02,33940,0
PDAC-U.US,D,20210127,000000,13.86,13.86,12.51,12.71,138332,0
PDAC-U.US,D,20210128,000000,12.88,13.19,12.61,12.7,144093,0
PDAC-U.US,D,20210129,000000,12.99,12.99,12.63,12.97,18431,0
PDAC-U.US,D,20210201,000000,13.46,14.19,13.21,13.61,40216,0
PDAC-U.US,D,20210202,000000,13.81,14.51,13.78,14.1,35164,0
PDAC-U.US,D,20210203,000000,14.46,14.71,14.35,14.38,32389,0
PDAC-U.US,D,20210204,000000,14.73,14.75,14.52,14.62,14248,0
PDAC-U.US,D,20210205,000000,14.7,15,14.25,14.25,78107,0
PDAC-U.US,D,20210208,000000,14.85,15.44,13.6,13.6,35545,0
PDAC-U.US,D,20210209,000000,14.96,15.3,14.89,14.89,22972,0
PDAC-U.US,D,20210210,000000,14.99,16,14.6713,15.65,33223,0
PDAC-U.US,D,20210211,000000,15.69,16.17,15.04,15.21,19701,0
PDAC-U.US,D,20210212,000000,16.17,16.17,15.5145,15.5145,5712,0
PDAC-U.US,D,20210216,000000,17.5,17.98,15.26,15.26,1483200,0
PDAC-U.US,D,20210217,000000,16.01,16.76,15.75,15.96,563010,0
PDAC-U.US,D,20210218,000000,16.2,16.5,15.25,15.25,119788,0
PDAC-U.US,D,20210219,000000,16.49,16.49,15.0735,15.18,21711,0
PDAC-U.US,D,20210222,000000,15.1,15.13,14.22,14.405,24901,0
PDAC-U.US,D,20210223,000000,14.09,14.69,12.52,13.32,31202,0
PDAC-U.US,D,20210224,000000,13.53,14.18,13.37,13.94,22972,0
PDAC-U.US,D,20210225,000000,13.75,13.75,12.53,12.72,37528,0
PDAC-U.US,D,20210226,000000,12.72,13.24,12.33,13.24,12544,0
PDAC-U.US,D,20210301,000000,13.9,14.4517,12.91,13,154058,0
PDAC-U.US,D,20210302,000000,12.98,12.99,12.54,12.92,36003,0
PDAC-U.US,D,20210303,000000,12.92,13.95,12.26,12.75,47529,0
PDAC-U.US,D,20210304,000000,12.65,12.65,11.31,11.97,64660,0
PDAC-U.US,D,20210305,000000,12,12.45,11.33,11.8301,30395,0
PDAC-U.US,D,20210308,000000,12.35,12.35,11.5301,11.65,12023,0
PDAC-U.US,D,20210309,000000,11.62,12.29,11.6,11.81,24577,0
PDAC-U.US,D,20210310,000000,12.06,12.07,11.68,11.75,4510,0
PDAC-U.US,D,20210311,000000,11.69,12.19,11.69,12.19,3118,0
PDAC-U.US,D,20210312,000000,12.2,12.7136,12.0401,12.71,15659,0
PDAC-U.US,D,20210315,000000,12.38,12.89,12.38,12.82,3122,0
PDAC-U.US,D,20210316,000000,12.79,12.79,12.22,12.25,3011,0
PDAC-U.US,D,20210317,000000,12.4,12.4,11.81,11.81,2625,0
PDAC-U.US,D,20210318,000000,11.85,11.85,11.55,11.55,4847,0
PDAC-U.US,D,20210319,000000,11.68,11.79,11.67,11.79,12935,0
PDAC-U.US,D,20210322,000000,11.82,12.65,11.7,12.65,11958,0
PDAC-U.US,D,20210323,000000,12.45,12.45,11.53,11.76,12196,0
PDAC-U.US,D,20210324,000000,11.56,11.57,11.28,11.29,5420,0
PDAC-U.US,D,20210325,000000,11.1,11.49,11.1,11.48,12593,0
PDAC-U.US,D,20210326,000000,11.48,11.48,11.48,11.48,592,0
PDAC-U.US,D,20210329,000000,11.65,11.65,11.495,11.495,337,0
PDAC-U.US,D,20210330,000000,11.24,11.4402,11.24,11.4402,275,0
PDAC-U.US,D,20210331,000000,11.45,11.47,11.12,11.47,55982,0
PDAC-U.US,D,20210401,000000,11.89,11.89,11.56,11.6911,4080,0
PDAC-U.US,D,20210405,000000,11.61,11.9,11.5,11.5,7461,0
PDAC-U.US,D,20210406,000000,11.69,11.69,11.425,11.58,42235,0
PDAC-U.US,D,20210407,000000,11.51,11.56,11.25,11.26,3100,0
PDAC-U.US,D,20210408,000000,11.22,11.88,11.22,11.88,6250,0
PDAC-U.US,D,20210409,000000,11.88,11.89,11.52,11.85,16540,0
PDAC-U.US,D,20210412,000000,11.7092,11.9,11.65,11.9,4727,0
PDAC-U.US,D,20210413,000000,11.65,11.763,11.6,11.6,40836,0
PDAC-U.US,D,20210414,000000,11.69,11.91,11.69,11.91,395,0
PDAC-U.US,D,20210415,000000,11.91,11.91,11.58,11.67,3518,0
PDAC-U.US,D,20210416,000000,11.6213,11.6213,11.5,11.5,4918,0
PDAC-U.US,D,20210419,000000,11.37,11.37,11.36,11.36,720,0
PDAC-U.US,D,20210420,000000,11.25,11.25,11.25,11.25,304,0
PDAC-U.US,D,20210421,000000,11.37,11.42,11.37,11.42,1486,0
PDAC-U.US,D,20210422,000000,11.51,11.7,11.23,11.23,10414,0
PDAC-U.US,D,20210423,000000,11.36,11.36,11.23,11.23,671,0
PDAC-U.US,D,20210426,000000,11.35,11.5546,11.35,11.5,6645,0
PDAC-U.US,D,20210427,000000,11.5,11.58,11.24,11.24,5340,0
PDAC-U.US,D,20210429,000000,11.14,11.24,11.13,11.2243,1900,0
PDAC-U.US,D,20210430,000000,11.1,11.1,11.1,11.1,1538,0
PDAC-U.US,D,20210503,000000,11.1,11.49,11.1,11.49,10605,0
PDAC-U.US,D,20210504,000000,10.9,11.2308,10.9,11.12,4625,0
PDAC-U.US,D,20210505,000000,11.49,11.51,11.49,11.51,911,0
PDAC-U.US,D,20210506,000000,11.25,11.25,11.13,11.13,708,0
PDAC-U.US,D,20210507,000000,11,11.02,11,11.02,311,0
PDAC-U.US,D,20210510,000000,10.92,10.92,10.85,10.85,1650,0
PDAC-U.US,D,20210511,000000,10.93,11.2255,10.8,11.2255,80488,0
PDAC-U.US,D,20210512,000000,11.1,11.1713,11.08,11.09,3403,0
PDAC-U.US,D,20210513,000000,11.21,11.21,11.01,11.01,329,0
PDAC-U.US,D,20210514,000000,10.92,10.92,10.9,10.9,613,0
PDAC-U.US,D,20210518,000000,10.98,11,10.98,11,739,0
PDAC-U.US,D,20210519,000000,10.98,10.98,10.84,10.84,11289,0
PDAC-U.US,D,20210520,000000,10.83,10.89,10.83,10.89,1130,0
PDAC-U.US,D,20210521,000000,10.85,10.85,10.85,10.85,686,0
PDAC-U.US,D,20210524,000000,10.85,10.85,10.85,10.85,1202,0
PDAC-U.US,D,20210525,000000,10.914,10.914,10.91,10.91,1048,0
PDAC-U.US,D,20210526,000000,10.89,10.9,10.88,10.88,400,0
PDAC-U.US,D,20210527,000000,10.89,10.89,10.88,10.88,800,0
PDAC-U.US,D,20210601,000000,11.28,11.28,11.26,11.28,950,0
PDAC-U.US,D,20210603,000000,11.4407,11.4407,11.4,11.4,1771,0
PDAC-U.US,D,20210604,000000,11.5,13.01,11.5,12.23,22731,0
PDAC-U.US,D,20210607,000000,13.15,13.22,12.87,12.9386,5109,0
PDAC-U.US,D,20210608,000000,12.99,12.99,12.67,12.67,387,0
PDAC-U.US,D,20210609,000000,13.25,13.25,12.56,12.56,1090,0
PDAC-U.US,D,20210610,000000,12.75,12.77,12.74,12.77,3795,0
PDAC-U.US,D,20210611,000000,13.5,13.5,12.76,12.76,200,0
PDAC-U.US,D,20210614,000000,13.25,13.49,13.205,13.21,3697,0
PDAC-U.US,D,20210615,000000,13.25,13.25,13.25,13.25,203,0
PDAC-U.US,D,20210616,000000,13.25,13.25,12.6,12.6,1067,0
PDAC-U.US,D,20210617,000000,13.2388,13.2388,13,13.16,788,0
PDAC-U.US,D,20210618,000000,12.6609,12.6609,12.6609,12.6609,100,0
PDAC-U.US,D,20210621,000000,12.3,12.3,12.3,12.3,200,0
PDAC-U.US,D,20210622,000000,12,12.72,12,12.72,3495,0
PDAC-U.US,D,20210623,000000,13.16,13.26,13.01,13.01,2395,0
PDAC-U.US,D,20210624,000000,13.17,13.17,12.92,12.97,1351,0
PDAC-U.US,D,20210625,000000,13.04,13.28,13.04,13.28,10245,0
PDAC-U.US,D,20210628,000000,13.13,13.18,12.93,12.98,1514,0
PDAC-U.US,D,20210629,000000,13.11,13.11,13.11,13.11,403,0
PDAC-U.US,D,20210630,000000,13.015,13.6,13.01,13.4,6753,0
PDAC-U.US,D,20210701,000000,13.32,13.57,13.23,13.57,1552,0
PDAC-U.US,D,20210702,000000,13.69,13.7799,13.69,13.7799,1502,0
PDAC-U.US,D,20210706,000000,14.24,14.95,13.74,13.75,20751,0
PDAC-U.US,D,20210707,000000,13.73,13.73,13.24,13.375,5424,0
PDAC-U.US,D,20210708,000000,12.86,13.08,12.86,12.93,4746,0
PDAC-U.US,D,20210709,000000,13.14,13.14,13.14,13.14,1052,0
