<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20050503,000000,19.604,19.845,19.279,19.352,466216,0
SON.US,D,20050504,000000,19.4,19.612,19.329,19.495,339142,0
SON.US,D,20050505,000000,19.495,19.569,19.212,19.512,251806,0
SON.US,D,20050506,000000,19.504,19.744,19.504,19.633,158534,0
SON.US,D,20050509,000000,19.604,19.845,19.604,19.83,332797,0
SON.US,D,20050510,000000,19.83,19.83,19.466,19.578,285197,0
SON.US,D,20050511,000000,19.489,19.532,19.317,19.454,354182,0
SON.US,D,20050512,000000,19.489,19.495,18.944,19.068,251530,0
SON.US,D,20050513,000000,18.995,18.995,18.452,18.809,312652,0
SON.US,D,20050516,000000,18.795,19.11,18.774,19.11,257318,0
SON.US,D,20050517,000000,18.988,19.144,18.842,19.118,331966,0
SON.US,D,20050518,000000,19.028,19.562,19.028,19.482,354871,0
SON.US,D,20050519,000000,19.482,19.495,19.279,19.308,427308,0
SON.US,D,20050520,000000,19.317,19.431,19.25,19.394,418755,0
SON.US,D,20050523,000000,19.446,19.495,19.236,19.495,258840,0
SON.US,D,20050524,000000,19.424,19.454,19.212,19.431,257875,0
SON.US,D,20050525,000000,19.329,19.337,19.003,19.266,151354,0
SON.US,D,20050526,000000,19.266,19.417,19.191,19.352,236351,0
SON.US,D,20050527,000000,19.424,19.424,19.22,19.366,97824,0
SON.US,D,20050531,000000,19.322,19.381,19.164,19.301,365359,0
SON.US,D,20050601,000000,19.337,19.655,19.337,19.627,187232,0
SON.US,D,20050602,000000,19.517,19.547,19.198,19.272,396955,0
SON.US,D,20050603,000000,19.272,19.381,19.127,19.329,182130,0
SON.US,D,20050606,000000,19.366,19.504,19.185,19.504,286158,0
SON.US,D,20050607,000000,19.648,19.867,19.408,19.504,236211,0
SON.US,D,20050608,000000,19.446,19.685,19.301,19.301,212070,0
SON.US,D,20050609,000000,19.366,19.381,19.02,19.381,178814,0
SON.US,D,20050610,000000,19.489,19.756,19.388,19.672,334863,0
SON.US,D,20050613,000000,19.685,20.024,19.523,19.975,266430,0
SON.US,D,20050614,000000,19.909,20.091,19.728,19.793,299546,0
SON.US,D,20050615,000000,19.9,20.002,19.604,19.793,246286,0
SON.US,D,20050616,000000,19.793,20.228,19.793,20.228,195095,0
SON.US,D,20050617,000000,20.28,20.294,20.024,20.194,417791,0
SON.US,D,20050620,000000,20.042,20.194,19.83,19.887,328240,0
SON.US,D,20050621,000000,19.931,20.112,19.714,19.787,237043,0
SON.US,D,20050622,000000,19.893,19.969,19.655,19.707,415716,0
SON.US,D,20050623,000000,19.714,19.779,19.171,19.293,349078,0
SON.US,D,20050624,000000,19.293,19.4,19.02,19.035,423171,0
SON.US,D,20050627,000000,19.028,19.035,18.691,18.919,431173,0
SON.US,D,20050628,000000,19.028,19.454,18.98,19.417,202134,0
SON.US,D,20050629,000000,19.454,19.569,19.344,19.504,165703,0
SON.US,D,20050630,000000,19.46,19.604,19.206,19.206,291956,0
SON.US,D,20050701,000000,19.495,19.562,19.243,19.482,440830,0
SON.US,D,20050705,000000,19.46,19.633,19.424,19.547,282570,0
SON.US,D,20050706,000000,19.547,19.547,19.068,19.068,362459,0
SON.US,D,20050707,000000,18.988,19.523,18.834,19.495,321344,0
SON.US,D,20050708,000000,19.495,19.807,19.317,19.807,338314,0
SON.US,D,20050711,000000,19.751,19.931,19.714,19.823,356528,0
SON.US,D,20050712,000000,19.756,19.925,19.699,19.859,332245,0
SON.US,D,20050713,000000,19.875,19.996,19.569,19.691,416959,0
SON.US,D,20050714,000000,19.845,20.017,19.595,19.744,270291,0
SON.US,D,20050715,000000,19.604,19.744,19.374,19.72,246975,0
SON.US,D,20050718,000000,19.72,19.807,19.4,19.466,371704,0
SON.US,D,20050719,000000,19.648,20.077,19.595,19.691,429650,0
SON.US,D,20050720,000000,19.691,20.658,19.691,20.397,685874,0
SON.US,D,20050721,000000,20.528,20.772,20.294,20.528,436414,0
SON.US,D,20050722,000000,20.52,20.815,20.328,20.815,364807,0
SON.US,D,20050725,000000,20.736,20.902,20.364,20.389,443175,0
SON.US,D,20050726,000000,20.364,20.436,20.235,20.288,542242,0
SON.US,D,20050727,000000,20.32,20.429,20.017,20.248,516440,0
SON.US,D,20050728,000000,20.28,20.429,20.054,20.164,511885,0
SON.US,D,20050729,000000,20.112,20.426,19.99,20.148,474911,0
SON.US,D,20050801,000000,20.256,20.303,19.931,20.171,502642,0
SON.US,D,20050802,000000,20.148,20.32,20.069,20.194,368947,0
SON.US,D,20050803,000000,20.228,20.272,20.042,20.098,253597,0
SON.US,D,20050804,000000,20.091,20.188,19.893,19.946,228624,0
SON.US,D,20050805,000000,19.946,20.547,19.807,20.328,524446,0
SON.US,D,20050808,000000,20.528,20.619,20.337,20.426,336523,0
SON.US,D,20050809,000000,20.445,20.476,20.12,20.228,368393,0
SON.US,D,20050810,000000,20.41,20.567,20.235,20.337,275534,0
SON.US,D,20050811,000000,20.345,20.567,20.294,20.426,238286,0
SON.US,D,20050812,000000,20.436,20.436,20.12,20.364,433103,0
SON.US,D,20050815,000000,20.294,20.452,20.077,20.351,411996,0
SON.US,D,20050816,000000,20.22,20.294,20.14,20.188,536998,0
SON.US,D,20050817,000000,20.033,20.091,19.764,19.867,740236,0
SON.US,D,20050818,000000,19.823,19.859,19.569,19.714,362597,0
SON.US,D,20050819,000000,19.72,19.845,19.627,19.787,239938,0
SON.US,D,20050822,000000,19.859,20.024,19.685,19.887,215517,0
SON.US,D,20050823,000000,19.931,19.975,19.627,19.672,269600,0
SON.US,D,20050824,000000,19.604,19.893,19.532,19.845,555628,0
SON.US,D,20050825,000000,19.807,20.12,19.772,19.946,663800,0
SON.US,D,20050826,000000,19.946,20.091,19.714,20.033,623511,0
SON.US,D,20050829,000000,19.952,20.256,19.699,20.256,472977,0
SON.US,D,20050830,000000,20.204,20.228,19.952,20.204,344112,0
SON.US,D,20050831,000000,20.148,20.607,20.077,20.607,482087,0
SON.US,D,20050901,000000,20.607,20.658,20.294,20.41,631377,0
SON.US,D,20050902,000000,20.358,20.445,20.171,20.41,268916,0
SON.US,D,20050906,000000,20.41,20.658,20.41,20.459,226831,0
SON.US,D,20050907,000000,20.547,20.7,20.452,20.547,282987,0
SON.US,D,20050908,000000,20.364,20.619,20.315,20.482,172329,0
SON.US,D,20050909,000000,20.489,20.658,20.436,20.658,155219,0
SON.US,D,20050912,000000,20.658,20.714,20.476,20.627,158670,0
SON.US,D,20050913,000000,20.599,20.7,20.418,20.54,131077,0
SON.US,D,20050914,000000,20.476,20.482,20.033,20.157,496712,0
SON.US,D,20050915,000000,20.148,20.307,19.952,20.2,332521,0
SON.US,D,20050916,000000,20.2,20.418,20.054,20.389,526372,0
SON.US,D,20050919,000000,20.288,20.345,19.9,19.983,420827,0
SON.US,D,20050920,000000,20.042,20.171,19.756,19.893,234421,0
SON.US,D,20050921,000000,19.787,19.852,19.4,19.504,475600,0
SON.US,D,20050922,000000,19.394,19.621,19.144,19.569,451728,0
SON.US,D,20050923,000000,19.569,19.672,19.424,19.562,357770,0
SON.US,D,20050926,000000,19.627,19.685,19.417,19.547,273054,0
SON.US,D,20050927,000000,19.408,19.691,19.317,19.627,309479,0
SON.US,D,20050928,000000,19.678,19.736,19.388,19.446,222832,0
SON.US,D,20050929,000000,19.474,19.685,19.317,19.672,205724,0
SON.US,D,20050930,000000,19.672,19.793,19.454,19.793,360113,0
SON.US,D,20051003,000000,19.772,19.787,19.517,19.744,312376,0
SON.US,D,20051004,000000,19.728,19.918,19.578,19.648,276091,0
SON.US,D,20051005,000000,19.589,19.641,18.988,18.988,252077,0
SON.US,D,20051006,000000,19.06,19.206,18.848,19.028,654828,0
SON.US,D,20051007,000000,18.698,18.911,18.591,18.828,515199,0
SON.US,D,20051010,000000,18.834,18.873,18.686,18.728,259395,0
SON.US,D,20051011,000000,18.679,18.713,18.429,18.611,1290891,0
SON.US,D,20051012,000000,18.795,18.795,18.489,18.641,306025,0
SON.US,D,20051013,000000,18.649,18.904,18.483,18.626,286437,0
SON.US,D,20051014,000000,18.641,19.02,18.489,18.973,285885,0
SON.US,D,20051017,000000,18.973,19.171,18.719,19.136,291266,0
SON.US,D,20051018,000000,19.06,19.359,19.046,19.206,380124,0
SON.US,D,20051019,000000,19.286,20.009,19.028,19.969,608057,0
SON.US,D,20051020,000000,19.931,20.063,19.517,19.641,455454,0
SON.US,D,20051021,000000,19.793,19.837,19.381,19.446,252355,0
SON.US,D,20051024,000000,19.474,19.627,19.177,19.589,321760,0
SON.US,D,20051025,000000,19.569,20.22,19.54,20.194,569836,0
SON.US,D,20051026,000000,20.194,20.429,20.048,20.148,564730,0
SON.US,D,20051027,000000,20.148,20.204,19.969,20.148,367011,0
SON.US,D,20051028,000000,20.242,20.256,20.126,20.256,256631,0
SON.US,D,20051031,000000,20.256,20.547,20.126,20.512,589151,0
SON.US,D,20051101,000000,20.397,20.496,20.171,20.294,329624,0
SON.US,D,20051102,000000,20.148,20.476,20.063,20.476,358321,0
SON.US,D,20051103,000000,20.476,20.476,20.054,20.132,507336,0
SON.US,D,20051104,000000,20.12,20.294,19.859,20.148,271812,0
SON.US,D,20051107,000000,20.148,20.315,20.077,20.242,184060,0
SON.US,D,20051108,000000,20.148,20.188,19.852,19.931,315821,0
SON.US,D,20051109,000000,19.931,20.112,19.859,20.002,168048,0
SON.US,D,20051110,000000,20.009,20.235,19.691,20.112,189992,0
SON.US,D,20051111,000000,20.148,20.272,20.002,20.212,185020,0
SON.US,D,20051114,000000,20.307,20.452,19.975,20.22,310170,0
SON.US,D,20051115,000000,20.164,20.512,20.091,20.315,327138,0
SON.US,D,20051116,000000,20.171,20.328,19.996,20.288,184472,0
SON.US,D,20051117,000000,20.351,20.512,20.235,20.504,161841,0
SON.US,D,20051118,000000,20.534,20.547,20.272,20.436,134524,0
SON.US,D,20051121,000000,20.389,20.627,20.364,20.553,334999,0
SON.US,D,20051122,000000,20.112,20.729,20.112,20.692,283262,0
SON.US,D,20051123,000000,20.584,20.7,20.489,20.54,220347,0
SON.US,D,20051125,000000,20.504,20.584,20.364,20.534,89410,0
SON.US,D,20051128,000000,20.476,20.476,20.228,20.364,177159,0
SON.US,D,20051129,000000,20.512,21.018,20.512,20.873,397369,0
SON.US,D,20051130,000000,20.94,21.018,20.729,20.785,395294,0
SON.US,D,20051201,000000,20.873,21.183,20.837,21.165,505125,0
SON.US,D,20051202,000000,21.199,22.206,21.199,21.823,969272,0
SON.US,D,20051205,000000,21.846,22.106,21.613,22.09,672349,0
SON.US,D,20051206,000000,22.033,22.041,21.64,21.778,615235,0
SON.US,D,20051207,000000,21.778,21.881,21.598,21.67,212761,0
SON.US,D,20051208,000000,21.598,21.737,21.416,21.578,227383,0
SON.US,D,20051209,000000,21.524,21.7,21.497,21.563,221449,0
SON.US,D,20051212,000000,21.578,21.809,21.497,21.626,270153,0
SON.US,D,20051213,000000,21.584,21.737,21.476,21.516,244906,0
SON.US,D,20051214,000000,21.431,21.96,21.41,21.866,326450,0
SON.US,D,20051215,000000,21.751,21.751,21.46,21.62,207927,0
SON.US,D,20051216,000000,21.598,21.708,21.49,21.503,238008,0
SON.US,D,20051219,000000,21.416,21.524,21.142,21.214,152602,0
SON.US,D,20051220,000000,21.165,21.207,20.947,21.056,220487,0
SON.US,D,20051221,000000,20.988,21.416,20.988,21.294,244217,0
SON.US,D,20051222,000000,21.199,21.422,21.032,21.422,196339,0
SON.US,D,20051223,000000,21.382,21.538,21.352,21.503,143908,0
SON.US,D,20051227,000000,21.497,21.592,21.09,21.165,146390,0
SON.US,D,20051228,000000,21.056,21.578,21.056,21.563,320928,0
SON.US,D,20051229,000000,21.563,21.633,21.308,21.41,320788,0
SON.US,D,20051230,000000,21.266,21.359,21.068,21.308,289194,0
SON.US,D,20060103,000000,21.313,21.438,20.845,21.199,975895,0
SON.US,D,20060104,000000,21.172,21.382,21.142,21.339,239526,0
SON.US,D,20060105,000000,21.214,21.25,21.032,21.214,394192,0
SON.US,D,20060106,000000,21.229,21.751,21.207,21.751,644623,0
SON.US,D,20060109,000000,21.817,21.982,21.737,21.852,427308,0
SON.US,D,20060110,000000,21.598,21.858,21.563,21.852,268635,0
SON.US,D,20060111,000000,21.817,22.265,21.742,22.236,457248,0
SON.US,D,20060112,000000,22.148,22.157,21.858,21.954,350318,0
SON.US,D,20060113,000000,21.875,22.09,21.728,21.831,229586,0
SON.US,D,20060117,000000,21.648,21.823,21.46,21.67,340656,0
SON.US,D,20060118,000000,21.476,21.894,21.416,21.831,251806,0
SON.US,D,20060119,000000,21.838,22.221,21.715,22.173,319414,0
SON.US,D,20060120,000000,22.041,22.106,21.401,21.401,301749,0
SON.US,D,20060123,000000,21.308,21.809,21.025,21.708,267256,0
SON.US,D,20060124,000000,21.72,22.281,21.715,22.265,264633,0
SON.US,D,20060125,000000,22.191,22.418,22.106,22.265,479045,0
SON.US,D,20060126,000000,22.308,22.495,22.249,22.396,419999,0
SON.US,D,20060127,000000,22.308,22.46,22.198,22.213,321065,0
SON.US,D,20060130,000000,22.09,22.265,21.967,22.198,238562,0
SON.US,D,20060131,000000,22.033,22.445,21.917,22.445,409372,0
SON.US,D,20060201,000000,22.974,25.185,22.85,24.185,2775089,0
SON.US,D,20060202,000000,24.003,24.185,23.482,23.902,1886946,0
SON.US,D,20060203,000000,23.739,24.063,23.73,23.931,997970,0
SON.US,D,20060206,000000,23.931,24.113,23.822,24.042,860548,0
SON.US,D,20060207,000000,23.969,24.098,23.778,23.874,700638,0
SON.US,D,20060208,000000,23.771,23.862,23.533,23.632,462213,0
SON.US,D,20060209,000000,23.698,23.919,23.554,23.638,229034,0
SON.US,D,20060210,000000,23.52,23.969,23.409,23.792,819710,0
SON.US,D,20060213,000000,23.748,23.862,23.5,23.632,294986,0
SON.US,D,20060214,000000,23.554,23.962,23.491,23.762,481255,0
SON.US,D,20060215,000000,23.663,23.73,23.5,23.598,303544,0
SON.US,D,20060216,000000,23.615,23.807,23.575,23.739,295266,0
SON.US,D,20060217,000000,23.767,23.862,23.533,23.546,368670,0
SON.US,D,20060221,000000,23.482,23.691,23.409,23.539,401229,0
SON.US,D,20060222,000000,23.446,23.919,23.431,23.902,266153,0
SON.US,D,20060223,000000,23.762,23.83,23.46,23.465,315959,0
SON.US,D,20060224,000000,23.377,23.771,23.28,23.698,391570,0
SON.US,D,20060227,000000,23.663,23.919,23.663,23.771,243665,0
SON.US,D,20060228,000000,23.59,23.715,23.446,23.715,764520,0
SON.US,D,20060301,000000,23.869,23.882,23.706,23.838,398056,0
SON.US,D,20060302,000000,23.674,23.73,23.5,23.607,490643,0
SON.US,D,20060303,000000,23.5,23.698,23.453,23.56,437793,0
SON.US,D,20060306,000000,23.482,23.655,23.382,23.508,340796,0
SON.US,D,20060307,000000,23.377,23.546,23.23,23.39,279952,0
SON.US,D,20060308,000000,23.274,23.546,23.193,23.5,267394,0
SON.US,D,20060309,000000,23.539,23.762,23.415,23.65,325896,0
SON.US,D,20060310,000000,23.607,23.926,23.554,23.815,243665,0
SON.US,D,20060313,000000,23.807,24.003,23.807,23.874,336111,0
SON.US,D,20060314,000000,23.822,24.026,23.698,24.003,257457,0
SON.US,D,20060315,000000,23.895,24.098,23.895,23.969,368947,0
SON.US,D,20060316,000000,23.989,24.273,23.989,24.244,1052197,0
SON.US,D,20060317,000000,24.23,24.273,24.113,24.185,707673,0
SON.US,D,20060320,000000,24.266,24.273,24.157,24.221,314305,0
SON.US,D,20060321,000000,24.136,24.417,23.953,23.969,273330,0
SON.US,D,20060322,000000,23.969,24.509,23.969,24.497,459179,0
SON.US,D,20060323,000000,24.368,24.57,24.368,24.455,378743,0
SON.US,D,20060324,000000,24.448,24.463,24.301,24.359,495328,0
SON.US,D,20060327,000000,24.292,24.542,24.279,24.368,360940,0
SON.US,D,20060328,000000,24.317,24.331,24.171,24.2,995762,0
SON.US,D,20060329,000000,24.171,24.816,24.171,24.739,517820,0
SON.US,D,20060330,000000,24.592,24.918,24.57,24.641,564039,0
SON.US,D,20060331,000000,24.677,24.855,24.426,24.549,550244,0
SON.US,D,20060403,000000,24.549,24.837,24.482,24.549,644623,0
SON.US,D,20060404,000000,24.641,24.744,24.244,24.656,337901,0
SON.US,D,20060405,000000,24.518,24.893,24.185,24.455,230694,0
SON.US,D,20060406,000000,24.448,25.15,24.448,25.056,557556,0
SON.US,D,20060407,000000,25.106,25.185,24.394,24.585,318996,0
SON.US,D,20060410,000000,24.526,24.756,24.113,24.15,357770,0
SON.US,D,20060411,000000,24.164,24.57,23.989,24.193,566937,0
SON.US,D,20060412,000000,24.098,24.374,23.962,24.252,350318,0
SON.US,D,20060413,000000,24.098,24.309,24.063,24.157,276091,0
SON.US,D,20060417,000000,24.113,24.463,24.105,24.309,311959,0
SON.US,D,20060418,000000,24.301,24.925,24.292,24.918,410059,0
SON.US,D,20060419,000000,23.847,23.847,22.396,23.176,2151584,0
SON.US,D,20060420,000000,23.321,23.771,22.831,22.967,1003355,0
SON.US,D,20060421,000000,22.941,23.011,22.612,22.831,846201,0
SON.US,D,20060424,000000,22.657,22.78,22.52,22.599,510095,0
SON.US,D,20060425,000000,22.557,22.757,22.495,22.692,462490,0
SON.US,D,20060426,000000,22.729,23.02,22.721,22.763,461940,0
SON.US,D,20060427,000000,22.542,22.818,22.468,22.707,525962,0
SON.US,D,20060428,000000,22.504,22.787,22.475,22.7,407855,0
SON.US,D,20060501,000000,22.673,22.904,22.14,22.344,796113,0
SON.US,D,20060502,000000,22.336,22.562,22.069,22.316,729608,0
SON.US,D,20060503,000000,22.229,22.432,22.134,22.221,972173,0
SON.US,D,20060504,000000,22.296,22.475,22.106,22.329,735541,0
SON.US,D,20060505,000000,22.329,22.757,22.329,22.642,530238,0
SON.US,D,20060508,000000,22.249,22.584,22.249,22.55,335279,0
SON.US,D,20060509,000000,22.432,22.604,22.321,22.404,302582,0
SON.US,D,20060510,000000,22.288,22.452,22.213,22.438,321483,0
SON.US,D,20060511,000000,22.365,22.411,21.948,22.069,556033,0
SON.US,D,20060512,000000,21.924,22.38,21.887,22.14,657176,0
SON.US,D,20060515,000000,21.954,22.126,21.852,21.924,557280,0
SON.US,D,20060516,000000,21.887,22.011,21.751,21.903,470219,0
SON.US,D,20060517,000000,21.578,21.728,21.346,21.563,564869,0
SON.US,D,20060518,000000,21.563,21.852,21.524,21.742,633029,0
SON.US,D,20060519,000000,21.831,22.157,21.823,22.082,625716,0
SON.US,D,20060522,000000,21.903,22.242,21.817,22.157,528580,0
SON.US,D,20060523,000000,21.852,22.236,21.852,22.121,888142,0
SON.US,D,20060524,000000,22.09,22.242,21.817,22.213,614124,0
SON.US,D,20060525,000000,22.213,22.482,22.134,22.468,384536,0
SON.US,D,20060526,000000,22.432,22.692,22.213,22.665,284641,0
SON.US,D,20060530,000000,22.569,22.772,22.301,22.634,614263,0
SON.US,D,20060531,000000,22.634,23.082,22.604,22.96,813640,0
SON.US,D,20060601,000000,22.953,23.142,22.904,23.105,579222,0
SON.US,D,20060602,000000,23.105,23.33,23.105,23.251,439035,0
SON.US,D,20060605,000000,23.171,23.377,22.871,22.919,609297,0
SON.US,D,20060606,000000,22.858,22.887,22.504,22.649,547347,0
SON.US,D,20060607,000000,22.604,22.692,22.344,22.388,318996,0
SON.US,D,20060608,000000,22.221,22.741,22.121,22.7,407715,0
SON.US,D,20060609,000000,22.642,22.989,22.504,22.772,251391,0
SON.US,D,20060612,000000,22.732,22.803,22.445,22.482,272086,0
SON.US,D,20060613,000000,22.308,22.475,22.121,22.213,593708,0
SON.US,D,20060614,000000,22.098,22.301,21.858,22.164,307132,0
SON.US,D,20060615,000000,22.148,22.576,22.057,22.504,288782,0
SON.US,D,20060616,000000,22.649,22.649,22.126,22.404,459317,0
SON.US,D,20060619,000000,22.358,22.495,21.948,22.14,302722,0
SON.US,D,20060620,000000,22.069,22.191,21.794,22.011,313892,0
SON.US,D,20060621,000000,21.94,22.612,21.94,22.336,272636,0
SON.US,D,20060622,000000,22.229,22.373,22.14,22.281,301199,0
SON.US,D,20060623,000000,22.14,22.811,22.041,22.757,538929,0
SON.US,D,20060626,000000,22.715,22.887,22.526,22.7,313204,0
SON.US,D,20060627,000000,22.657,22.837,22.38,22.426,192749,0
SON.US,D,20060628,000000,22.438,22.504,22.213,22.308,317342,0
SON.US,D,20060629,000000,22.321,22.967,22.321,22.967,321897,0
SON.US,D,20060630,000000,22.941,23.136,22.78,22.941,347554,0
SON.US,D,20060703,000000,22.904,22.995,22.749,22.858,382599,0
SON.US,D,20060705,000000,22.858,22.926,22.504,22.732,403987,0
SON.US,D,20060706,000000,22.68,22.98,22.619,22.98,247387,0
SON.US,D,20060707,000000,22.831,23.098,22.721,22.879,209858,0
SON.US,D,20060710,000000,22.837,23.171,22.837,23.127,205724,0
SON.US,D,20060711,000000,22.98,23.285,22.78,23.285,297890,0
SON.US,D,20060712,000000,23.157,23.309,22.576,22.665,379157,0
SON.US,D,20060713,000000,22.576,22.584,22.288,22.344,367149,0
SON.US,D,20060714,000000,22.242,22.344,21.96,22.249,245599,0
SON.US,D,20060717,000000,22.14,22.787,22.048,22.715,472288,0
SON.US,D,20060718,000000,22.68,22.887,22.106,22.321,413785,0
SON.US,D,20060719,000000,24.279,25.185,24.026,24.266,2084803,0
SON.US,D,20060720,000000,24.2,24.476,23.65,24.042,852959,0
SON.US,D,20060721,000000,23.997,24.221,23.698,23.723,824260,0
SON.US,D,20060724,000000,23.778,24.128,23.739,23.807,691388,0
SON.US,D,20060725,000000,23.762,23.969,23.668,23.822,1056197,0
SON.US,D,20060726,000000,23.663,23.815,23.415,23.682,604326,0
SON.US,D,20060727,000000,23.674,24.09,23.46,23.5,598948,0
SON.US,D,20060728,000000,23.526,24.049,23.526,23.698,716366,0
SON.US,D,20060731,000000,23.193,23.682,23.121,23.575,489811,0
SON.US,D,20060801,000000,23.539,23.895,23.338,23.838,430894,0
SON.US,D,20060802,000000,23.822,24.042,23.598,23.698,431590,0
SON.US,D,20060803,000000,23.446,23.976,23.316,23.902,339280,0
SON.US,D,20060804,000000,23.919,24.081,23.575,23.771,379986,0
SON.US,D,20060807,000000,23.655,23.919,23.65,23.807,204618,0
SON.US,D,20060808,000000,23.799,23.939,23.46,23.514,354733,0
SON.US,D,20060809,000000,23.581,24.026,23.581,23.691,468838,0
SON.US,D,20060810,000000,23.554,23.882,23.5,23.771,276916,0
SON.US,D,20060811,000000,23.691,23.815,23.567,23.767,198962,0
SON.US,D,20060814,000000,23.786,23.931,23.59,23.632,197437,0
SON.US,D,20060815,000000,23.807,23.939,23.691,23.919,263671,0
SON.US,D,20060816,000000,23.792,24.098,23.792,24.042,670690,0
SON.US,D,20060817,000000,23.91,24.098,23.739,23.882,499330,0
SON.US,D,20060818,000000,23.815,24.02,23.771,23.919,222966,0
SON.US,D,20060821,000000,23.778,23.807,23.575,23.771,165018,0
SON.US,D,20060822,000000,23.674,24.034,23.638,23.953,306166,0
SON.US,D,20060823,000000,24.063,24.388,23.771,24.042,592877,0
SON.US,D,20060824,000000,24.034,24.128,23.771,23.962,499881,0
SON.US,D,20060825,000000,23.778,23.854,23.299,23.698,354182,0
SON.US,D,20060828,000000,23.575,23.953,23.482,23.83,277605,0
SON.US,D,20060829,000000,23.869,24.301,23.771,24.279,558933,0
SON.US,D,20060830,000000,24.237,24.388,24.063,24.273,455181,0
SON.US,D,20060831,000000,24.221,24.426,24.136,24.266,439866,0
SON.US,D,20060901,000000,24.237,24.448,24.212,24.259,256358,0
SON.US,D,20060905,000000,24.206,24.563,24.074,24.482,504576,0
SON.US,D,20060906,000000,24.266,24.346,24.055,24.055,228487,0
SON.US,D,20060907,000000,24.055,24.136,23.73,23.939,250421,0
SON.US,D,20060908,000000,23.874,24.279,23.73,24.034,225313,0
SON.US,D,20060911,000000,24.685,24.685,23.698,23.854,310309,0
SON.US,D,20060912,000000,23.748,25.041,23.73,24.86,925811,0
SON.US,D,20060913,000000,24.771,24.868,24.641,24.83,419030,0
SON.US,D,20060914,000000,24.656,24.83,24.578,24.685,170123,0
SON.US,D,20060915,000000,24.771,24.886,24.549,24.57,460421,0
SON.US,D,20060918,000000,24.542,24.592,24.279,24.359,320928,0
SON.US,D,20060919,000000,24.279,24.394,24.003,24.119,715953,0
SON.US,D,20060920,000000,24.164,24.893,24.164,24.641,479599,0
