<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB-WS.US,D,20210415,000000,3.4329,3.52,3.3,3.48,2618,0
NUVB-WS.US,D,20210416,000000,3.05,3.05,3.05,3.05,2000,0
NUVB-WS.US,D,20210419,000000,3.1,3.1,3.08,3.08,1306,0
NUVB-WS.US,D,20210420,000000,2.97,2.97,2.598,2.598,1226,0
NUVB-WS.US,D,20210421,000000,2.69,3,2.54,3,3000,0
NUVB-WS.US,D,20210423,000000,2.99,3.07,2.9,3.06,13439,0
NUVB-WS.US,D,20210426,000000,3.18,3.24,3.15,3.15,1424,0
NUVB-WS.US,D,20210427,000000,3.0999,3.0999,3.065,3.065,538,0
NUVB-WS.US,D,20210429,000000,3.18,3.18,3.18,3.18,438,0
NUVB-WS.US,D,20210430,000000,3.05,3.05,3.05,3.05,1300,0
NUVB-WS.US,D,20210503,000000,2.84,2.86,2.645,2.815,1941,0
NUVB-WS.US,D,20210504,000000,2.7,2.75,2.62,2.75,1401,0
NUVB-WS.US,D,20210505,000000,2.94,2.98,2.94,2.98,1450,0
NUVB-WS.US,D,20210506,000000,3.19,3.19,3.04,3.04,400,0
NUVB-WS.US,D,20210507,000000,2.88,3.22,2.88,3.12,12500,0
NUVB-WS.US,D,20210510,000000,3.12,3.12,2.95,2.95,2798,0
NUVB-WS.US,D,20210511,000000,2.92,2.92,2.92,2.92,382,0
NUVB-WS.US,D,20210512,000000,2.93,3,2.84,3,3898,0
NUVB-WS.US,D,20210513,000000,2.91,2.91,2.74,2.88,2412,0
NUVB-WS.US,D,20210514,000000,3.11,3.14,2.865,2.95,3765,0
NUVB-WS.US,D,20210517,000000,3.2,3.33,2.94,3.035,156515,0
NUVB-WS.US,D,20210518,000000,3.05,3.47,2.95,3.34,378032,0
NUVB-WS.US,D,20210519,000000,3.34,3.78,3.34,3.65,9893,0
NUVB-WS.US,D,20210520,000000,3.8,4.25,3.8,4.13,15016,0
NUVB-WS.US,D,20210521,000000,4.48,4.52,4.31,4.52,5299,0
NUVB-WS.US,D,20210524,000000,4.75,4.9,4.7,4.7,12330,0
NUVB-WS.US,D,20210525,000000,4.9,5,4.81,4.81,4945,0
NUVB-WS.US,D,20210526,000000,4.95,5.12,4.85,4.85,9139,0
NUVB-WS.US,D,20210527,000000,4.84,5.1,4.56,4.57,8649,0
NUVB-WS.US,D,20210528,000000,4.55,4.8,4.41,4.8,3800,0
NUVB-WS.US,D,20210601,000000,4.5,4.5,4.4,4.4015,2691,0
NUVB-WS.US,D,20210602,000000,4.05,4.05,3.89,3.89,601,0
NUVB-WS.US,D,20210603,000000,4.11,4.25,4.11,4.1527,2075,0
NUVB-WS.US,D,20210604,000000,3.67,3.71,3.63,3.63,5118,0
NUVB-WS.US,D,20210607,000000,3.96,4.06,3.9,4.06,1555,0
NUVB-WS.US,D,20210608,000000,3.8699,4.0201,3.5801,4.0201,3305,0
NUVB-WS.US,D,20210609,000000,4.21,4.25,4.17,4.17,5500,0
NUVB-WS.US,D,20210610,000000,4.04,4.25,4.04,4.24,678,0
NUVB-WS.US,D,20210611,000000,3.8,3.8,3.4,3.44,23175,0
NUVB-WS.US,D,20210614,000000,3.73,3.73,3.26,3.26,1000,0
NUVB-WS.US,D,20210615,000000,3.2599,3.2599,3.21,3.21,2300,0
NUVB-WS.US,D,20210616,000000,3.21,3.21,2.89,3.07,3315,0
NUVB-WS.US,D,20210617,000000,2.8699,2.8699,2.65,2.81,32611,0
NUVB-WS.US,D,20210618,000000,2.7,2.82,2.53,2.68,61008,0
NUVB-WS.US,D,20210621,000000,2.84,2.96,2.69,2.96,21106,0
NUVB-WS.US,D,20210622,000000,2.6,2.71,2.6,2.71,626,0
NUVB-WS.US,D,20210623,000000,2.76,2.83,2.76,2.81,20679,0
NUVB-WS.US,D,20210624,000000,2.857,2.857,2.81,2.81,1084,0
NUVB-WS.US,D,20210625,000000,2.8,2.8124,2.75,2.77,22180,0
NUVB-WS.US,D,20210628,000000,2.52,2.66,2.52,2.66,500,0
NUVB-WS.US,D,20210629,000000,2.64,2.7,2.64,2.7,15580,0
NUVB-WS.US,D,20210630,000000,2.56,2.6001,2.56,2.6001,300,0
NUVB-WS.US,D,20210701,000000,2.75,2.75,2.65,2.6513,767,0
NUVB-WS.US,D,20210708,000000,2.83,2.83,2.83,2.83,401,0
NUVB-WS.US,D,20210709,000000,2.58,2.58,2.58,2.58,200,0
