<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,D,20050428,000000,5.8284,5.9059,5.7773,5.8204,142844,0
MCN.US,D,20050429,000000,5.781,5.8588,5.781,5.8588,135121,0
MCN.US,D,20050502,000000,5.8284,5.8551,5.797,5.8551,175281,0
MCN.US,D,20050503,000000,5.8551,5.8747,5.8048,5.8551,135121,0
MCN.US,D,20050504,000000,5.8588,5.8588,5.8078,5.8204,110154,0
MCN.US,D,20050505,000000,5.7847,5.8631,5.7847,5.8352,127145,0
MCN.US,D,20050506,000000,5.8516,5.941,5.8472,5.9059,102947,0
MCN.US,D,20050509,000000,5.9359,5.9449,5.8588,5.9059,186598,0
MCN.US,D,20050510,000000,5.9832,6.0024,5.9449,5.9449,175795,0
MCN.US,D,20050511,000000,5.8078,5.8588,5.8078,5.8399,197925,0
MCN.US,D,20050512,000000,5.8431,5.8431,5.797,5.8284,85705,0
MCN.US,D,20050513,000000,5.8284,5.8858,5.8204,5.8551,168849,0
MCN.US,D,20050516,000000,5.8669,5.8822,5.8167,5.8669,98318,0
MCN.US,D,20050517,000000,5.8669,5.9597,5.8631,5.9059,149020,0
MCN.US,D,20050518,000000,5.9059,5.9832,5.898,5.9642,180428,0
MCN.US,D,20050519,000000,5.9642,5.9832,5.9249,5.9832,105268,0
MCN.US,D,20050520,000000,5.9249,5.9485,5.8943,5.9449,140272,0
MCN.US,D,20050523,000000,5.9449,5.9918,5.913,5.9832,168322,0
MCN.US,D,20050524,000000,5.9832,5.9865,5.9249,5.9449,179136,0
MCN.US,D,20050525,000000,5.9832,6.0611,5.9449,5.9642,198951,0
MCN.US,D,20050526,000000,5.9561,6.0375,5.9292,5.9793,130748,0
MCN.US,D,20050527,000000,5.9832,6.0061,5.9324,6.0061,101922,0
MCN.US,D,20050531,000000,6.0186,6.0186,5.8943,5.9213,145932,0
MCN.US,D,20050601,000000,5.9324,5.9485,5.9059,5.941,155200,0
MCN.US,D,20050602,000000,5.9249,5.9684,5.89,5.953,140530,0
MCN.US,D,20050603,000000,5.941,6.068,5.941,6.057,137442,0
MCN.US,D,20050606,000000,6.0424,6.0424,5.9292,5.9918,99871,0
MCN.US,D,20050607,000000,6.0147,6.0231,5.9561,6.0105,119936,0
MCN.US,D,20050608,000000,6.0299,6.0375,5.9485,5.9832,85963,0
MCN.US,D,20050609,000000,6.0024,6.0105,5.9213,5.9793,130748,0
MCN.US,D,20050610,000000,5.9832,6.0299,5.9359,6.0231,135121,0
MCN.US,D,20050613,000000,6.0231,6.0768,6.0105,6.0611,90854,0
MCN.US,D,20050614,000000,6.0658,6.0923,5.9918,6.0255,120715,0
MCN.US,D,20050615,000000,6.0231,6.0731,5.9755,6.0731,118137,0
MCN.US,D,20050616,000000,6.057,6.057,5.9684,5.9918,110417,0
MCN.US,D,20050617,000000,5.9918,5.9955,5.9324,5.9597,133835,0
MCN.US,D,20050620,000000,5.9249,6.0186,5.913,6.0024,126377,0
MCN.US,D,20050621,000000,5.9992,6.0611,5.9714,6.057,125861,0
MCN.US,D,20050622,000000,6.0061,6.057,5.9292,5.9485,169871,0
MCN.US,D,20050623,000000,5.909,5.9755,5.909,5.9324,172185,0
MCN.US,D,20050624,000000,5.9292,5.9359,5.8747,5.8858,97805,0
MCN.US,D,20050627,000000,5.8669,5.8858,5.7893,5.8551,181710,0
MCN.US,D,20050628,000000,5.8315,5.9597,5.8078,5.9597,149020,0
MCN.US,D,20050629,000000,5.953,5.9714,5.871,5.871,154169,0
MCN.US,D,20050630,000000,5.89,6.0493,5.8747,6.0375,163955,0
MCN.US,D,20050701,000000,6.0424,6.0532,6.0231,6.0532,52504,0
MCN.US,D,20050705,000000,6.0532,6.1075,6.0255,6.0998,85453,0
MCN.US,D,20050706,000000,6.0845,6.1619,6.0532,6.1619,89308,0
MCN.US,D,20050707,000000,6.1305,6.1929,6.0845,6.1889,106558,0
MCN.US,D,20050708,000000,6.178,6.1973,6.0845,6.1038,105786,0
MCN.US,D,20050711,000000,6.1038,6.1038,6.0231,6.0658,84166,0
MCN.US,D,20050712,000000,6.0768,6.0998,6.0424,6.0731,124055,0
MCN.US,D,20050713,000000,6.0611,6.0998,6.0375,6.0998,122001,0
MCN.US,D,20050714,000000,6.1075,6.1582,6.068,6.1075,100895,0
MCN.US,D,20050715,000000,6.068,6.1549,6.0337,6.1549,96004,0
MCN.US,D,20050718,000000,6.1383,6.1383,6.0611,6.0845,99871,0
MCN.US,D,20050719,000000,6.0923,6.119,6.0255,6.119,153915,0
MCN.US,D,20050720,000000,6.123,6.1659,6.0424,6.119,177853,0
MCN.US,D,20050721,000000,6.119,6.123,6.0458,6.0731,93685,0
MCN.US,D,20050722,000000,6.0805,6.1075,6.0299,6.0998,103988,0
MCN.US,D,20050725,000000,6.0493,6.0998,6.0061,6.0532,159830,0
MCN.US,D,20050726,000000,6.0424,6.0998,5.9918,6.0255,128174,0
MCN.US,D,20050727,000000,6.0424,6.0883,6.0255,6.0768,159060,0
MCN.US,D,20050728,000000,6.0923,6.1473,6.0611,6.1305,66400,0
MCN.US,D,20050729,000000,6.1473,6.1619,6.1075,6.1383,95232,0
MCN.US,D,20050801,000000,6.1582,6.2081,6.1428,6.178,117887,0
MCN.US,D,20050802,000000,6.1697,6.2164,6.1428,6.1428,113250,0
MCN.US,D,20050803,000000,6.1473,6.2164,6.1428,6.1929,107332,0
MCN.US,D,20050804,000000,6.1857,6.2164,6.1582,6.1973,80300,0
MCN.US,D,20050805,000000,6.2127,6.2164,6.1582,6.2164,87247,0
MCN.US,D,20050808,000000,6.2164,6.2795,6.2012,6.2284,93433,0
MCN.US,D,20050809,000000,6.2164,6.2315,6.123,6.1383,120969,0
MCN.US,D,20050810,000000,6.1659,6.1973,6.123,6.1582,151595,0
MCN.US,D,20050811,000000,6.0611,6.068,5.9684,6.0337,145163,0
MCN.US,D,20050812,000000,6.0231,6.1929,6.0105,6.1582,96266,0
MCN.US,D,20050815,000000,6.1659,6.2081,6.0998,6.1473,97032,0
MCN.US,D,20050816,000000,6.1158,6.1473,6.057,6.1119,155716,0
MCN.US,D,20050817,000000,6.1383,6.2127,6.0805,6.1857,201529,0
MCN.US,D,20050818,000000,6.1619,6.2127,6.123,6.1498,152114,0
MCN.US,D,20050819,000000,6.1383,6.2081,6.0375,6.057,148763,0
MCN.US,D,20050822,000000,6.0458,6.119,6.0299,6.0845,101408,0
MCN.US,D,20050823,000000,6.1075,6.1158,6.0024,6.0493,150052,0
MCN.US,D,20050824,000000,6.0105,6.0611,6.0024,6.0061,102693,0
MCN.US,D,20050825,000000,6.0024,6.0299,5.9832,6.0186,111190,0
MCN.US,D,20050826,000000,6.0231,6.0658,6.0061,6.0611,63059,0
MCN.US,D,20050829,000000,6.0061,6.1305,5.9918,6.0998,92142,0
MCN.US,D,20050830,000000,6.123,6.1383,6.0611,6.1383,97295,0
MCN.US,D,20050831,000000,6.1498,6.1498,6.0061,6.1038,123288,0
MCN.US,D,20050901,000000,6.1119,6.1473,6.0458,6.1351,77471,0
MCN.US,D,20050902,000000,6.1119,6.1274,6.0805,6.1158,56888,0
MCN.US,D,20050906,000000,6.123,6.1383,6.119,6.1351,42987,0
MCN.US,D,20050907,000000,6.1351,6.1383,6.068,6.0998,79529,0
MCN.US,D,20050908,000000,6.0805,6.119,6.0299,6.0493,121226,0
MCN.US,D,20050909,000000,6.057,6.0805,6.0024,6.0424,109385,0
MCN.US,D,20050912,000000,6.0424,6.0805,6.0024,6.0493,101922,0
MCN.US,D,20050913,000000,6.068,6.0962,6.0299,6.0768,84675,0
MCN.US,D,20050914,000000,6.0611,6.0883,5.9918,6.0299,81333,0
MCN.US,D,20050915,000000,6.0231,6.0255,5.9832,5.9865,98833,0
MCN.US,D,20050916,000000,5.9832,5.9832,5.9059,5.9793,128174,0
MCN.US,D,20050919,000000,5.9793,6.0231,5.9292,6.0231,100639,0
MCN.US,D,20050920,000000,6.0186,6.0255,5.9642,5.9755,98065,0
MCN.US,D,20050921,000000,5.9714,6.0105,5.953,5.953,81333,0
MCN.US,D,20050922,000000,5.941,5.9755,5.9059,5.9714,140530,0
MCN.US,D,20050923,000000,5.9642,5.9642,5.8431,5.8431,142588,0
MCN.US,D,20050926,000000,5.8669,5.9561,5.8472,5.9249,157781,0
MCN.US,D,20050927,000000,5.9059,5.9249,5.8472,5.8588,133587,0
MCN.US,D,20050928,000000,5.8669,5.913,5.797,5.8551,137690,0
MCN.US,D,20050929,000000,5.8631,6.0024,5.8352,5.9292,79794,0
MCN.US,D,20050930,000000,5.9684,6.0731,5.953,6.0424,70265,0
MCN.US,D,20051003,000000,6.0731,6.119,6.0532,6.1119,58939,0
MCN.US,D,20051004,000000,6.1038,6.1158,6.057,6.057,42209,0
MCN.US,D,20051005,000000,6.068,6.1119,6.0458,6.0883,91373,0
MCN.US,D,20051006,000000,6.0998,6.1075,5.9755,5.9955,97295,0
MCN.US,D,20051007,000000,5.9714,5.9992,5.9059,5.9324,71550,0
MCN.US,D,20051010,000000,5.9449,5.9449,5.8747,5.9324,57391,0
MCN.US,D,20051011,000000,5.9249,5.9793,5.8669,5.9793,55855,0
MCN.US,D,20051012,000000,5.9642,5.9755,5.8551,5.9213,66664,0
MCN.US,D,20051013,000000,5.8822,5.8943,5.8472,5.8822,99351,0
MCN.US,D,20051014,000000,5.8858,5.9449,5.8669,5.9449,51474,0
MCN.US,D,20051017,000000,5.9642,5.9684,5.9059,5.9324,66664,0
MCN.US,D,20051018,000000,5.9059,5.9213,5.8315,5.8858,88796,0
MCN.US,D,20051019,000000,5.8858,5.9832,5.8631,5.8858,95746,0
MCN.US,D,20051020,000000,5.9023,5.9249,5.8551,5.871,126887,0
MCN.US,D,20051021,000000,5.8588,5.8747,5.8078,5.8588,128174,0
MCN.US,D,20051024,000000,5.8588,5.8669,5.7506,5.7576,142326,0
MCN.US,D,20051025,000000,5.7659,5.8822,5.7506,5.8167,119936,0
MCN.US,D,20051026,000000,5.781,5.8791,5.781,5.8352,82624,0
MCN.US,D,20051027,000000,5.8078,5.8858,5.8078,5.8631,67952,0
MCN.US,D,20051028,000000,5.8516,5.8791,5.8167,5.8284,59708,0
MCN.US,D,20051031,000000,5.8315,5.8858,5.7337,5.8399,123794,0
MCN.US,D,20051101,000000,5.9249,6.0147,5.8858,5.9642,175014,0
MCN.US,D,20051102,000000,5.9714,6.0231,5.9213,6.0024,90600,0
MCN.US,D,20051103,000000,6.0611,6.0731,5.9992,6.0611,109385,0
MCN.US,D,20051104,000000,6.0424,6.0611,6.0299,6.0337,58939,0
MCN.US,D,20051107,000000,6.0424,6.057,6.0147,6.0186,75666,0
MCN.US,D,20051108,000000,5.9955,6.0768,5.9955,6.0731,85195,0
MCN.US,D,20051109,000000,6.0532,6.119,6.0532,6.1119,109385,0
MCN.US,D,20051110,000000,5.9832,6.0231,5.8669,5.9832,111190,0
MCN.US,D,20051111,000000,6.0186,6.0611,5.9561,6.0493,96266,0
MCN.US,D,20051114,000000,6.0024,6.0105,5.9324,5.9597,45301,0
MCN.US,D,20051115,000000,5.9714,6.0231,5.871,5.9292,133587,0
MCN.US,D,20051116,000000,5.909,5.9324,5.8516,5.8669,129975,0
MCN.US,D,20051117,000000,5.8516,5.8516,5.7337,5.8048,201789,0
MCN.US,D,20051118,000000,5.8284,5.8284,5.7111,5.7541,126377,0
MCN.US,D,20051121,000000,5.7386,5.8315,5.6837,5.8315,116589,0
MCN.US,D,20051122,000000,5.7893,5.8431,5.7337,5.7929,168849,0
MCN.US,D,20051123,000000,5.824,5.824,5.7386,5.7773,91373,0
MCN.US,D,20051125,000000,5.8167,5.8431,5.797,5.8352,30112,0
MCN.US,D,20051128,000000,5.8284,5.8669,5.7426,5.7893,123794,0
MCN.US,D,20051129,000000,5.797,5.8791,5.7893,5.8352,144902,0
MCN.US,D,20051130,000000,5.871,5.898,5.7308,5.7426,115301,0
MCN.US,D,20051201,000000,5.7386,5.824,5.7386,5.7426,133835,0
MCN.US,D,20051202,000000,5.7337,5.8516,5.7337,5.8399,109897,0
MCN.US,D,20051205,000000,5.8284,5.9023,5.7506,5.9023,90854,0
MCN.US,D,20051206,000000,5.8858,5.9176,5.871,5.89,71297,0
MCN.US,D,20051207,000000,5.8858,5.909,5.8078,5.8472,98065,0
MCN.US,D,20051208,000000,5.8631,5.8858,5.8399,5.8669,79794,0
MCN.US,D,20051209,000000,5.8669,5.89,5.8472,5.8747,81333,0
MCN.US,D,20051212,000000,5.89,5.9176,5.8284,5.8472,62286,0
MCN.US,D,20051213,000000,5.8284,5.8284,5.6772,5.7308,189947,0
MCN.US,D,20051214,000000,5.7111,5.7773,5.6338,5.7111,172185,0
MCN.US,D,20051215,000000,5.7009,5.7893,5.673,5.692,157262,0
MCN.US,D,20051216,000000,5.6806,5.8472,5.673,5.7659,115301,0
MCN.US,D,20051219,000000,5.7308,5.8167,5.673,5.692,146702,0
MCN.US,D,20051220,000000,5.6772,5.7236,5.5995,5.6412,93685,0
MCN.US,D,20051221,000000,5.7308,5.7308,5.5947,5.6878,140012,0
MCN.US,D,20051222,000000,5.6688,5.6806,5.603,5.6292,116080,0
MCN.US,D,20051223,000000,5.603,5.7009,5.603,5.6572,131011,0
MCN.US,D,20051227,000000,5.673,5.7111,5.6454,5.7111,122001,0
MCN.US,D,20051228,000000,5.7076,5.8116,5.6772,5.8048,92397,0
MCN.US,D,20051229,000000,5.8204,5.824,5.7308,5.7506,49670,0
MCN.US,D,20051230,000000,5.7506,5.7703,5.6961,5.7506,77729,0
MCN.US,D,20060103,000000,5.7703,5.7773,5.692,5.7111,51474,0
MCN.US,D,20060104,000000,5.7386,5.7703,5.673,5.7034,105268,0
MCN.US,D,20060105,000000,5.7034,5.7308,5.5792,5.7308,155716,0
MCN.US,D,20060106,000000,5.7266,5.7703,5.6338,5.673,123545,0
MCN.US,D,20060109,000000,5.692,5.7076,5.5995,5.7009,131011,0
MCN.US,D,20060110,000000,5.7009,5.7468,5.6065,5.7308,110154,0
MCN.US,D,20060111,000000,5.6646,5.7153,5.6373,5.6878,117101,0
MCN.US,D,20060112,000000,5.65,5.7386,5.6223,5.6292,99093,0
MCN.US,D,20060113,000000,5.6454,5.7236,5.6338,5.6412,83135,0
MCN.US,D,20060117,000000,5.6223,5.673,5.6141,5.673,105521,0
MCN.US,D,20060118,000000,5.6523,5.7893,5.6412,5.7506,229067,0
MCN.US,D,20060119,000000,5.7929,5.8669,5.7541,5.7893,280800,0
MCN.US,D,20060120,000000,5.797,5.8284,5.7929,5.8078,106045,0
MCN.US,D,20060123,000000,5.8078,5.8078,5.7506,5.7611,195866,0
MCN.US,D,20060124,000000,5.7703,5.8284,5.7506,5.7576,130233,0
MCN.US,D,20060125,000000,5.7506,5.7773,5.7308,5.7308,130748,0
MCN.US,D,20060126,000000,5.7506,5.7739,5.6412,5.7386,292642,0
MCN.US,D,20060127,000000,5.7506,5.8315,5.6878,5.781,144392,0
MCN.US,D,20060130,000000,5.8204,5.871,5.7893,5.871,192002,0
MCN.US,D,20060131,000000,5.8431,5.8822,5.8078,5.8204,124055,0
MCN.US,D,20060201,000000,5.781,5.8669,5.7773,5.7893,221856,0
MCN.US,D,20060202,000000,5.8284,5.8858,5.8167,5.8472,120969,0
MCN.US,D,20060203,000000,5.8669,5.8822,5.8204,5.8747,102181,0
MCN.US,D,20060206,000000,5.8858,5.9213,5.8669,5.9176,93685,0
MCN.US,D,20060207,000000,5.9213,5.9249,5.8669,5.898,173992,0
MCN.US,D,20060208,000000,5.8822,5.9059,5.8284,5.8822,105521,0
MCN.US,D,20060209,000000,5.8791,5.9213,5.8284,5.8472,92660,0
MCN.US,D,20060210,000000,5.8858,5.9059,5.8284,5.8516,123288,0
MCN.US,D,20060213,000000,5.7236,5.7506,5.65,5.7111,172958,0
MCN.US,D,20060214,000000,5.7426,5.824,5.6523,5.6772,194579,0
MCN.US,D,20060215,000000,5.7111,5.7703,5.6523,5.6806,114528,0
MCN.US,D,20060216,000000,5.7194,5.8167,5.6806,5.7541,141294,0
MCN.US,D,20060217,000000,5.7929,5.824,5.7111,5.824,119682,0
MCN.US,D,20060221,000000,5.7506,5.8284,5.7506,5.781,220319,0
MCN.US,D,20060222,000000,5.8791,5.8791,5.781,5.8284,135899,0
MCN.US,D,20060223,000000,5.8551,5.8858,5.7847,5.7893,94201,0
MCN.US,D,20060224,000000,5.8078,5.8315,5.7541,5.8167,92914,0
MCN.US,D,20060227,000000,5.8167,5.8284,5.7576,5.7893,132809,0
MCN.US,D,20060228,000000,5.8167,5.824,5.692,5.7266,203081,0
MCN.US,D,20060301,000000,5.7386,5.824,5.7308,5.7847,155456,0
MCN.US,D,20060302,000000,5.8167,5.8204,5.7337,5.7541,86994,0
MCN.US,D,20060303,000000,5.7659,5.7893,5.7308,5.7576,73350,0
MCN.US,D,20060306,000000,5.7893,5.7893,5.7386,5.7386,51992,0
MCN.US,D,20060307,000000,5.7426,5.781,5.7308,5.7659,83135,0
MCN.US,D,20060308,000000,5.7893,5.7893,5.7386,5.7847,121226,0
MCN.US,D,20060309,000000,5.7893,5.7893,5.7194,5.7541,123029,0
MCN.US,D,20060310,000000,5.7847,5.7893,5.7468,5.7893,61520,0
MCN.US,D,20060313,000000,5.7893,5.8284,5.7611,5.7703,92142,0
MCN.US,D,20060314,000000,5.7929,5.7929,5.7194,5.7308,115049,0
MCN.US,D,20060315,000000,5.7541,5.7541,5.692,5.6961,137690,0
MCN.US,D,20060316,000000,5.7194,5.7308,5.673,5.7034,166014,0
MCN.US,D,20060317,000000,5.7111,5.7266,5.6806,5.7076,89825,0
MCN.US,D,20060320,000000,5.7236,5.7386,5.6837,5.6878,132296,0
MCN.US,D,20060321,000000,5.6961,5.7076,5.6523,5.6961,99351,0
MCN.US,D,20060322,000000,5.7111,5.7266,5.6806,5.6837,74635,0
MCN.US,D,20060323,000000,5.7111,5.7386,5.6806,5.7236,114276,0
MCN.US,D,20060324,000000,5.7506,5.7739,5.7009,5.7194,93175,0
MCN.US,D,20060327,000000,5.7576,5.7659,5.7194,5.7194,103988,0
MCN.US,D,20060328,000000,5.7236,5.7893,5.6961,5.7506,253525,0
MCN.US,D,20060329,000000,5.8078,5.8078,5.7337,5.7576,124055,0
MCN.US,D,20060330,000000,5.7893,5.7893,5.7034,5.7034,116337,0
MCN.US,D,20060331,000000,5.7266,5.7541,5.6961,5.7236,98580,0
MCN.US,D,20060403,000000,5.7426,5.7506,5.7009,5.7266,133835,0
MCN.US,D,20060404,000000,5.7426,5.7611,5.7153,5.7426,71808,0
MCN.US,D,20060405,000000,5.7266,5.7611,5.7194,5.7541,69751,0
MCN.US,D,20060406,000000,5.7576,5.7847,5.7337,5.7506,82365,0
MCN.US,D,20060407,000000,5.7426,5.7893,5.7308,5.7337,102181,0
MCN.US,D,20060410,000000,5.7703,5.7703,5.7111,5.7337,94973,0
MCN.US,D,20060411,000000,5.7236,5.7541,5.6961,5.7308,61259,0
MCN.US,D,20060412,000000,5.7506,5.7773,5.692,5.7194,134349,0
MCN.US,D,20060413,000000,5.7426,5.7426,5.673,5.7194,111441,0
MCN.US,D,20060417,000000,5.7576,5.7847,5.6338,5.6806,98065,0
MCN.US,D,20060418,000000,5.6961,5.7009,5.6412,5.6572,118908,0
MCN.US,D,20060419,000000,5.6572,5.7034,5.6373,5.692,98833,0
MCN.US,D,20060420,000000,5.7153,5.7308,5.6523,5.6837,136922,0
MCN.US,D,20060421,000000,5.692,5.7111,5.6454,5.6646,88796,0
MCN.US,D,20060424,000000,5.6688,5.6772,5.6338,5.6523,103728,0
MCN.US,D,20060425,000000,5.673,5.6772,5.5871,5.6268,157515,0
MCN.US,D,20060426,000000,5.6338,5.6688,5.5792,5.5829,125861,0
MCN.US,D,20060427,000000,5.6065,5.6268,5.5675,5.603,110931,0
MCN.US,D,20060428,000000,5.6338,5.6688,5.5947,5.6412,83649,0
MCN.US,D,20060501,000000,5.6806,5.7236,5.673,5.7236,115567,0
MCN.US,D,20060502,000000,5.7266,5.7308,5.692,5.692,73091,0
MCN.US,D,20060503,000000,5.7236,5.7386,5.692,5.7111,64340,0
MCN.US,D,20060504,000000,5.7426,5.7506,5.7034,5.7337,99871,0
MCN.US,D,20060505,000000,5.7468,5.7506,5.7111,5.7506,53537,0
MCN.US,D,20060508,000000,5.7506,5.8078,5.7337,5.7386,86222,0
MCN.US,D,20060509,000000,5.7506,5.7659,5.7308,5.7308,78758,0
MCN.US,D,20060510,000000,5.7659,5.7703,5.7111,5.7236,85453,0
MCN.US,D,20060511,000000,5.6338,5.6338,5.5829,5.6065,81076,0
MCN.US,D,20060512,000000,5.6223,5.6268,5.5675,5.5675,54311,0
MCN.US,D,20060515,000000,5.5829,5.6141,5.5013,5.5365,116337,0
MCN.US,D,20060516,000000,5.5763,5.5947,5.5215,5.5675,80822,0
MCN.US,D,20060517,000000,5.5871,5.5871,5.4707,5.4745,100639,0
MCN.US,D,20060518,000000,5.5013,5.5486,5.3848,5.4238,186085,0
MCN.US,D,20060519,000000,5.4474,5.4474,5.3733,5.4165,133587,0
MCN.US,D,20060522,000000,5.3967,5.4003,5.3543,5.3617,138213,0
MCN.US,D,20060523,000000,5.3695,5.4312,5.3459,5.3459,149282,0
MCN.US,D,20060524,000000,5.3188,5.3654,5.1674,5.2027,289294,0
MCN.US,D,20060525,000000,5.2415,5.2452,5.1985,5.2369,121226,0
MCN.US,D,20060526,000000,5.2064,5.2491,5.2027,5.2105,99607,0
MCN.US,D,20060530,000000,5.2179,5.2338,5.1751,5.1792,142326,0
MCN.US,D,20060531,000000,5.2256,5.2415,5.1751,5.2064,155973,0
MCN.US,D,20060601,000000,5.2105,5.3188,5.2105,5.2954,221607,0
MCN.US,D,20060602,000000,5.3422,5.4199,5.2995,5.3927,218257,0
MCN.US,D,20060605,000000,5.412,5.4278,5.3617,5.3617,102947,0
MCN.US,D,20060606,000000,5.4003,5.4081,5.3072,5.3695,125861,0
MCN.US,D,20060607,000000,5.3695,5.3769,5.3149,5.35,107589,0
MCN.US,D,20060608,000000,5.3733,5.3769,5.2452,5.2605,97295,0
MCN.US,D,20060609,000000,5.2995,5.3811,5.2685,5.3227,75151,0
MCN.US,D,20060612,000000,5.3617,5.3617,5.276,5.2846,91373,0
MCN.US,D,20060613,000000,5.2642,5.2954,5.2218,5.2369,128696,0
MCN.US,D,20060614,000000,5.276,5.276,5.1711,5.1946,113503,0
MCN.US,D,20060615,000000,5.2299,5.2846,5.191,5.2491,184028,0
MCN.US,D,20060616,000000,5.3149,5.3422,5.2299,5.2995,72322,0
MCN.US,D,20060619,000000,5.3149,5.3149,5.2105,5.2137,145163,0
MCN.US,D,20060620,000000,5.2299,5.2846,5.1946,5.1946,131265,0
MCN.US,D,20060621,000000,5.2179,5.2723,5.1946,5.2415,154686,0
MCN.US,D,20060622,000000,5.2027,5.2534,5.1864,5.2338,66400,0
MCN.US,D,20060623,000000,5.2534,5.2804,5.2027,5.2723,106045,0
MCN.US,D,20060626,000000,5.292,5.3111,5.1711,5.1711,151856,0
MCN.US,D,20060627,000000,5.1825,5.2299,5.1711,5.1825,148254,0
MCN.US,D,20060628,000000,5.2256,5.2338,5.1674,5.1792,109132,0
MCN.US,D,20060629,000000,5.2027,5.2452,5.191,5.2415,97545,0
MCN.US,D,20060630,000000,5.2804,5.2846,5.2105,5.2491,98065,0
MCN.US,D,20060703,000000,5.2878,5.2995,5.2491,5.2995,25994,0
MCN.US,D,20060705,000000,5.2878,5.335,5.2491,5.3039,60483,0
MCN.US,D,20060706,000000,5.2642,5.3264,5.2642,5.3039,83135,0
MCN.US,D,20060707,000000,5.331,5.3578,5.292,5.3072,54563,0
MCN.US,D,20060710,000000,5.3459,5.35,5.2846,5.3188,64091,0
MCN.US,D,20060711,000000,5.3459,5.3459,5.292,5.331,67952,0
MCN.US,D,20060712,000000,5.3039,5.335,5.2642,5.2954,144902,0
MCN.US,D,20060713,000000,5.2995,5.3039,5.2452,5.2605,87771,0
MCN.US,D,20060714,000000,5.276,5.276,5.1674,5.2027,164985,0
MCN.US,D,20060717,000000,5.2105,5.2105,5.1595,5.1751,87247,0
