<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.US,D,20140429,000000,19.907,20.479,19.782,20.188,533992,0
SC.US,D,20140430,000000,20.188,20.196,19.72,20.101,1388259,0
SC.US,D,20140501,000000,19.985,20.507,19.445,19.924,2915489,0
SC.US,D,20140502,000000,19.879,19.995,19.482,19.889,908007,0
SC.US,D,20140505,000000,20.383,20.383,19.897,20.092,1188085,0
SC.US,D,20140506,000000,20.046,20.188,19.835,19.916,568974,0
SC.US,D,20140507,000000,20.013,20.028,19.419,19.482,703942,0
SC.US,D,20140508,000000,19.427,19.803,19.427,19.678,853491,0
SC.US,D,20140509,000000,19.668,19.678,19.135,19.427,1613006,0
SC.US,D,20140512,000000,19.516,19.765,19.098,19.419,1267477,0
SC.US,D,20140513,000000,19.4,19.563,19.214,19.287,700529,0
SC.US,D,20140514,000000,19.305,19.357,19.17,19.178,251583,0
SC.US,D,20140515,000000,19.126,19.269,18.475,18.895,1068165,0
SC.US,D,20140516,000000,18.903,19.001,18.529,18.759,605549,0
SC.US,D,20140519,000000,18.759,19.01,18.68,18.876,303594,0
SC.US,D,20140520,000000,18.796,18.981,18.645,18.913,510757,0
SC.US,D,20140521,000000,18.903,19.357,18.867,19.241,586238,0
SC.US,D,20140522,000000,19.287,19.338,18.805,19.135,922182,0
SC.US,D,20140523,000000,19.135,19.25,18.85,18.886,840975,0
SC.US,D,20140527,000000,18.903,19.197,18.857,18.876,514765,0
SC.US,D,20140528,000000,18.857,18.867,18.413,18.44,1535154,0
SC.US,D,20140529,000000,18.334,18.502,17.362,17.586,11507181,0
SC.US,D,20140530,000000,17.691,17.771,17.424,17.487,3815301,0
SC.US,D,20140602,000000,17.487,17.586,17.258,17.497,2241214,0
SC.US,D,20140603,000000,17.424,17.951,17.354,17.889,1598510,0
SC.US,D,20140604,000000,17.958,18.309,17.88,18.04,1623041,0
SC.US,D,20140605,000000,18.093,18.591,17.958,18.075,3157665,0
SC.US,D,20140606,000000,18.245,18.432,18.164,18.261,1926582,0
SC.US,D,20140609,000000,18.29,18.529,18.236,18.35,2279986,0
SC.US,D,20140610,000000,18.423,18.759,18.271,18.734,2814925,0
SC.US,D,20140611,000000,18.689,18.85,16.776,17.133,11863655,0
SC.US,D,20140612,000000,17.185,17.56,16.295,16.9,8861218,0
SC.US,D,20140613,000000,16.848,17.043,16.332,16.695,6094077,0
SC.US,D,20140616,000000,16.776,16.97,16.67,16.839,1208257,0
SC.US,D,20140617,000000,16.954,16.962,16.436,16.784,2780747,0
SC.US,D,20140618,000000,16.784,17.059,16.661,17.025,2719189,0
SC.US,D,20140619,000000,17.035,17.301,16.997,17.23,1706373,0
SC.US,D,20140620,000000,17.258,17.453,17.123,17.398,2115969,0
SC.US,D,20140623,000000,17.398,17.408,17.086,17.239,3765909,0
SC.US,D,20140624,000000,17.133,17.204,16.882,16.989,2928909,0
SC.US,D,20140625,000000,16.997,17.221,16.89,17.176,1330160,0
SC.US,D,20140626,000000,17.142,17.39,16.91,17.301,1067494,0
SC.US,D,20140627,000000,17.337,17.506,17.035,17.443,2842788,0
SC.US,D,20140630,000000,17.478,17.524,17.248,17.301,2447436,0
SC.US,D,20140701,000000,17.382,17.641,17.301,17.586,4062059,0
SC.US,D,20140702,000000,17.551,17.71,17.443,17.533,1454205,0
SC.US,D,20140703,000000,17.631,17.681,17.542,17.56,805874,0
SC.US,D,20140707,000000,17.533,17.533,17.248,17.327,1161482,0
SC.US,D,20140708,000000,16.92,17.159,16.91,16.946,1658856,0
SC.US,D,20140709,000000,16.946,17.221,16.803,17.133,2301229,0
SC.US,D,20140710,000000,16.848,17.478,16.74,17.382,3235203,0
SC.US,D,20140711,000000,17.292,17.415,17.204,17.239,778022,0
SC.US,D,20140714,000000,17.337,17.443,17.204,17.23,956262,0
SC.US,D,20140715,000000,17.194,17.79,17.194,17.487,1435828,0
SC.US,D,20140716,000000,17.586,17.924,17.424,17.906,835518,0
SC.US,D,20140717,000000,17.896,17.914,17.533,17.65,789716,0
SC.US,D,20140718,000000,17.71,17.914,17.506,17.665,731838,0
SC.US,D,20140721,000000,17.621,17.657,17.497,17.631,464177,0
SC.US,D,20140722,000000,17.657,17.844,17.657,17.747,959315,0
SC.US,D,20140723,000000,17.836,17.88,17.754,17.8,1324577,0
SC.US,D,20140724,000000,17.836,17.87,17.747,17.754,1073763,0
SC.US,D,20140725,000000,17.657,17.809,17.641,17.681,1402807,0
SC.US,D,20140728,000000,17.657,17.809,17.542,17.657,821168,0
SC.US,D,20140729,000000,17.657,17.8,17.301,17.398,1855089,0
SC.US,D,20140730,000000,17.47,17.576,17.319,17.487,852013,0
SC.US,D,20140731,000000,17.415,17.889,16.493,17.059,6810217,0
SC.US,D,20140801,000000,17.051,17.194,16.848,16.997,3248804,0
SC.US,D,20140804,000000,17.078,17.142,16.508,16.767,2459582,0
SC.US,D,20140805,000000,16.68,16.776,15.842,16,11206613,0
SC.US,D,20140806,000000,15.949,16.146,15.929,16.045,2287148,0
SC.US,D,20140807,000000,16.155,16.277,16.073,16.225,1483431,0
SC.US,D,20140808,000000,16.225,16.225,15.877,15.974,1955778,0
SC.US,D,20140811,000000,16.055,16.126,15.895,15.921,913424,0
SC.US,D,20140812,000000,15.903,15.99,15.724,15.982,1428185,0
SC.US,D,20140813,000000,16.073,16.244,15.929,16.01,1538429,0
SC.US,D,20140814,000000,15.99,16,15.442,15.663,3759791,0
SC.US,D,20140815,000000,15.709,16,15.663,15.966,2393242,0
SC.US,D,20140818,000000,15.99,16.108,15.895,15.982,1444991,0
SC.US,D,20140819,000000,16.02,16.178,15.886,16.155,1255089,0
SC.US,D,20140820,000000,16.136,16.731,16.089,16.67,1312537,0
SC.US,D,20140821,000000,16.865,16.865,16.384,16.695,1485634,0
SC.US,D,20140822,000000,16.703,16.784,16.508,16.68,1016585,0
SC.US,D,20140825,000000,16.721,16.793,16.483,16.784,1269337,0
SC.US,D,20140826,000000,16.803,16.928,16.695,16.74,666468,0
SC.US,D,20140827,000000,16.776,16.83,16.563,16.703,292348,0
SC.US,D,20140828,000000,16.68,16.776,16.544,16.721,538643,0
SC.US,D,20140829,000000,16.776,16.776,16.563,16.571,735973,0
SC.US,D,20140902,000000,16.703,17.372,16.571,17.23,2656310,0
SC.US,D,20140903,000000,16.591,16.98,16.554,16.9,8226390,0
SC.US,D,20140904,000000,16.98,17.007,16.858,16.91,2521334,0
SC.US,D,20140905,000000,17.086,17.086,16.928,17.007,2871443,0
SC.US,D,20140908,000000,17.025,17.424,17.025,17.319,2702039,0
SC.US,D,20140909,000000,17.319,17.39,16.812,17.221,2598905,0
SC.US,D,20140910,000000,17.266,17.266,16.962,17.133,1663172,0
SC.US,D,20140911,000000,17.114,17.258,16.938,17.123,1184157,0
SC.US,D,20140912,000000,17.086,17.142,16.74,16.89,2012074,0
SC.US,D,20140915,000000,16.91,16.97,16.608,16.661,2360536,0
SC.US,D,20140916,000000,16.591,16.812,16.368,16.6,2081798,0
SC.US,D,20140917,000000,16.608,16.767,16.436,16.608,1276085,0
SC.US,D,20140918,000000,16.642,16.713,16.429,16.464,1307078,0
SC.US,D,20140919,000000,16.544,16.615,16.187,16.215,2473755,0
SC.US,D,20140922,000000,16.108,16.17,15.903,16.01,2003528,0
SC.US,D,20140923,000000,15.949,16.118,15.645,15.929,2266787,0
SC.US,D,20140924,000000,16,16.108,15.869,16.065,1168271,0
SC.US,D,20140925,000000,16.065,16.108,15.78,15.789,3110054,0
SC.US,D,20140926,000000,15.799,15.869,15.653,15.709,2098465,0
SC.US,D,20140929,000000,15.601,15.911,15.442,15.78,1221185,0
SC.US,D,20140930,000000,15.789,16.01,15.637,15.85,1228728,0
SC.US,D,20141001,000000,15.895,15.895,15.54,15.601,1507055,0
SC.US,D,20141002,000000,15.583,15.724,15.442,15.62,1508878,0
SC.US,D,20141003,000000,15.7,15.939,15.645,15.807,885157,0
SC.US,D,20141006,000000,15.86,16.483,15.789,16.368,2129906,0
SC.US,D,20141007,000000,16.252,16.304,15.982,16.02,2079106,0
SC.US,D,20141008,000000,16.099,16.525,15.895,16.525,2295015,0
SC.US,D,20141009,000000,16.454,16.516,16.178,16.244,1412007,0
SC.US,D,20141010,000000,16.235,16.287,15.717,15.753,1885907,0
SC.US,D,20141013,000000,15.807,15.966,15.414,15.442,1831395,0
SC.US,D,20141014,000000,15.477,15.709,15.254,15.547,3590648,0
SC.US,D,20141015,000000,15.289,15.468,14.996,15.344,2572683,0
SC.US,D,20141016,000000,15.156,15.61,15.121,15.386,2549401,0
SC.US,D,20141017,000000,15.62,15.724,15.404,15.565,1698312,0
SC.US,D,20141020,000000,15.532,15.733,15.325,15.575,1030310,0
SC.US,D,20141021,000000,15.672,16.136,15.672,16.073,1748238,0
SC.US,D,20141022,000000,16.136,16.136,15.709,15.724,1031700,0
SC.US,D,20141023,000000,15.877,16.261,15.877,16.02,4159302,0
SC.US,D,20141024,000000,16.02,16.089,15.903,16.01,1097872,0
SC.US,D,20141027,000000,15.974,16.155,15.949,16,1755176,0
SC.US,D,20141028,000000,16.073,16.571,16.02,16.473,1762187,0
SC.US,D,20141029,000000,16.436,16.642,16.332,16.411,1523337,0
SC.US,D,20141030,000000,16.376,16.544,16.34,16.384,751034,0
SC.US,D,20141031,000000,16.563,16.563,16.161,16.464,1872295,0
SC.US,D,20141103,000000,16.624,16.839,16.436,16.534,2628262,0
SC.US,D,20141104,000000,15.61,15.921,14.97,15.386,8516974,0
SC.US,D,20141105,000000,14.792,15.263,14.792,14.996,4467328,0
SC.US,D,20141106,000000,14.979,15.395,14.701,15.21,4620942,0
SC.US,D,20141107,000000,15.238,15.37,15.039,15.316,2743674,0
SC.US,D,20141110,000000,15.22,15.484,15.147,15.46,1660644,0
SC.US,D,20141111,000000,15.46,16.187,15.299,16.17,4334400,0
SC.US,D,20141112,000000,16.108,16.544,15.959,16.493,4303704,0
SC.US,D,20141113,000000,16.516,16.97,16.269,16.865,7208921,0
SC.US,D,20141114,000000,16.882,17.569,16.882,17.372,7214574,0
SC.US,D,20141117,000000,17.362,17.836,17.239,17.673,6642934,0
SC.US,D,20141118,000000,17.673,17.828,16.42,16.429,8116741,0
SC.US,D,20141119,000000,16.454,16.652,16.215,16.581,2664542,0
SC.US,D,20141120,000000,16.02,16.525,15.78,16.314,4854032,0
SC.US,D,20141121,000000,16.464,16.749,16.215,16.287,6529175,0
SC.US,D,20141124,000000,16.349,16.454,16.244,16.332,2731469,0
SC.US,D,20141125,000000,16.332,16.591,16.323,16.534,1797308,0
SC.US,D,20141126,000000,16.554,16.731,16.464,16.688,1272058,0
SC.US,D,20141128,000000,16.759,16.767,16.401,16.544,1093655,0
SC.US,D,20141201,000000,16.501,16.67,16.235,16.261,3253277,0
SC.US,D,20141202,000000,16.332,16.493,16.146,16.225,2642400,0
SC.US,D,20141203,000000,16.235,16.571,16.225,16.314,1777072,0
SC.US,D,20141204,000000,16.323,16.384,16.197,16.244,1651917,0
SC.US,D,20141205,000000,16.287,16.591,16.269,16.454,2767227,0
SC.US,D,20141208,000000,16.454,16.703,16.225,16.287,1511246,0
SC.US,D,20141209,000000,16.136,19.188,16.099,16.563,20547673,0
SC.US,D,20141210,000000,16.401,16.997,16.287,16.534,3812445,0
SC.US,D,20141211,000000,16.642,16.98,16.314,16.34,5850799,0
SC.US,D,20141212,000000,16.225,16.359,15.629,15.709,4314059,0
SC.US,D,20141215,000000,15.85,15.939,15.709,15.772,2563302,0
SC.US,D,20141216,000000,15.807,15.966,15.645,15.807,3422048,0
SC.US,D,20141217,000000,15.929,16.608,15.814,16.483,2128912,0
SC.US,D,20141218,000000,16.749,17.681,16.74,17.56,2579250,0
SC.US,D,20141219,000000,17.701,17.771,17.354,17.771,2922008,0
SC.US,D,20141222,000000,17.781,17.914,17.569,17.771,1609521,0
SC.US,D,20141223,000000,17.79,18.199,17.771,18.049,1460632,0
SC.US,D,20141224,000000,18.049,18.164,17.809,17.88,500650,0
SC.US,D,20141226,000000,17.862,17.924,17.56,17.657,991743,0
SC.US,D,20141229,000000,17.641,17.906,17.641,17.73,744231,0
SC.US,D,20141230,000000,17.701,17.933,17.586,17.621,530383,0
SC.US,D,20141231,000000,17.631,17.73,17.433,17.453,660027,0
SC.US,D,20150102,000000,17.593,17.997,17.283,17.8,1766587,0
SC.US,D,20150105,000000,17.72,17.72,16.989,17.133,1657383,0
SC.US,D,20150106,000000,17.159,17.415,16.822,16.91,1949892,0
SC.US,D,20150107,000000,17.078,17.506,17.035,17.213,2173116,0
SC.US,D,20150108,000000,17.337,17.79,17.213,17.612,2251365,0
SC.US,D,20150109,000000,17.65,17.691,17.204,17.301,1299523,0
SC.US,D,20150112,000000,17.292,17.443,16.997,17.301,1288093,0
SC.US,D,20150113,000000,17.443,17.8,17.258,17.72,2183682,0
SC.US,D,20150114,000000,17.487,17.88,17.292,17.56,3699749,0
SC.US,D,20150115,000000,17.593,17.79,17.15,17.239,2224485,0
SC.US,D,20150116,000000,17.159,17.292,16.89,17.159,2420178,0
SC.US,D,20150120,000000,17.23,17.23,16.703,16.713,3193903,0
SC.US,D,20150121,000000,16.713,16.938,16.501,16.563,1498142,0
SC.US,D,20150122,000000,16.695,16.793,16.392,16.721,2024734,0
SC.US,D,20150123,000000,16.6,16.954,16.454,16.508,1622055,0
SC.US,D,20150126,000000,16.516,16.74,16.401,16.68,1977709,0
SC.US,D,20150127,000000,16.464,16.615,16.215,16.493,1359599,0
SC.US,D,20150128,000000,16.571,16.571,16.029,16.045,1020069,0
SC.US,D,20150129,000000,16.065,16.155,15.799,16.055,1424491,0
SC.US,D,20150130,000000,15.929,16.136,15.85,15.886,1355610,0
SC.US,D,20150202,000000,15.929,16.615,15.869,16.581,3350306,0
SC.US,D,20150203,000000,17.382,18.13,17.159,17.781,3700521,0
SC.US,D,20150204,000000,17.968,19.152,17.8,18.663,4805613,0
SC.US,D,20150205,000000,18.903,19.178,18.084,18.253,5003947,0
SC.US,D,20150206,000000,18.334,18.769,18.29,18.538,1666171,0
SC.US,D,20150209,000000,18.573,18.629,18.388,18.448,1248469,0
SC.US,D,20150210,000000,18.546,18.913,18.299,18.779,2913386,0
SC.US,D,20150211,000000,18.796,19.17,18.726,19.036,2128497,0
SC.US,D,20150212,000000,19.17,19.508,19.028,19.338,1404452,0
SC.US,D,20150213,000000,19.347,19.74,19.347,19.678,1647487,0
SC.US,D,20150217,000000,19.687,20.008,19.634,19.96,1279938,0
SC.US,D,20150218,000000,19.927,19.96,19.703,19.803,989367,0
SC.US,D,20150219,000000,19.749,20.078,19.668,20.016,1050735,0
SC.US,D,20150220,000000,20.008,20.557,19.757,20.451,2246985,0
SC.US,D,20150223,000000,20.37,20.39,19.856,20.22,1323109,0
SC.US,D,20150224,000000,20.266,20.362,19.919,20.068,1744534,0
SC.US,D,20150225,000000,20.088,20.246,19.731,20.008,1187614,0
SC.US,D,20150226,000000,19.97,20.22,19.9,20.025,736487,0
SC.US,D,20150227,000000,19.952,20.256,19.749,20.05,1231943,0
SC.US,D,20150302,000000,19.98,20.158,19.312,19.563,2702787,0
SC.US,D,20150303,000000,19.473,19.668,19.045,19.598,1799273,0
SC.US,D,20150304,000000,19.526,19.607,19.347,19.516,960145,0
SC.US,D,20150305,000000,19.491,19.526,19.178,19.4,1215431,0
SC.US,D,20150306,000000,19.206,20.168,19.17,19.96,4237782,0
SC.US,D,20150309,000000,20.031,20.031,19.499,19.803,1340832,0
SC.US,D,20150310,000000,19.634,20.04,19.615,19.668,1675223,0
SC.US,D,20150311,000000,19.607,19.998,19.491,19.9,927111,0
SC.US,D,20150312,000000,19.17,19.821,19.126,19.712,2486600,0
SC.US,D,20150313,000000,19.712,19.765,19.419,19.65,865308,0
SC.US,D,20150316,000000,19.722,20.557,19.722,20.38,2042316,0
SC.US,D,20150317,000000,20.266,20.566,20.168,20.514,1263188,0
SC.US,D,20150318,000000,20.485,20.897,20.39,20.745,1185883,0
SC.US,D,20150319,000000,20.657,20.825,20.575,20.771,960481,0
SC.US,D,20150320,000000,20.872,21.019,20.505,20.532,1737473,0
SC.US,D,20150323,000000,20.585,20.921,20.354,20.354,1658820,0
SC.US,D,20150324,000000,20.354,20.354,19.882,20.025,1560276,0
SC.US,D,20150325,000000,20.096,20.211,19.927,20.068,803511,0
SC.US,D,20150326,000000,19.812,20.096,19.757,19.821,863848,0
SC.US,D,20150327,000000,19.83,20.256,19.641,20.168,1010369,0
SC.US,D,20150330,000000,20.292,20.442,20.186,20.266,791153,0
SC.US,D,20150331,000000,20.192,20.63,20.158,20.595,1572524,0
SC.US,D,20150401,000000,20.54,20.996,20.532,20.771,1962986,0
SC.US,D,20150402,000000,20.755,20.852,20.37,20.575,1252963,0
SC.US,D,20150406,000000,20.416,20.711,20.275,20.337,1343865,0
SC.US,D,20150407,000000,20.309,20.451,19.998,20.186,1448469,0
SC.US,D,20150408,000000,20.186,20.337,19.775,20.04,1266671,0
SC.US,D,20150409,000000,20.059,20.192,19.749,19.919,851746,0
SC.US,D,20150410,000000,19.952,20.275,19.892,20.256,880479,0
SC.US,D,20150413,000000,20.211,20.38,19.83,20.078,843287,0
SC.US,D,20150414,000000,20.096,20.595,19.998,20.585,1068573,0
SC.US,D,20150415,000000,20.149,20.799,20.068,20.648,1736142,0
SC.US,D,20150416,000000,20.585,20.639,20.416,20.532,1018843,0
SC.US,D,20150417,000000,20.442,20.442,20.13,20.192,840703,0
SC.US,D,20150420,000000,20.266,20.38,19.892,20.025,750294,0
SC.US,D,20150421,000000,20.104,20.327,19.952,20.139,899807,0
SC.US,D,20150422,000000,20.168,20.3,20.025,20.186,909676,0
SC.US,D,20150423,000000,20.202,20.603,20.202,20.514,698562,0
SC.US,D,20150424,000000,20.505,20.888,20.459,20.566,1758597,0
SC.US,D,20150427,000000,20.613,20.862,20.425,20.477,2623571,0
SC.US,D,20150428,000000,21.359,21.377,20.879,21.359,6572581,0
SC.US,D,20150429,000000,21.42,21.484,21.019,21.317,7108214,0
SC.US,D,20150430,000000,21.359,22.152,21.262,21.975,7815542,0
SC.US,D,20150501,000000,22.134,22.168,21.877,22.099,2205919,0
SC.US,D,20150504,000000,22.116,22.134,21.317,21.42,5845925,0
SC.US,D,20150505,000000,21.386,21.858,21.367,21.6,3492363,0
SC.US,D,20150506,000000,21.714,21.769,21.42,21.688,1389456,0
SC.US,D,20150507,000000,21.635,21.821,21.332,21.644,2149843,0
SC.US,D,20150508,000000,21.788,21.831,21.474,21.582,1753877,0
SC.US,D,20150511,000000,21.528,21.812,21.52,21.698,1717024,0
SC.US,D,20150512,000000,21.61,21.841,21.42,21.812,1194497,0
SC.US,D,20150513,000000,21.887,22.107,21.61,21.887,2045237,0
SC.US,D,20150514,000000,22.009,22.116,21.6,21.698,1671292,0
SC.US,D,20150515,000000,21.894,22.471,21.877,22.079,2929077,0
SC.US,D,20150518,000000,22.107,22.357,22.061,22.285,2448256,0
SC.US,D,20150519,000000,22.339,22.596,22.187,22.471,3148081,0
SC.US,D,20150520,000000,22.523,22.728,22.418,22.604,1317348,0
SC.US,D,20150521,000000,22.632,22.669,22.294,22.409,1470161,0
SC.US,D,20150522,000000,22.303,22.391,22.232,22.294,601592,0
SC.US,D,20150526,000000,22.303,22.347,21.841,21.85,1115069,0
SC.US,D,20150527,000000,21.867,22.312,21.841,22.187,1406227,0
SC.US,D,20150528,000000,22.16,22.168,21.965,21.975,880232,0
SC.US,D,20150529,000000,21.975,22.178,21.714,21.803,1590164,0
SC.US,D,20150601,000000,21.894,21.911,21.714,21.841,1593535,0
SC.US,D,20150602,000000,21.894,22.018,21.724,21.831,1113120,0
SC.US,D,20150603,000000,21.821,22.232,21.74,22.089,2617055,0
SC.US,D,20150604,000000,22.152,22.16,21.821,21.858,2929424,0
SC.US,D,20150605,000000,21.946,22.027,21.779,21.831,1715003,0
SC.US,D,20150608,000000,21.803,22.099,21.803,21.877,2494127,0
SC.US,D,20150609,000000,21.887,21.946,21.474,21.75,2361721,0
SC.US,D,20150610,000000,21.841,21.975,21.635,21.92,2884478,0
SC.US,D,20150611,000000,21.946,22.738,21.946,22.382,2439260,0
SC.US,D,20150612,000000,22.357,22.758,22.248,22.659,1494096,0
SC.US,D,20150615,000000,22.507,22.855,22.428,22.809,1344540,0
SC.US,D,20150616,000000,22.801,23.336,22.738,23.122,2821555,0
SC.US,D,20150617,000000,23.138,23.138,22.845,23.041,800813,0
SC.US,D,20150618,000000,23.201,23.52,23.103,23.362,2105577,0
SC.US,D,20150619,000000,23.432,23.736,23.355,23.54,2748630,0
SC.US,D,20150622,000000,23.674,23.878,23.513,23.549,1467803,0
SC.US,D,20150623,000000,23.423,23.718,23.345,23.602,1491354,0
SC.US,D,20150624,000000,23.61,23.638,23.381,23.44,612043,0
SC.US,D,20150625,000000,23.345,23.355,22.818,22.961,2501208,0
SC.US,D,20150626,000000,22.943,23.327,22.926,23.237,1407576,0
SC.US,D,20150629,000000,22.785,23.166,22.347,22.738,1658595,0
SC.US,D,20150630,000000,22.748,22.935,22.623,22.758,1203422,0
SC.US,D,20150701,000000,23.006,23.674,22.935,23.566,2137937,0
SC.US,D,20150702,000000,23.593,23.718,23.157,23.318,2025575,0
SC.US,D,20150706,000000,22.908,22.916,21.289,21.367,8891420,0
SC.US,D,20150707,000000,21.42,21.76,21.163,21.405,7447666,0
SC.US,D,20150708,000000,21.253,21.455,20.969,20.978,3169881,0
SC.US,D,20150709,000000,21.262,21.359,20.879,21.173,3827993,0
SC.US,D,20150710,000000,21.377,21.493,21.145,21.341,1912761,0
SC.US,D,20150713,000000,21.528,21.563,21.225,21.359,2556266,0
SC.US,D,20150714,000000,21.359,21.439,21.244,21.341,2251052,0
SC.US,D,20150715,000000,21.27,22.382,21.27,22.107,6607878,0
SC.US,D,20150716,000000,22.248,22.347,21.928,22.036,1337910,0
SC.US,D,20150717,000000,22.018,22.124,21.714,22.116,1508588,0
SC.US,D,20150720,000000,22.124,22.276,21.981,22.187,1369594,0
SC.US,D,20150721,000000,22.124,22.241,22.027,22.134,1030372,0
SC.US,D,20150722,000000,22.107,22.367,21.965,22.312,826433,0
SC.US,D,20150723,000000,22.312,22.445,21.955,22.099,1442744,0
SC.US,D,20150724,000000,22.16,22.409,21.788,21.831,930142,0
SC.US,D,20150727,000000,21.671,21.74,21.225,21.619,941042,0
SC.US,D,20150728,000000,21.619,22.294,21.591,22.215,2088271,0
SC.US,D,20150729,000000,22.257,22.489,22.018,22.347,2126364,0
SC.US,D,20150730,000000,22.248,22.785,21.208,21.85,3241793,0
SC.US,D,20150731,000000,21.92,22.099,21.367,21.52,1830286,0
SC.US,D,20150803,000000,21.52,21.644,21.27,21.484,1402623,0
SC.US,D,20150804,000000,21.464,21.582,20.987,21.117,1998831,0
SC.US,D,20150805,000000,21.42,21.6,20.95,20.959,1558367,0
