<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRQ.US,D,20210308,000000,11.2,11.2,10.6,10.81,490613,0
SPRQ.US,D,20210309,000000,10.88,11.18,10.7,11.01,624831,0
SPRQ.US,D,20210310,000000,11.05,11.1499,10.75,10.87,502597,0
SPRQ.US,D,20210311,000000,10.93,11.45,10.85,11.1,826922,0
SPRQ.US,D,20210312,000000,10.88,11.3,10.83,10.94,322475,0
SPRQ.US,D,20210315,000000,10.91,11.2,10.63,10.82,217546,0
SPRQ.US,D,20210316,000000,10.79,10.79,10.37,10.51,674948,0
SPRQ.US,D,20210317,000000,10.28,10.59,10.25,10.5,770451,0
SPRQ.US,D,20210318,000000,10.48,10.53,10.27,10.44,780706,0
SPRQ.US,D,20210319,000000,10.46,10.58,10.22,10.51,662013,0
SPRQ.US,D,20210322,000000,10.44,10.56,10.35,10.5,175923,0
SPRQ.US,D,20210323,000000,10.36,10.4803,10.25,10.27,191381,0
SPRQ.US,D,20210324,000000,10.25,10.275,10,10,729063,0
SPRQ.US,D,20210325,000000,9.91,10.31,9.73,10.15,472963,0
SPRQ.US,D,20210326,000000,10.24,10.48,10.12,10.41,512923,0
SPRQ.US,D,20210329,000000,10.22,10.29,10.02,10.05,555244,0
SPRQ.US,D,20210330,000000,10.02,10.21,9.95,10.19,711485,0
SPRQ.US,D,20210331,000000,10.24,10.46,10.04,10.46,584624,0
SPRQ.US,D,20210401,000000,10.48,10.48,10.22,10.29,260255,0
SPRQ.US,D,20210405,000000,10.29,10.42,10.07,10.31,333269,0
SPRQ.US,D,20210406,000000,10.28,10.3,10.15,10.21,61606,0
SPRQ.US,D,20210407,000000,10.18,10.2289,9.99,10.11,290212,0
SPRQ.US,D,20210408,000000,10.1,10.13,10.02,10.09,226979,0
SPRQ.US,D,20210409,000000,10.07,10.085,10.05,10.07,161651,0
SPRQ.US,D,20210412,000000,10.03,10.1,10,10.04,357604,0
SPRQ.US,D,20210413,000000,10.02,10.12,10.02,10.11,228817,0
SPRQ.US,D,20210414,000000,10.02,10.13,10.02,10.09,297493,0
SPRQ.US,D,20210415,000000,10.09,10.105,10,10.02,286350,0
SPRQ.US,D,20210416,000000,10,10.08,9.97,10,579134,0
SPRQ.US,D,20210419,000000,10,10.035,9.91,10,188633,0
SPRQ.US,D,20210420,000000,9.92,10.04,9.92,10.01,454868,0
SPRQ.US,D,20210421,000000,9.94,10.01,9.9389,10.01,136681,0
SPRQ.US,D,20210422,000000,9.97,10.018,9.97,10.01,371221,0
SPRQ.US,D,20210423,000000,10.01,10.04,9.97,10,276928,0
SPRQ.US,D,20210426,000000,10,10.04,9.98,10.01,172938,0
SPRQ.US,D,20210427,000000,10.01,10.05,10,10.02,68400,0
SPRQ.US,D,20210428,000000,10,10.05,10,10.02,118663,0
SPRQ.US,D,20210429,000000,10.01,10.03,9.97,10.02,777946,0
SPRQ.US,D,20210430,000000,9.98,10.04,9.98,9.99,147468,0
SPRQ.US,D,20210503,000000,9.99,10.03,9.99,10.03,724229,0
SPRQ.US,D,20210504,000000,9.98,10.04,9.975,10.03,500715,0
SPRQ.US,D,20210505,000000,10,10.03,9.99,10.03,228092,0
SPRQ.US,D,20210506,000000,9.99,10.02,9.98,10.01,316219,0
SPRQ.US,D,20210507,000000,10.02,10.07,9.97,9.99,373588,0
SPRQ.US,D,20210510,000000,9.99,10.01,9.965,9.99,594439,0
SPRQ.US,D,20210511,000000,9.91,9.97,9.88,9.94,431977,0
SPRQ.US,D,20210512,000000,9.9,9.94,9.88,9.94,273105,0
SPRQ.US,D,20210513,000000,9.9,9.93,9.89,9.91,251401,0
SPRQ.US,D,20210514,000000,9.9,9.92,9.86,9.91,188961,0
SPRQ.US,D,20210517,000000,9.91,9.92,9.87,9.9,327146,0
SPRQ.US,D,20210518,000000,9.88,9.92,9.88,9.92,68503,0
SPRQ.US,D,20210519,000000,9.89,9.9094,9.85,9.88,794473,0
SPRQ.US,D,20210520,000000,9.88,9.93,9.87,9.88,166279,0
SPRQ.US,D,20210521,000000,9.87,9.92,9.87,9.92,89508,0
SPRQ.US,D,20210524,000000,9.9,9.92,9.9,9.91,162485,0
SPRQ.US,D,20210525,000000,9.9,9.92,9.89,9.91,195611,0
SPRQ.US,D,20210526,000000,9.9,9.93,9.9,9.92,30465,0
SPRQ.US,D,20210527,000000,9.89,9.94,9.89,9.93,48958,0
SPRQ.US,D,20210528,000000,9.94,9.94,9.91,9.94,188854,0
SPRQ.US,D,20210601,000000,9.91,9.94,9.91,9.93,44225,0
SPRQ.US,D,20210602,000000,9.91,9.93,9.91,9.93,126312,0
SPRQ.US,D,20210603,000000,9.93,9.97,9.92,9.95,44431,0
SPRQ.US,D,20210604,000000,9.95,9.96,9.94,9.95,35000,0
SPRQ.US,D,20210607,000000,9.92,9.96,9.92,9.95,41673,0
SPRQ.US,D,20210608,000000,9.94,10.07,9.94,10.03,522006,0
SPRQ.US,D,20210609,000000,10.06,10.08,9.935,10,325946,0
SPRQ.US,D,20210610,000000,9.96,10.02,9.95,10,320339,0
SPRQ.US,D,20210611,000000,9.97,10.03,9.97,10,88476,0
SPRQ.US,D,20210614,000000,9.96,10.01,9.96,9.98,230998,0
SPRQ.US,D,20210615,000000,9.97,10,9.96,9.98,969239,0
SPRQ.US,D,20210616,000000,10,10,9.97,9.99,1869671,0
SPRQ.US,D,20210617,000000,10,10.0275,9.94,9.99,240286,0
SPRQ.US,D,20210618,000000,9.98,10,9.96,9.98,121116,0
SPRQ.US,D,20210621,000000,9.98,10,9.96,9.99,742185,0
SPRQ.US,D,20210622,000000,10,10.01,9.96,9.99,545210,0
SPRQ.US,D,20210623,000000,9.98,9.99,9.96,9.99,684251,0
SPRQ.US,D,20210624,000000,9.96,9.99,9.96,9.96,607159,0
SPRQ.US,D,20210625,000000,9.97,9.99,9.97,9.97,132439,0
SPRQ.US,D,20210628,000000,9.99,10,9.96,9.97,681640,0
SPRQ.US,D,20210629,000000,9.98,9.99,9.98,9.99,244526,0
SPRQ.US,D,20210630,000000,10,10,9.97,9.99,261008,0
SPRQ.US,D,20210701,000000,9.98,10,9.98,9.99,180942,0
SPRQ.US,D,20210702,000000,9.99,9.99,9.56,9.88,598869,0
SPRQ.US,D,20210706,000000,9.92,9.92,9.76,9.85,192582,0
SPRQ.US,D,20210707,000000,9.89,9.96,9.75,9.94,256396,0
SPRQ.US,D,20210708,000000,9.67,10.01,9.62,9.96,405306,0
SPRQ.US,D,20210709,000000,9.9,10,9.4,9.46,373140,0
