<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20130201,000000,13.622,13.685,12.93,13.148,764151,0
SUN.US,D,20130204,000000,13.159,13.223,13.11,13.126,51897,0
SUN.US,D,20130205,000000,13.145,13.38,13.145,13.349,65728,0
SUN.US,D,20130206,000000,13.349,13.584,13.302,13.536,46648,0
SUN.US,D,20130207,000000,13.42,13.602,13.362,13.469,48207,0
SUN.US,D,20130208,000000,13.391,13.723,13.391,13.69,42244,0
SUN.US,D,20130211,000000,13.69,13.69,13.551,13.627,70225,0
SUN.US,D,20130212,000000,13.768,13.768,13.341,13.358,96016,0
SUN.US,D,20130213,000000,13.479,13.768,13.159,13.298,173528,0
SUN.US,D,20130214,000000,13.207,13.723,13.179,13.243,149124,0
SUN.US,D,20130215,000000,13.356,13.369,12.659,12.75,379019,0
SUN.US,D,20130219,000000,12.781,13.595,12.338,13.54,875493,0
SUN.US,D,20130220,000000,13.54,13.712,13.156,13.226,145499,0
SUN.US,D,20130221,000000,12.887,13.187,12.809,13.103,219623,0
SUN.US,D,20130222,000000,13.088,13.358,13.088,13.341,115530,0
SUN.US,D,20130225,000000,13.449,13.851,13.31,13.511,177000,0
SUN.US,D,20130226,000000,13.555,13.961,13.42,13.961,379411,0
SUN.US,D,20130227,000000,13.865,14.123,13.503,13.693,270638,0
SUN.US,D,20130228,000000,13.73,13.95,13.73,13.906,156951,0
SUN.US,D,20130301,000000,13.88,14.052,13.802,14.028,75949,0
SUN.US,D,20130304,000000,14.102,14.237,13.947,14.142,232846,0
SUN.US,D,20130305,000000,14.128,14.385,14.098,14.365,141065,0
SUN.US,D,20130306,000000,14.691,14.777,14.52,14.728,90212,0
SUN.US,D,20130307,000000,14.728,14.728,14.385,14.697,83071,0
SUN.US,D,20130308,000000,14.619,14.777,14.601,14.708,71874,0
SUN.US,D,20130311,000000,14.777,14.787,14.564,14.787,77638,0
SUN.US,D,20130312,000000,14.771,14.921,14.624,14.921,58301,0
SUN.US,D,20130313,000000,14.893,15.033,14.705,14.995,104133,0
SUN.US,D,20130314,000000,14.947,15.155,14.916,15.112,37911,0
SUN.US,D,20130315,000000,15.112,15.24,15.112,15.178,49032,0
SUN.US,D,20130318,000000,15.007,15.107,14.848,14.94,96883,0
SUN.US,D,20130319,000000,14.987,15.191,14.987,15.107,110029,0
SUN.US,D,20130320,000000,15.163,15.502,15.163,15.292,98060,0
SUN.US,D,20130321,000000,15.274,15.488,15.188,15.473,107931,0
SUN.US,D,20130322,000000,15.463,15.946,15.372,15.458,73191,0
SUN.US,D,20130325,000000,15.491,15.646,15.269,15.478,77051,0
SUN.US,D,20130326,000000,15.565,15.77,15.301,15.673,36877,0
SUN.US,D,20130327,000000,15.583,15.73,15.288,15.56,163521,0
SUN.US,D,20130328,000000,15.607,15.7,15.351,15.513,47045,0
SUN.US,D,20130401,000000,15.602,15.646,15.278,15.343,86881,0
SUN.US,D,20130402,000000,15.387,15.478,15.215,15.254,62397,0
SUN.US,D,20130403,000000,15.297,15.336,14.581,14.857,108330,0
SUN.US,D,20130404,000000,14.846,14.889,14.566,14.813,30042,0
SUN.US,D,20130405,000000,14.666,14.869,14.557,14.787,56067,0
SUN.US,D,20130408,000000,14.877,15.039,14.844,14.987,39869,0
SUN.US,D,20130409,000000,15.007,15.148,15.007,15.059,21242,0
SUN.US,D,20130410,000000,15.192,15.439,15.18,15.198,58307,0
SUN.US,D,20130411,000000,15.24,15.361,15.131,15.254,23482,0
SUN.US,D,20130412,000000,15.136,15.254,14.816,14.972,71338,0
SUN.US,D,20130415,000000,14.808,14.906,14.567,14.896,53633,0
SUN.US,D,20130416,000000,14.869,15.226,14.869,15.226,11539,0
SUN.US,D,20130417,000000,15.136,15.359,15.049,15.277,73274,0
SUN.US,D,20130418,000000,15.361,15.361,15.185,15.274,78364,0
SUN.US,D,20130419,000000,15.267,15.295,14.999,15.164,50661,0
SUN.US,D,20130422,000000,14.976,15.331,14.795,15.221,37555,0
SUN.US,D,20130423,000000,15.126,15.155,14.848,15.084,41482,0
SUN.US,D,20130424,000000,15.084,15.148,14.844,15.016,31013,0
SUN.US,D,20130425,000000,15.221,15.246,14.877,15.03,21513,0
SUN.US,D,20130426,000000,15.094,15.198,14.927,14.937,9132,0
SUN.US,D,20130429,000000,15.055,15.084,14.94,15.071,24877,0
SUN.US,D,20130430,000000,15.084,15.084,14.577,14.752,183987,0
SUN.US,D,20130501,000000,14.783,14.783,14.557,14.664,100960,0
SUN.US,D,20130502,000000,14.734,14.923,14.506,14.661,112090,0
SUN.US,D,20130503,000000,14.752,14.752,14.442,14.559,184549,0
SUN.US,D,20130506,000000,14.577,14.666,14.447,14.49,54429,0
SUN.US,D,20130507,000000,14.447,14.575,14.345,14.487,107932,0
SUN.US,D,20130508,000000,14.332,14.472,14.196,14.341,201713,0
SUN.US,D,20130509,000000,14.341,14.462,14.086,14.148,91607,0
SUN.US,D,20130510,000000,14.26,15.243,14.178,15.063,79373,0
SUN.US,D,20130513,000000,15.192,15.237,15.042,15.157,25649,0
SUN.US,D,20130514,000000,15.157,15.255,15.121,15.139,25065,0
SUN.US,D,20130515,000000,15.139,15.223,15.02,15.02,97145,0
SUN.US,D,20130516,000000,14.894,15.192,14.85,14.884,46889,0
SUN.US,D,20130517,000000,14.82,15.386,14.82,14.979,52819,0
SUN.US,D,20130520,000000,15.067,15.277,14.889,15.277,5645,0
SUN.US,D,20130521,000000,15.386,15.386,15.006,15.006,28038,0
SUN.US,D,20130522,000000,15.006,15.164,14.894,15.006,55106,0
SUN.US,D,20130523,000000,14.986,14.986,14.501,14.546,253181,0
SUN.US,D,20130524,000000,14.589,14.665,14.522,14.526,45715,0
SUN.US,D,20130528,000000,14.548,14.657,14.09,14.226,149644,0
SUN.US,D,20130529,000000,14.152,14.288,13.62,13.926,223489,0
SUN.US,D,20130530,000000,14.103,14.201,13.712,13.815,101985,0
SUN.US,D,20130531,000000,13.907,14.266,13.772,13.961,241590,0
SUN.US,D,20130603,000000,13.811,13.828,12.976,13.419,282048,0
SUN.US,D,20130604,000000,13.484,14.377,13.484,14.056,532736,0
SUN.US,D,20130605,000000,13.967,14.159,13.587,13.737,87002,0
SUN.US,D,20130606,000000,13.737,14.161,13.707,14.099,86902,0
SUN.US,D,20130607,000000,14.041,14.041,13.795,13.866,229657,0
SUN.US,D,20130610,000000,13.979,14.081,13.75,13.75,42425,0
SUN.US,D,20130611,000000,13.754,13.895,13.748,13.754,89085,0
SUN.US,D,20130612,000000,13.795,13.815,13.625,13.625,326055,0
SUN.US,D,20130613,000000,13.562,13.761,13.419,13.668,72495,0
SUN.US,D,20130614,000000,13.723,13.78,13.558,13.78,83959,0
SUN.US,D,20130617,000000,13.692,13.895,13.558,13.653,110906,0
SUN.US,D,20130618,000000,13.675,13.883,13.583,13.707,117042,0
SUN.US,D,20130619,000000,13.692,13.761,13.653,13.75,18366,0
SUN.US,D,20130620,000000,13.661,13.795,13.583,13.61,32417,0
SUN.US,D,20130621,000000,13.615,13.945,13.583,13.819,34097,0
SUN.US,D,20130624,000000,13.689,13.719,12.971,13.38,252858,0
SUN.US,D,20130625,000000,13.38,13.537,13.146,13.461,32771,0
SUN.US,D,20130626,000000,13.934,14.044,13.432,14.033,51328,0
SUN.US,D,20130627,000000,14.038,14.593,14.038,14.554,128979,0
SUN.US,D,20130628,000000,14.546,14.546,14.181,14.181,100454,0
SUN.US,D,20130701,000000,14.327,14.447,14.148,14.279,28452,0
SUN.US,D,20130702,000000,14.211,14.279,14.124,14.23,32697,0
SUN.US,D,20130703,000000,14.093,14.251,14.093,14.244,8864,0
SUN.US,D,20130705,000000,14.196,14.211,14.11,14.201,8874,0
SUN.US,D,20130708,000000,14.316,14.353,14.056,14.076,19111,0
SUN.US,D,20130709,000000,14.22,14.487,14.22,14.316,11139,0
SUN.US,D,20130710,000000,14.26,14.327,14.26,14.321,13097,0
SUN.US,D,20130711,000000,14.359,14.359,14.081,14.22,22613,0
SUN.US,D,20130712,000000,14.226,14.458,14.196,14.359,32367,0
SUN.US,D,20130715,000000,14.309,14.309,14.093,14.22,26614,0
SUN.US,D,20130716,000000,14.206,14.206,14.086,14.168,32674,0
SUN.US,D,20130717,000000,14.192,14.309,14.119,14.244,55660,0
SUN.US,D,20130718,000000,14.279,14.279,14.192,14.206,52858,0
SUN.US,D,20130719,000000,14.181,14.389,14.181,14.244,36219,0
SUN.US,D,20130722,000000,14.279,14.279,14.116,14.178,39981,0
SUN.US,D,20130723,000000,14.172,14.172,14.051,14.09,37645,0
SUN.US,D,20130724,000000,14.128,14.192,14.069,14.099,37634,0
SUN.US,D,20130725,000000,14.038,14.103,13.994,14.086,52611,0
SUN.US,D,20130726,000000,14.086,14.178,13.989,14.051,41913,0
SUN.US,D,20130729,000000,14.124,14.255,14.044,14.159,25035,0
SUN.US,D,20130730,000000,14.172,14.418,14.027,14.124,96117,0
SUN.US,D,20130731,000000,14.298,14.401,14.196,14.309,23927,0
SUN.US,D,20130801,000000,14.438,14.522,14.159,14.159,49917,0
SUN.US,D,20130802,000000,14.283,14.584,14.279,14.313,53149,0
SUN.US,D,20130805,000000,14.401,14.401,14.264,14.337,20776,0
SUN.US,D,20130806,000000,14.255,14.749,14.238,14.531,36081,0
SUN.US,D,20130807,000000,14.497,14.554,14.41,14.478,11357,0
SUN.US,D,20130808,000000,14.589,14.864,14.548,14.734,43879,0
SUN.US,D,20130809,000000,14.771,14.824,14.548,14.665,47063,0
SUN.US,D,20130812,000000,14.462,14.734,14.462,14.685,27521,0
SUN.US,D,20130813,000000,14.738,14.791,14.522,14.708,48292,0
SUN.US,D,20130814,000000,14.691,14.991,14.691,14.941,124632,0
SUN.US,D,20130815,000000,14.972,15.098,14.813,14.929,42935,0
SUN.US,D,20130816,000000,14.903,14.903,14.362,14.548,75588,0
SUN.US,D,20130819,000000,14.56,14.56,14.257,14.391,17127,0
SUN.US,D,20130820,000000,14.478,14.555,14.161,14.391,20269,0
SUN.US,D,20130821,000000,14.391,14.501,14.181,14.246,57671,0
SUN.US,D,20130822,000000,14.306,14.306,14.201,14.201,65213,0
SUN.US,D,20130823,000000,14.246,14.491,14.066,14.093,60502,0
SUN.US,D,20130826,000000,14.683,14.82,14.148,14.172,70223,0
SUN.US,D,20130827,000000,14.58,14.599,14.161,14.567,23858,0
SUN.US,D,20130828,000000,14.542,14.936,14.542,14.711,130980,0
SUN.US,D,20130829,000000,14.85,15.074,14.542,14.976,26246,0
SUN.US,D,20130830,000000,14.983,15.426,14.983,15.172,39884,0
SUN.US,D,20130903,000000,15.105,15.571,15.105,15.567,42937,0
SUN.US,D,20130904,000000,15.571,15.639,15.473,15.484,28379,0
SUN.US,D,20130905,000000,15.484,15.646,14.969,15.144,21241,0
SUN.US,D,20130906,000000,15.256,16.13,14.993,15.283,91484,0
SUN.US,D,20130909,000000,15.301,15.586,15.283,15.331,34474,0
SUN.US,D,20130910,000000,15.478,15.746,15.39,15.426,22103,0
SUN.US,D,20130911,000000,15.561,15.789,15.286,15.375,37580,0
SUN.US,D,20130912,000000,15.659,16.02,14.987,15.035,51287,0
SUN.US,D,20130913,000000,15.19,15.901,15.082,15.18,50108,0
SUN.US,D,20130916,000000,15.228,15.592,15.172,15.204,20933,0
SUN.US,D,20130917,000000,15.286,15.484,15.098,15.327,57462,0
SUN.US,D,20130918,000000,15.277,15.606,14.987,15.244,54089,0
SUN.US,D,20130919,000000,15.228,15.672,15.228,15.311,57199,0
SUN.US,D,20130920,000000,15.301,15.419,14.794,14.859,33532,0
SUN.US,D,20130923,000000,14.835,14.889,14.38,14.736,34243,0
SUN.US,D,20130924,000000,14.546,14.824,14.546,14.794,22306,0
SUN.US,D,20130925,000000,14.885,15.547,14.703,14.899,21557,0
SUN.US,D,20130926,000000,15.13,15.159,14.76,14.846,24708,0
SUN.US,D,20130927,000000,15.169,15.224,14.859,15.027,11363,0
SUN.US,D,20130930,000000,14.875,15.224,14.782,14.794,11634,0
SUN.US,D,20131001,000000,15.093,16.009,15.066,15.61,332866,0
SUN.US,D,20131002,000000,15.861,15.867,15.522,15.581,142884,0
SUN.US,D,20131003,000000,15.621,16.004,15.357,15.357,102032,0
SUN.US,D,20131004,000000,15.631,15.867,15.327,15.45,53483,0
SUN.US,D,20131007,000000,15.252,15.498,14.993,15.035,65479,0
SUN.US,D,20131008,000000,15.057,15.261,14.813,14.846,57149,0
SUN.US,D,20131009,000000,14.983,15.679,14.983,15.414,98500,0
SUN.US,D,20131010,000000,15.352,15.414,15.327,15.357,57611,0
SUN.US,D,20131011,000000,14.85,15.7,14.82,15.204,43351,0
SUN.US,D,20131014,000000,15.164,15.561,14.76,15.082,63550,0
SUN.US,D,20131015,000000,15.18,15.498,15.111,15.172,123802,0
SUN.US,D,20131016,000000,15.405,15.473,15.139,15.228,31288,0
SUN.US,D,20131017,000000,15.292,15.627,15.169,15.473,54216,0
SUN.US,D,20131018,000000,15.528,15.528,15.228,15.438,25366,0
SUN.US,D,20131021,000000,15.244,15.999,15.244,15.396,61179,0
SUN.US,D,20131022,000000,15.375,15.559,15.301,15.462,88489,0
SUN.US,D,20131023,000000,15.498,15.951,15.336,15.522,92484,0
SUN.US,D,20131024,000000,15.721,15.772,15.45,15.45,21507,0
SUN.US,D,20131025,000000,15.627,15.627,15.297,15.297,27165,0
SUN.US,D,20131028,000000,15.409,15.409,15.261,15.345,15144,0
SUN.US,D,20131029,000000,15.402,15.571,15.402,15.502,15406,0
SUN.US,D,20131030,000000,15.502,15.547,15.444,15.444,9780,0
SUN.US,D,20131031,000000,15.327,15.522,15.224,15.261,22913,0
SUN.US,D,20131101,000000,15.414,15.542,15.228,15.277,43907,0
SUN.US,D,20131104,000000,15.39,15.45,15.277,15.277,37976,0
SUN.US,D,20131105,000000,15.306,15.469,15.228,15.228,86114,0
SUN.US,D,20131106,000000,15.268,16.204,15.224,16.064,250875,0
SUN.US,D,20131107,000000,16.217,16.407,15.767,16.064,116555,0
SUN.US,D,20131108,000000,16.16,16.426,15.794,16.342,72256,0
SUN.US,D,20131111,000000,16.464,16.701,15.724,16.068,58176,0
SUN.US,D,20131112,000000,16.068,16.634,16.068,16.22,118242,0
SUN.US,D,20131113,000000,16.614,16.701,16.217,16.403,86853,0
SUN.US,D,20131114,000000,16.225,16.666,16.023,16.107,61856,0
SUN.US,D,20131115,000000,16.294,16.514,16.107,16.107,40916,0
SUN.US,D,20131118,000000,16.447,16.923,16.291,16.525,51402,0
SUN.US,D,20131119,000000,16.536,16.858,16.51,16.694,56182,0
SUN.US,D,20131120,000000,16.549,16.71,16.525,16.671,63518,0
SUN.US,D,20131121,000000,16.664,16.664,16.545,16.595,22416,0
SUN.US,D,20131122,000000,16.639,16.664,16.504,16.645,93160,0
SUN.US,D,20131125,000000,16.645,16.645,16.447,16.586,21875,0
SUN.US,D,20131126,000000,16.522,16.645,16.358,16.358,20241,0
SUN.US,D,20131127,000000,16.514,16.645,16.251,16.639,18089,0
SUN.US,D,20131129,000000,16.645,16.929,16.612,16.77,40862,0
SUN.US,D,20131202,000000,18.27,18.27,15.781,16.177,311751,0
SUN.US,D,20131203,000000,16.001,16.194,15.946,16.023,113066,0
SUN.US,D,20131204,000000,15.862,16.127,15.726,15.91,117785,0
SUN.US,D,20131205,000000,15.946,16.157,15.803,16.001,76651,0
SUN.US,D,20131206,000000,15.953,16.194,15.912,16.042,51632,0
SUN.US,D,20131209,000000,16.047,16.3,16.047,16.067,28284,0
SUN.US,D,20131210,000000,16.052,16.218,16.019,16.075,27423,0
SUN.US,D,20131211,000000,16.047,16.171,16.047,16.096,22963,0
SUN.US,D,20131212,000000,16.101,16.332,16.101,16.288,22661,0
SUN.US,D,20131213,000000,16.387,16.57,16.147,16.226,22898,0
SUN.US,D,20131216,000000,16.107,16.282,16.026,16.063,25411,0
SUN.US,D,20131217,000000,16.123,16.306,15.966,16.152,13867,0
SUN.US,D,20131218,000000,16.096,16.321,15.962,16.218,31868,0
SUN.US,D,20131219,000000,16.288,16.561,16.019,16.058,14997,0
SUN.US,D,20131220,000000,16.421,16.746,16.171,16.639,40659,0
SUN.US,D,20131223,000000,16.721,17.068,16.645,16.943,16190,0
SUN.US,D,20131224,000000,16.739,16.884,16.721,16.876,10086,0
SUN.US,D,20131226,000000,16.764,16.95,16.65,16.92,9845,0
SUN.US,D,20131227,000000,16.923,16.993,16.71,16.943,22453,0
SUN.US,D,20131230,000000,16.993,16.993,16.525,16.545,173988,0
SUN.US,D,20131231,000000,16.636,16.92,16.047,16.496,92798,0
SUN.US,D,20140102,000000,16.447,16.447,15.946,16.363,61391,0
SUN.US,D,20140103,000000,16.282,16.49,16.013,16.455,40447,0
SUN.US,D,20140106,000000,16.549,16.775,16.127,16.127,28060,0
SUN.US,D,20140107,000000,16.363,16.624,16.183,16.504,18168,0
SUN.US,D,20140108,000000,16.531,16.566,16.401,16.471,10765,0
SUN.US,D,20140109,000000,16.435,16.555,16.392,16.514,14539,0
SUN.US,D,20140110,000000,16.555,16.87,16.447,16.87,32130,0
SUN.US,D,20140113,000000,16.943,17.402,16.716,17.149,226080,0
SUN.US,D,20140114,000000,17.318,17.548,16.706,16.975,45534,0
SUN.US,D,20140115,000000,16.82,17.786,16.82,17.314,61196,0
SUN.US,D,20140116,000000,17.532,17.613,17.068,17.075,77982,0
SUN.US,D,20140117,000000,17.154,17.307,16.755,16.862,39208,0
SUN.US,D,20140121,000000,16.87,16.943,16.689,16.694,30062,0
SUN.US,D,20140122,000000,17.348,17.348,16.71,17.028,61778,0
SUN.US,D,20140123,000000,17.199,17.267,16.92,17.254,38710,0
SUN.US,D,20140124,000000,16.98,17.542,16.98,17.124,104450,0
SUN.US,D,20140127,000000,17.343,17.343,16.849,17.149,77927,0
SUN.US,D,20140128,000000,16.893,17.121,16.87,16.893,17651,0
SUN.US,D,20140129,000000,16.884,16.988,16.724,16.724,24680,0
SUN.US,D,20140130,000000,16.784,17.149,16.784,17.145,43417,0
SUN.US,D,20140131,000000,17.092,17.343,16.893,17.257,46103,0
SUN.US,D,20140203,000000,17.353,17.357,16.825,16.846,17842,0
SUN.US,D,20140204,000000,16.905,17.175,16.889,17.023,38112,0
SUN.US,D,20140205,000000,16.929,17.213,16.846,17.133,23912,0
SUN.US,D,20140206,000000,17.189,17.417,17.004,17.139,43931,0
SUN.US,D,20140207,000000,17.417,17.661,17.417,17.442,26288,0
SUN.US,D,20140210,000000,17.442,17.566,17.262,17.492,34190,0
SUN.US,D,20140211,000000,17.47,17.606,17.388,17.47,34040,0
SUN.US,D,20140212,000000,17.558,17.622,17.442,17.502,66669,0
SUN.US,D,20140213,000000,17.473,17.805,17.473,17.739,31639,0
SUN.US,D,20140214,000000,17.739,17.805,17.648,17.805,26205,0
SUN.US,D,20140218,000000,17.805,17.913,17.701,17.829,29986,0
SUN.US,D,20140219,000000,17.726,17.939,17.726,17.843,25243,0
SUN.US,D,20140220,000000,17.838,17.924,17.721,17.91,57836,0
SUN.US,D,20140221,000000,17.944,18.267,17.944,18.267,86885,0
SUN.US,D,20140224,000000,18.375,18.64,18.318,18.61,32840,0
SUN.US,D,20140225,000000,18.64,18.823,18.314,18.48,31794,0
SUN.US,D,20140226,000000,18.349,18.637,18.218,18.228,38976,0
SUN.US,D,20140227,000000,18.218,18.292,17.944,18.115,51854,0
SUN.US,D,20140228,000000,18.019,18.191,17.332,17.896,75085,0
SUN.US,D,20140303,000000,17.939,18.297,17.939,18.211,91413,0
SUN.US,D,20140304,000000,18.368,18.877,18.333,18.808,200298,0
SUN.US,D,20140305,000000,18.697,18.89,18.576,18.727,184219,0
SUN.US,D,20140306,000000,18.872,18.918,18.419,18.509,148112,0
SUN.US,D,20140307,000000,18.565,18.823,18.516,18.647,60272,0
SUN.US,D,20140310,000000,18.805,18.841,18.727,18.762,31729,0
SUN.US,D,20140311,000000,18.86,18.904,18.581,18.61,50734,0
SUN.US,D,20140312,000000,18.581,18.899,18.274,18.431,40259,0
SUN.US,D,20140313,000000,18.465,18.465,18.09,18.115,46686,0
SUN.US,D,20140314,000000,18.176,18.49,17.756,17.896,42429,0
SUN.US,D,20140317,000000,17.913,18.231,17.82,17.924,29778,0
SUN.US,D,20140318,000000,17.859,17.958,17.301,17.344,146033,0
SUN.US,D,20140319,000000,17.241,17.307,16.508,16.657,188436,0
SUN.US,D,20140320,000000,16.808,17.044,16.478,16.537,540037,0
SUN.US,D,20140321,000000,16.537,17.82,16.537,17.661,390365,0
SUN.US,D,20140324,000000,17.688,17.962,17.511,17.764,195730,0
SUN.US,D,20140325,000000,17.768,17.985,17.489,17.545,31979,0
SUN.US,D,20140326,000000,17.009,17.524,16.968,17.484,35816,0
SUN.US,D,20140327,000000,17.385,17.594,17.164,17.519,40711,0
SUN.US,D,20140328,000000,17.46,17.813,17.206,17.726,25378,0
SUN.US,D,20140331,000000,17.739,17.904,17.551,17.764,136172,0
SUN.US,D,20140401,000000,17.726,18.059,17.726,17.989,225970,0
SUN.US,D,20140402,000000,17.989,18.274,17.843,18.171,44661,0
SUN.US,D,20140403,000000,18.191,18.587,18.059,18.253,102573,0
