<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSH-U.US,D,20201027,000000,9.9805,10,9.9805,10,3238,0
NSH-U.US,D,20201028,000000,9.92,10,9.92,9.99,17039,0
NSH-U.US,D,20201029,000000,9.9999,9.9999,9.9665,9.9665,900,0
NSH-U.US,D,20201030,000000,9.95,9.966,9.95,9.966,1134,0
NSH-U.US,D,20201102,000000,9.98,10,9.95,9.95,6196,0
NSH-U.US,D,20201104,000000,9.9653,9.97,9.95,9.97,177869,0
NSH-U.US,D,20201105,000000,9.9571,9.9571,9.92,9.92,2017,0
NSH-U.US,D,20201106,000000,10,10,9.951,9.9718,6505,0
NSH-U.US,D,20201109,000000,10,10,9.96,9.99,6675,0
NSH-U.US,D,20201110,000000,9.9798,10.015,9.97,10.015,3600,0
NSH-U.US,D,20201111,000000,9.97,10,9.951,10,7300,0
NSH-U.US,D,20201112,000000,10,10,10,10,200,0
NSH-U.US,D,20201113,000000,10,10.05,9.9854,9.995,27318,0
NSH-U.US,D,20201116,000000,10,10,9.96,9.9762,11000,0
NSH-U.US,D,20201117,000000,9.99,9.99,9.99,9.99,5600,0
NSH-U.US,D,20201118,000000,9.99,9.99,9.99,9.99,5800,0
NSH-U.US,D,20201119,000000,9.99,10.05,9.97,10,165189,0
NSH-U.US,D,20201120,000000,9.98,10.03,9.98,10.03,409,0
NSH-U.US,D,20201123,000000,10.03,10.09,10.03,10.035,11631,0
NSH-U.US,D,20201124,000000,10.04,10.05,10.04,10.0416,30082,0
NSH-U.US,D,20201125,000000,10.1,10.1,10.1,10.1,4004,0
NSH-U.US,D,20201127,000000,10.1,10.1,10.1,10.1,10201,0
NSH-U.US,D,20201130,000000,10.1,10.1,10.05,10.1,15593,0
NSH-U.US,D,20201201,000000,10.14,10.22,10.14,10.22,48307,0
NSH-U.US,D,20201202,000000,10.22,10.22,10.2,10.21,48910,0
NSH-U.US,D,20201203,000000,10.22,10.26,10.2001,10.22,76242,0
NSH-U.US,D,20201204,000000,10.2198,10.42,10.194,10.42,86206,0
NSH-U.US,D,20201207,000000,10.4,10.67,10.22,10.51,50808,0
NSH-U.US,D,20201208,000000,10.55,10.56,10.32,10.39,19172,0
NSH-U.US,D,20201209,000000,10.5,10.5,10.34,10.34,40763,0
NSH-U.US,D,20201210,000000,10.35,10.55,10.35,10.47,25455,0
NSH-U.US,D,20201211,000000,10.4,10.46,10.295,10.46,63993,0
NSH-U.US,D,20201214,000000,10.37,10.7,10.33,10.48,69302,0
NSH-U.US,D,20201215,000000,10.44,10.58,10.43,10.5,23151,0
NSH-U.US,D,20201216,000000,10.5,10.535,10.475,10.4878,10840,0
NSH-U.US,D,20201217,000000,10.6,10.6,10.58,10.58,1123,0
NSH-U.US,D,20201218,000000,10.6,10.63,10.53,10.53,49114,0
NSH-U.US,D,20201221,000000,10.51,10.7,10.5,10.52,64652,0
NSH-U.US,D,20201222,000000,10.5,10.69,10.47,10.5,35954,0
NSH-U.US,D,20201223,000000,10.69,10.69,10.48,10.52,17114,0
NSH-U.US,D,20201228,000000,10.7,10.7,10.57,10.6,132742,0
NSH-U.US,D,20201229,000000,10.58,10.68,10.445,10.57,90852,0
NSH-U.US,D,20201230,000000,10.55,10.7,10.55,10.67,62574,0
NSH-U.US,D,20201231,000000,10.4,10.75,10.3,10.3,70382,0
NSH-U.US,D,20210104,000000,10.6555,10.72,10.6,10.68,50826,0
NSH-U.US,D,20210105,000000,10.75,10.75,10.7,10.7,6390,0
NSH-U.US,D,20210106,000000,10.7,10.7,10.65,10.65,1682,0
NSH-U.US,D,20210107,000000,10.6473,10.6473,10.5,10.62,55559,0
NSH-U.US,D,20210108,000000,10.75,10.75,10.6,10.6,48152,0
NSH-U.US,D,20210111,000000,10.75,10.94,10.65,10.84,44746,0
NSH-U.US,D,20210112,000000,10.9,10.92,10.9,10.92,15217,0
NSH-U.US,D,20210113,000000,10.95,10.98,10.85,10.895,22196,0
NSH-U.US,D,20210114,000000,10.95,11.05,10.83,10.91,171089,0
NSH-U.US,D,20210115,000000,11.04,11.05,11.04,11.05,1886,0
NSH-U.US,D,20210119,000000,11.05,11.5,11,11.26,81284,0
NSH-U.US,D,20210120,000000,11.35,11.4,10.98,10.98,42741,0
NSH-U.US,D,20210121,000000,11.195,11.3798,11.195,11.3,3251,0
NSH-U.US,D,20210122,000000,11.37,11.4,11.37,11.39,2311,0
NSH-U.US,D,20210125,000000,11.39,11.4,11.1,11.18,44211,0
NSH-U.US,D,20210126,000000,11.1755,11.1755,11,11.04,10017,0
NSH-U.US,D,20210127,000000,11,11,10.62,10.75,29508,0
NSH-U.US,D,20210128,000000,10.7,11.32,10.45,10.72,32357,0
NSH-U.US,D,20210129,000000,10.8,10.8,10.7,10.79,57913,0
NSH-U.US,D,20210201,000000,10.8,11.12,10.75,11.12,20097,0
NSH-U.US,D,20210202,000000,11.1,11.115,11.01,11.01,21657,0
NSH-U.US,D,20210203,000000,11.01,11.29,11.01,11.18,11471,0
NSH-U.US,D,20210204,000000,11.36,11.36,10.88,11.13,90573,0
NSH-U.US,D,20210208,000000,11.1099,11.22,11.01,11.22,35644,0
NSH-U.US,D,20210209,000000,11.22,11.22,11.06,11.19,1755,0
NSH-U.US,D,20210210,000000,11.23,11.26,11.2,11.2,11667,0
NSH-U.US,D,20210211,000000,11.4,11.4,11.2,11.24,14091,0
NSH-U.US,D,20210212,000000,11.25,11.25,11.035,11.225,34750,0
NSH-U.US,D,20210216,000000,11.19,11.2316,11.19,11.2316,646,0
NSH-U.US,D,20210217,000000,11.4,11.4,11.3999,11.3999,309,0
NSH-U.US,D,20210218,000000,11.3042,11.33,11.1,11.21,2072,0
NSH-U.US,D,20210219,000000,11.25,11.4,11.25,11.26,28604,0
NSH-U.US,D,20210222,000000,11.4,11.4,11.4,11.4,1556,0
NSH-U.US,D,20210223,000000,11.4,11.4,10.8026,10.8026,38995,0
NSH-U.US,D,20210224,000000,11.3,11.3,10.99,11.11,5254,0
NSH-U.US,D,20210225,000000,10.9176,11,10.9176,11,1052,0
NSH-U.US,D,20210226,000000,10.9,11.1374,10.9,11.1374,24393,0
NSH-U.US,D,20210301,000000,12.86,12.99,11.81,12.49,1104200,0
NSH-U.US,D,20210302,000000,12.15,12.24,11.48,11.5,23371,0
NSH-U.US,D,20210303,000000,12.15,12.15,10.98,11.01,224150,0
NSH-U.US,D,20210304,000000,11,11,10.63,10.64,627811,0
NSH-U.US,D,20210305,000000,10.65,11.32,10.65,11.32,68606,0
NSH-U.US,D,20210308,000000,11.13,11.4,11.0499,11.05,161668,0
NSH-U.US,D,20210309,000000,11.07,11.52,11.05,11.52,54994,0
NSH-U.US,D,20210310,000000,11.85,11.85,11.34,11.3997,21574,0
NSH-U.US,D,20210311,000000,11.43,11.43,11.3,11.3,13504,0
NSH-U.US,D,20210312,000000,11.48,11.48,11.48,11.48,220,0
NSH-U.US,D,20210315,000000,11.595,11.595,11.28,11.28,637,0
NSH-U.US,D,20210316,000000,11.55,11.55,11.2,11.2,638,0
NSH-U.US,D,20210318,000000,11.48,11.48,11.4,11.4,356,0
NSH-U.US,D,20210319,000000,11.45,11.45,11.14,11.14,1244,0
NSH-U.US,D,20210322,000000,11.21,11.41,11.2,11.2,1412,0
NSH-U.US,D,20210323,000000,11.42,11.42,10.87,10.87,2645,0
NSH-U.US,D,20210324,000000,10.94,10.94,10.72,10.72,7496,0
NSH-U.US,D,20210325,000000,10.6,10.7,10.6,10.7,2280,0
NSH-U.US,D,20210326,000000,11.35,11.35,10.76,10.76,1123,0
NSH-U.US,D,20210330,000000,10.7,10.7,10.7,10.7,361,0
NSH-U.US,D,20210331,000000,10.7,10.7,10.7,10.7,269,0
NSH-U.US,D,20210401,000000,11.2,11.2,11.2,11.2,160,0
NSH-U.US,D,20210405,000000,10.86,10.98,10.86,10.89,2200,0
NSH-U.US,D,20210409,000000,10.49,10.7,10.49,10.7,875,0
NSH-U.US,D,20210413,000000,10.675,10.675,10.675,10.675,174,0
NSH-U.US,D,20210414,000000,10.67,10.67,10.67,10.67,105,0
NSH-U.US,D,20210415,000000,10.67,10.67,10.65,10.65,2100,0
NSH-U.US,D,20210419,000000,10.63,10.65,10.43,10.43,520,0
NSH-U.US,D,20210420,000000,10.325,10.39,10.32,10.39,31625,0
NSH-U.US,D,20210421,000000,10.5,10.5,10.4,10.425,2609,0
NSH-U.US,D,20210422,000000,10.4,10.55,10.34,10.46,5244,0
NSH-U.US,D,20210423,000000,10.28,10.5,10.28,10.5,3608,0
NSH-U.US,D,20210426,000000,10.525,10.68,10.525,10.68,1206,0
NSH-U.US,D,20210429,000000,10.4577,10.4577,10.4577,10.4577,500,0
NSH-U.US,D,20210430,000000,10.6899,10.6899,10.6899,10.6899,252,0
NSH-U.US,D,20210504,000000,10.55,10.55,10.55,10.55,250,0
NSH-U.US,D,20210505,000000,10.6,10.6,10.6,10.6,377,0
NSH-U.US,D,20210506,000000,10.475,10.475,10.475,10.475,418,0
NSH-U.US,D,20210510,000000,10.485,10.602,10.485,10.5,4247,0
NSH-U.US,D,20210511,000000,10.31,10.31,10.31,10.31,203,0
NSH-U.US,D,20210512,000000,10.465,10.465,10.465,10.465,401,0
NSH-U.US,D,20210513,000000,10.455,10.5,10.455,10.5,1762,0
NSH-U.US,D,20210514,000000,10.5,10.5,10.45,10.5,3044,0
NSH-U.US,D,20210517,000000,9.9443,10.3,9.9443,10.3,7770,0
NSH-U.US,D,20210518,000000,10.3,10.54,10.3,10.54,6776,0
NSH-U.US,D,20210519,000000,10.3495,10.3495,10.34,10.34,800,0
NSH-U.US,D,20210520,000000,10.31,10.3394,10.31,10.3394,465,0
NSH-U.US,D,20210521,000000,10.4,10.4294,10.4,10.4294,200,0
NSH-U.US,D,20210524,000000,10.5,10.5,10.5,10.5,541,0
NSH-U.US,D,20210601,000000,10.5,10.55,10.45,10.52,10315,0
NSH-U.US,D,20210603,000000,10.5,10.5,10.5,10.5,644,0
NSH-U.US,D,20210604,000000,10.62,10.62,10.62,10.62,302,0
NSH-U.US,D,20210608,000000,10.0564,10.0564,10.0564,10.0564,100,0
NSH-U.US,D,20210614,000000,10.75,10.75,10.75,10.75,846,0
NSH-U.US,D,20210617,000000,10.75,10.75,10.75,10.75,1253,0
NSH-U.US,D,20210628,000000,10.72,10.735,10.65,10.735,2402,0
NSH-U.US,D,20210701,000000,10.73,10.7395,10.73,10.7395,200,0
NSH-U.US,D,20210702,000000,10.8,10.82,10.7,10.7,1600,0
NSH-U.US,D,20210706,000000,10.81,10.82,10.68,10.68,3812,0
NSH-U.US,D,20210707,000000,10.7,10.7,10.7,10.7,110,0
NSH-U.US,D,20210709,000000,10.685,10.73,10.685,10.73,1106,0
