<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20051117,000000,10.142,10.324,10.089,10.252,10781,0
NRT.US,D,20051118,000000,10.214,10.324,10.109,10.3,16688,0
NRT.US,D,20051121,000000,10.312,10.577,10.312,10.472,21299,0
NRT.US,D,20051122,000000,10.472,10.596,10.472,10.531,12836,0
NRT.US,D,20051123,000000,10.568,10.714,10.506,10.686,36960,0
NRT.US,D,20051125,000000,10.753,10.799,10.753,10.79,10269,0
NRT.US,D,20051128,000000,10.79,10.847,10.714,10.774,16165,0
NRT.US,D,20051129,000000,10.811,10.92,10.811,10.883,12318,0
NRT.US,D,20051130,000000,10.909,10.909,10.838,10.884,8211,0
NRT.US,D,20051201,000000,10.958,10.964,10.753,10.905,20533,0
NRT.US,D,20051202,000000,10.905,10.964,10.79,10.854,10269,0
NRT.US,D,20051205,000000,10.888,10.964,10.831,10.895,5647,0
NRT.US,D,20051206,000000,10.9,11.143,10.9,11.034,13600,0
NRT.US,D,20051207,000000,11.123,11.123,11.006,11.006,6681,0
NRT.US,D,20051208,000000,11.006,11.006,10.757,10.757,13862,0
NRT.US,D,20051209,000000,10.52,10.757,10.327,10.52,39015,0
NRT.US,D,20051212,000000,10.422,10.499,10.303,10.499,6158,0
NRT.US,D,20051213,000000,10.496,10.496,10.284,10.324,17450,0
NRT.US,D,20051214,000000,10.351,10.402,10.171,10.176,12063,0
NRT.US,D,20051215,000000,10.176,10.324,10.129,10.129,11812,0
NRT.US,D,20051216,000000,10.176,10.228,10.056,10.15,10781,0
NRT.US,D,20051219,000000,10.033,10.187,9.938,10.051,26692,0
NRT.US,D,20051220,000000,10.051,10.15,10.051,10.089,5132,0
NRT.US,D,20051221,000000,10.109,10.129,9.981,10.109,26439,0
NRT.US,D,20051222,000000,10.129,10.15,9.938,9.954,24380,0
NRT.US,D,20051223,000000,9.938,9.993,9.938,9.94,37735,0
NRT.US,D,20051227,000000,9.938,10.109,9.938,10.109,34390,0
NRT.US,D,20051228,000000,10.171,10.171,9.938,10.013,36708,0
NRT.US,D,20051229,000000,10.073,10.073,9.993,10.013,10523,0
NRT.US,D,20051230,000000,9.954,10.247,9.938,10.171,49796,0
NRT.US,D,20060103,000000,10.171,10.909,10.171,10.909,64176,0
NRT.US,D,20060104,000000,10.577,10.577,10.284,10.3,19249,0
NRT.US,D,20060105,000000,10.303,10.412,10.303,10.412,15657,0
NRT.US,D,20060106,000000,10.344,10.79,10.344,10.662,36448,0
NRT.US,D,20060109,000000,10.737,10.831,10.46,10.68,22330,0
NRT.US,D,20060110,000000,10.714,10.905,10.662,10.714,10269,0
NRT.US,D,20060111,000000,10.52,10.52,10.422,10.429,15141,0
NRT.US,D,20060112,000000,10.332,10.52,10.332,10.52,9496,0
NRT.US,D,20060113,000000,10.538,10.538,10.538,10.538,1287,0
NRT.US,D,20060117,000000,10.636,10.675,10.312,10.312,46714,0
NRT.US,D,20060118,000000,10.365,10.389,9.973,10.109,70326,0
NRT.US,D,20060119,000000,10.109,10.382,10.089,10.187,47482,0
NRT.US,D,20060120,000000,10.129,10.208,9.838,9.897,55446,0
NRT.US,D,20060123,000000,10.033,10.208,10.033,10.208,35932,0
NRT.US,D,20060124,000000,10.208,10.344,10.089,10.344,46456,0
NRT.US,D,20060125,000000,10.129,10.332,10.129,10.228,17711,0
NRT.US,D,20060126,000000,10.266,10.499,10.145,10.499,14629,0
NRT.US,D,20060127,000000,10.499,11.076,10.481,11.065,103187,0
NRT.US,D,20060130,000000,11.103,11.885,11.103,11.492,115764,0
NRT.US,D,20060131,000000,11.688,11.688,11.533,11.576,12063,0
NRT.US,D,20060201,000000,11.641,12.368,11.614,11.614,62370,0
NRT.US,D,20060202,000000,11.707,11.712,11.394,11.572,41838,0
NRT.US,D,20060203,000000,11.67,11.67,11.3,11.312,50055,0
NRT.US,D,20060206,000000,11.332,11.688,11.332,11.632,32342,0
NRT.US,D,20060207,000000,11.688,11.897,11.497,11.783,97794,0
NRT.US,D,20060208,000000,11.376,11.46,10.975,11.143,43888,0
NRT.US,D,20060209,000000,11.103,11.151,10.974,11.073,14629,0
NRT.US,D,20060210,000000,11.073,11.2,11.006,11.136,17197,0
NRT.US,D,20060213,000000,11.161,11.319,10.909,10.909,29262,0
NRT.US,D,20060214,000000,10.997,10.997,10.888,10.888,25154,0
NRT.US,D,20060215,000000,10.888,10.888,10.559,10.831,23872,0
NRT.US,D,20060216,000000,10.675,10.732,10.46,10.651,44663,0
NRT.US,D,20060217,000000,10.651,10.675,10.46,10.596,50564,0
NRT.US,D,20060221,000000,10.675,10.695,10.554,10.559,33632,0
NRT.US,D,20060222,000000,10.655,11.218,10.655,11.218,33883,0
NRT.US,D,20060223,000000,11.376,11.61,11.182,11.353,51080,0
NRT.US,D,20060224,000000,11.376,11.61,11.376,11.539,21299,0
NRT.US,D,20060227,000000,11.55,11.55,11.305,11.504,27214,0
NRT.US,D,20060228,000000,11.319,11.372,11.245,11.291,16688,0
NRT.US,D,20060301,000000,11.281,11.3,11.182,11.3,16426,0
NRT.US,D,20060302,000000,11.3,11.3,11.143,11.143,2567,0
NRT.US,D,20060303,000000,11.103,11.218,11.087,11.2,17711,0
NRT.US,D,20060306,000000,11.218,11.319,11.106,11.158,9234,0
NRT.US,D,20060307,000000,11.2,11.301,11.044,11.085,40813,0
NRT.US,D,20060308,000000,11.103,11.394,11.103,11.259,12836,0
NRT.US,D,20060309,000000,11.319,11.474,11.2,11.471,10269,0
NRT.US,D,20060310,000000,11.485,11.517,11.131,11.517,21817,0
NRT.US,D,20060313,000000,11.497,11.645,11.405,11.641,21817,0
NRT.US,D,20060314,000000,11.645,11.645,11.579,11.641,9496,0
NRT.US,D,20060315,000000,11.649,11.649,11.55,11.55,16688,0
NRT.US,D,20060316,000000,11.512,11.539,11.492,11.492,11547,0
NRT.US,D,20060317,000000,11.445,11.46,11.445,11.453,17711,0
NRT.US,D,20060320,000000,11.453,11.492,11.337,11.394,11041,0
NRT.US,D,20060321,000000,11.357,11.357,11.2,11.218,13087,0
NRT.US,D,20060322,000000,11.2,11.3,11.103,11.3,26181,0
NRT.US,D,20060323,000000,11.3,11.3,11.235,11.3,9748,0
NRT.US,D,20060324,000000,11.259,11.319,11.182,11.263,20017,0
NRT.US,D,20060327,000000,11.3,11.394,11.3,11.376,10269,0
NRT.US,D,20060328,000000,11.474,11.572,11.376,11.445,16688,0
NRT.US,D,20060329,000000,11.453,11.539,11.337,11.527,18482,0
NRT.US,D,20060330,000000,11.59,11.649,11.56,11.56,19249,0
NRT.US,D,20060331,000000,11.594,11.766,11.492,11.661,13600,0
NRT.US,D,20060403,000000,11.726,12.077,11.649,11.688,69042,0
NRT.US,D,20060404,000000,11.707,11.785,11.59,11.695,37735,0
NRT.US,D,20060405,000000,11.844,11.885,11.688,11.844,34390,0
NRT.US,D,20060406,000000,11.844,11.844,11.685,11.766,34390,0
NRT.US,D,20060407,000000,11.707,11.785,11.688,11.774,16426,0
NRT.US,D,20060410,000000,11.688,11.747,11.59,11.628,27717,0
NRT.US,D,20060411,000000,11.688,12.43,11.688,11.995,79313,0
NRT.US,D,20060412,000000,11.922,12.144,11.885,12.048,8980,0
NRT.US,D,20060413,000000,12.087,12.504,12.072,12.096,30550,0
NRT.US,D,20060417,000000,12.195,12.447,12.083,12.349,23610,0
NRT.US,D,20060418,000000,12.28,12.793,12.28,12.584,22075,0
NRT.US,D,20060419,000000,12.564,12.641,12.412,12.605,19513,0
NRT.US,D,20060420,000000,12.608,12.928,12.311,12.43,48770,0
NRT.US,D,20060421,000000,12.37,12.793,12.37,12.69,37220,0
NRT.US,D,20060424,000000,12.981,13.05,12.915,12.915,44920,0
NRT.US,D,20060425,000000,12.915,13.032,12.773,12.773,20273,0
NRT.US,D,20060426,000000,12.694,12.836,12.687,12.777,24900,0
NRT.US,D,20060427,000000,12.777,12.777,12.698,12.72,36708,0
NRT.US,D,20060428,000000,12.743,13.05,12.683,13.032,57753,0
NRT.US,D,20060501,000000,13.055,13.159,13.055,13.159,36448,0
NRT.US,D,20060502,000000,13.072,13.635,13.072,13.384,91638,0
NRT.US,D,20060503,000000,13.442,13.499,13.328,13.391,30029,0
NRT.US,D,20060504,000000,13.384,13.432,13.247,13.402,28235,0
NRT.US,D,20060505,000000,13.442,13.539,13.321,13.456,16942,0
NRT.US,D,20060508,000000,13.456,13.829,13.456,13.635,54411,0
NRT.US,D,20060509,000000,13.713,14.083,13.635,13.909,93943,0
NRT.US,D,20060510,000000,13.512,13.761,13.512,13.578,65962,0
NRT.US,D,20060511,000000,13.499,13.708,13.399,13.399,21047,0
NRT.US,D,20060512,000000,13.507,13.507,12.848,12.934,27466,0
NRT.US,D,20060515,000000,12.836,12.852,12.174,12.524,76488,0
NRT.US,D,20060516,000000,12.37,12.564,12.198,12.388,53649,0
NRT.US,D,20060517,000000,12.43,12.862,12.234,12.843,45426,0
NRT.US,D,20060518,000000,12.905,12.905,12.76,12.875,21047,0
NRT.US,D,20060519,000000,12.996,13.14,12.875,13.072,29005,0
NRT.US,D,20060522,000000,13.111,13.116,12.8,12.819,21299,0
NRT.US,D,20060523,000000,12.875,12.875,12.728,12.728,6417,0
NRT.US,D,20060524,000000,12.777,12.814,12.564,12.602,9748,0
NRT.US,D,20060525,000000,12.655,12.819,12.447,12.819,23872,0
NRT.US,D,20060526,000000,12.848,12.915,12.743,12.915,30287,0
NRT.US,D,20060530,000000,12.777,13.826,12.777,13.516,72895,0
NRT.US,D,20060531,000000,13.615,13.829,13.207,13.207,37735,0
NRT.US,D,20060601,000000,13.306,13.418,13.148,13.321,22075,0
NRT.US,D,20060602,000000,13.265,13.421,13.265,13.384,8728,0
NRT.US,D,20060605,000000,13.321,13.437,13.321,13.421,8980,0
NRT.US,D,20060606,000000,13.437,13.437,13.402,13.437,7702,0
NRT.US,D,20060607,000000,13.437,13.442,13.347,13.442,16688,0
NRT.US,D,20060608,000000,13.384,13.459,13.152,13.203,21553,0
NRT.US,D,20060609,000000,13.156,13.635,13.156,13.615,41072,0
NRT.US,D,20060612,000000,13.694,14.164,13.635,14.141,62625,0
NRT.US,D,20060613,000000,14.161,14.532,13.946,14.059,71609,0
NRT.US,D,20060614,000000,13.986,14.221,13.85,14.124,23098,0
NRT.US,D,20060615,000000,14.103,14.103,13.928,14.007,22840,0
NRT.US,D,20060616,000000,14.088,14.103,13.839,13.909,17971,0
NRT.US,D,20060619,000000,13.909,13.909,13.635,13.81,23356,0
NRT.US,D,20060620,000000,13.635,13.713,13.482,13.499,21553,0
NRT.US,D,20060621,000000,13.499,13.842,13.499,13.635,16688,0
NRT.US,D,20060622,000000,13.449,13.539,13.344,13.539,11812,0
NRT.US,D,20060623,000000,13.635,13.986,13.635,13.842,19249,0
NRT.US,D,20060626,000000,13.846,13.846,13.656,13.657,15141,0
NRT.US,D,20060627,000000,13.909,14.415,13.909,14.124,64943,0
NRT.US,D,20060628,000000,14.025,14.513,13.85,14.318,66736,0
NRT.US,D,20060629,000000,14.318,14.513,14.103,14.103,17450,0
NRT.US,D,20060630,000000,14.025,14.415,13.81,14.376,16688,0
NRT.US,D,20060703,000000,14.532,14.775,14.423,14.59,23356,0
NRT.US,D,20060705,000000,14.669,15.151,14.513,15,58522,0
NRT.US,D,20060706,000000,15,15.389,15,15.351,106525,0
NRT.US,D,20060707,000000,15.389,15.778,15.117,15.122,103443,0
NRT.US,D,20060710,000000,15.195,15.584,14.822,14.941,82397,0
NRT.US,D,20060711,000000,15.034,15.28,14.898,14.898,21299,0
NRT.US,D,20060712,000000,14.996,15.389,14.996,15.238,48770,0
NRT.US,D,20060713,000000,15.195,15.584,15.195,15.524,324180,0
NRT.US,D,20060714,000000,15.465,16.455,15.465,15.857,102161,0
NRT.US,D,20060717,000000,15.946,15.973,15.205,15.545,37985,0
NRT.US,D,20060718,000000,15.623,15.876,15.205,15.839,53385,0
NRT.US,D,20060719,000000,15.913,15.913,15.623,15.819,27978,0
NRT.US,D,20060720,000000,15.719,16.656,15.668,16.305,88305,0
NRT.US,D,20060721,000000,16.382,16.382,15.935,15.935,30029,0
NRT.US,D,20060724,000000,15.973,16.012,15.682,15.853,45173,0
NRT.US,D,20060725,000000,15.843,15.843,15.524,15.701,45173,0
NRT.US,D,20060726,000000,15.643,16.238,15.623,16.012,53649,0
NRT.US,D,20060727,000000,15.973,16.343,15.876,15.931,22330,0
NRT.US,D,20060728,000000,15.909,15.909,15.573,15.577,20017,0
NRT.US,D,20060731,000000,15.584,16.352,15.584,16.166,53649,0
NRT.US,D,20060801,000000,16.263,16.656,16.109,16.283,54157,0
NRT.US,D,20060802,000000,16.557,16.596,16.169,16.326,61085,0
NRT.US,D,20060803,000000,16.326,16.693,16.172,16.267,37220,0
NRT.US,D,20060804,000000,16.362,16.515,16.246,16.326,40553,0
NRT.US,D,20060807,000000,16.225,16.624,16.225,16.536,62370,0
NRT.US,D,20060808,000000,16.616,16.754,16.616,16.751,45693,0
NRT.US,D,20060809,000000,16.449,17.045,16.449,16.67,63909,0
NRT.US,D,20060810,000000,16.596,16.635,16.557,16.568,25663,0
NRT.US,D,20060811,000000,16.578,16.85,16.578,16.791,16426,0
NRT.US,D,20060814,000000,16.842,16.842,16.3,16.3,36448,0
NRT.US,D,20060815,000000,16.132,16.132,15.487,15.563,57497,0
NRT.US,D,20060816,000000,15.584,15.805,14.069,14.59,228180,0
NRT.US,D,20060817,000000,14.318,14.798,14.314,14.798,86242,0
NRT.US,D,20060818,000000,14.862,15.097,14.653,15,31831,0
NRT.US,D,20060821,000000,14.902,15.273,14.61,15.273,45693,0
NRT.US,D,20060822,000000,15.273,15.351,14.881,15.232,31310,0
NRT.US,D,20060823,000000,15.202,15.465,15.195,15.389,20533,0
NRT.US,D,20060824,000000,15.487,16.069,15.427,16.067,32084,0
NRT.US,D,20060825,000000,16.135,16.557,16.135,16.455,63655,0
NRT.US,D,20060828,000000,16.651,16.651,15.865,15.881,30029,0
NRT.US,D,20060829,000000,15.867,15.867,15.232,15.389,32084,0
NRT.US,D,20060830,000000,15.487,15.487,14.806,14.81,53130,0
NRT.US,D,20060831,000000,14.907,15.117,14.318,14.603,72384,0
NRT.US,D,20060901,000000,14.524,15.147,14.524,14.923,92150,0
NRT.US,D,20060905,000000,14.783,14.843,14.546,14.61,39015,0
