<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20050719,000000,9.546,9.639,9.512,9.628,1099564,0
TRN.US,D,20050720,000000,9.628,9.822,9.556,9.798,1111181,0
TRN.US,D,20050721,000000,9.807,9.918,9.74,9.813,1615043,0
TRN.US,D,20050722,000000,9.787,9.923,9.783,9.891,984487,0
TRN.US,D,20050725,000000,9.886,9.95,9.719,9.752,1097024,0
TRN.US,D,20050726,000000,9.822,9.941,9.783,9.882,973596,0
TRN.US,D,20050727,000000,10.332,10.442,10.137,10.177,2981059,0
TRN.US,D,20050728,000000,10.193,10.294,10.153,10.245,1727573,0
TRN.US,D,20050729,000000,10.224,10.288,10.137,10.205,1146392,0
TRN.US,D,20050801,000000,10.303,10.442,10.266,10.339,1644447,0
TRN.US,D,20050802,000000,10.442,10.597,10.41,10.465,1866243,0
TRN.US,D,20050803,000000,10.461,10.507,10.352,10.352,1147846,0
TRN.US,D,20050804,000000,10.507,10.594,10.094,10.161,1658237,0
TRN.US,D,20050805,000000,10.218,10.388,10.193,10.308,1468750,0
TRN.US,D,20050808,000000,10.332,10.352,10.028,10.11,1146757,0
TRN.US,D,20050809,000000,10.177,10.189,10.032,10.094,666849,0
TRN.US,D,20050810,000000,10.161,10.193,10.02,10.137,830205,0
TRN.US,D,20050811,000000,10.161,10.193,10.094,10.173,752520,0
TRN.US,D,20050812,000000,10.168,10.177,9.878,10.032,971423,0
TRN.US,D,20050815,000000,10.046,10.137,9.891,10.086,681738,0
TRN.US,D,20050816,000000,10.086,10.086,9.795,9.845,636356,0
TRN.US,D,20050817,000000,9.822,10.037,9.735,9.964,545606,0
TRN.US,D,20050818,000000,9.891,9.895,9.711,9.837,650516,0
TRN.US,D,20050819,000000,9.85,9.984,9.795,9.976,696982,0
TRN.US,D,20050822,000000,10.193,10.193,9.904,9.98,576455,0
TRN.US,D,20050823,000000,10.024,10.063,9.795,9.878,488252,0
TRN.US,D,20050824,000000,9.854,10.05,9.735,9.783,750343,0
TRN.US,D,20050825,000000,9.752,9.822,9.658,9.756,890106,0
TRN.US,D,20050826,000000,9.766,9.807,9.546,9.644,780840,0
TRN.US,D,20050829,000000,9.644,9.988,9.639,9.988,679563,0
TRN.US,D,20050830,000000,9.988,10.046,9.804,9.938,958712,0
TRN.US,D,20050831,000000,9.918,10.319,9.845,10.312,1221171,0
TRN.US,D,20050901,000000,10.218,10.474,10.218,10.434,1294141,0
TRN.US,D,20050902,000000,10.499,10.59,10.363,10.406,988115,0
TRN.US,D,20050906,000000,10.453,10.55,10.359,10.47,907885,0
TRN.US,D,20050907,000000,10.453,10.499,10.328,10.482,1155103,0
TRN.US,D,20050908,000000,10.47,10.55,10.442,10.465,1061085,0
TRN.US,D,20050909,000000,10.465,10.49,10.382,10.49,748532,0
TRN.US,D,20050912,000000,10.507,11.036,10.502,10.823,3787297,0
TRN.US,D,20050913,000000,10.823,10.947,10.619,10.691,2325456,0
TRN.US,D,20050914,000000,10.712,10.729,10.541,10.55,1535174,0
TRN.US,D,20050915,000000,10.638,10.662,10.382,10.523,2820605,0
TRN.US,D,20050916,000000,11.02,11.02,10.662,10.971,5787864,0
TRN.US,D,20050919,000000,11.004,11.296,10.992,11.16,3116458,0
TRN.US,D,20050920,000000,11.237,11.5,11.099,11.127,2549797,0
TRN.US,D,20050921,000000,11.075,11.135,10.86,10.944,1490164,0
TRN.US,D,20050922,000000,10.947,10.955,10.674,10.816,1772227,0
TRN.US,D,20050923,000000,10.82,10.947,10.682,10.895,1196851,0
TRN.US,D,20050926,000000,11.017,11.02,10.658,10.749,1128968,0
TRN.US,D,20050927,000000,10.772,10.921,10.606,10.9,1580193,0
TRN.US,D,20050928,000000,10.95,11.044,10.847,10.93,1518480,0
TRN.US,D,20050929,000000,10.947,11.127,10.784,11.127,1180518,0
TRN.US,D,20050930,000000,11.102,11.251,11.044,11.152,1421915,0
TRN.US,D,20051003,000000,11.21,11.296,11.096,11.183,1415022,0
TRN.US,D,20051004,000000,11.287,11.5,11.157,11.177,1654608,0
TRN.US,D,20051005,000000,11.177,11.177,10.566,10.576,1764238,0
TRN.US,D,20051006,000000,10.582,10.582,10.274,10.442,1956273,0
TRN.US,D,20051007,000000,10.55,10.749,10.55,10.619,1632825,0
TRN.US,D,20051010,000000,10.619,10.694,10.494,10.528,775396,0
TRN.US,D,20051011,000000,10.597,10.651,10.105,10.161,2589729,0
TRN.US,D,20051012,000000,10.081,10.114,9.673,9.783,3085965,0
TRN.US,D,20051013,000000,9.783,9.837,9.4921,9.787,1916340,0
TRN.US,D,20051014,000000,9.931,10.068,9.611,10.06,1498514,0
TRN.US,D,20051017,000000,10.081,10.228,9.996,10.077,1192495,0
TRN.US,D,20051018,000000,10.041,10.041,9.773,9.845,1507594,0
TRN.US,D,20051019,000000,9.807,10.058,9.658,10.053,1135861,0
TRN.US,D,20051020,000000,10.024,10.197,9.845,9.914,1201210,0
TRN.US,D,20051021,000000,9.931,10.035,9.873,9.923,559760,0
TRN.US,D,20051024,000000,9.958,10.248,9.908,10.237,1240410,0
TRN.US,D,20051025,000000,10.237,10.332,9.886,10.032,1052737,0
TRN.US,D,20051026,000000,9.964,10.312,9.938,10.09,1083593,0
TRN.US,D,20051027,000000,10.114,10.248,9.658,9.667,929678,0
TRN.US,D,20051028,000000,9.693,10.046,9.693,10.014,1161275,0
TRN.US,D,20051031,000000,10.077,10.611,10.077,10.482,1919247,0
TRN.US,D,20051101,000000,10.482,10.566,10.402,10.442,4000757,0
TRN.US,D,20051102,000000,10.453,10.633,10.359,10.499,3662430,0
TRN.US,D,20051103,000000,10.784,10.98,10.674,10.88,1947555,0
TRN.US,D,20051104,000000,10.885,10.95,10.597,10.829,1619758,0
TRN.US,D,20051107,000000,10.947,11.089,10.763,10.873,1781663,0
TRN.US,D,20051108,000000,10.813,10.832,10.515,10.784,1048744,0
TRN.US,D,20051109,000000,10.997,11.26,10.997,11.127,1904002,0
TRN.US,D,20051110,000000,11.144,11.278,10.915,11.144,1145664,0
TRN.US,D,20051111,000000,11.127,11.157,10.947,11.027,1389974,0
TRN.US,D,20051114,000000,11.02,11.2,10.959,11.2,1129327,0
TRN.US,D,20051115,000000,11.2,11.282,10.997,11.044,1087949,0
TRN.US,D,20051116,000000,11.052,11.075,10.885,11.075,873411,0
TRN.US,D,20051117,000000,11.089,11.282,11.079,11.251,1541712,0
TRN.US,D,20051118,000000,11.269,11.433,11.206,11.4,1542431,0
TRN.US,D,20051121,000000,11.334,11.615,11.245,11.589,1170712,0
TRN.US,D,20051122,000000,11.474,11.739,11.327,11.663,967064,0
TRN.US,D,20051123,000000,11.61,11.807,11.47,11.686,1041843,0
TRN.US,D,20051125,000000,11.681,11.694,11.519,11.625,299122,0
TRN.US,D,20051128,000000,11.625,11.625,11.348,11.405,962711,0
TRN.US,D,20051129,000000,11.449,11.686,11.433,11.551,675937,0
TRN.US,D,20051130,000000,11.551,11.724,11.442,11.47,1170712,0
TRN.US,D,20051201,000000,11.544,11.854,11.544,11.845,1404858,0
TRN.US,D,20051202,000000,11.819,12.054,11.775,12.033,1481814,0
TRN.US,D,20051205,000000,12.038,12.204,11.918,12.135,1591080,0
TRN.US,D,20051206,000000,12.135,12.285,12.085,12.231,1839020,0
TRN.US,D,20051207,000000,12.219,12.256,11.948,12.025,2208200,0
TRN.US,D,20051208,000000,12.067,12.256,11.985,12.117,1721410,0
TRN.US,D,20051209,000000,12.113,12.245,12.048,12.191,763047,0
TRN.US,D,20051212,000000,12.353,12.396,12.191,12.326,1004093,0
TRN.US,D,20051213,000000,12.326,12.425,12.256,12.275,1168175,0
TRN.US,D,20051214,000000,12.302,12.415,12.262,12.302,936570,0
TRN.US,D,20051215,000000,12.309,12.313,12.006,12.038,1191767,0
TRN.US,D,20051216,000000,12.048,12.095,11.923,11.97,1697450,0
TRN.US,D,20051219,000000,11.974,11.974,11.602,11.653,1078506,0
TRN.US,D,20051220,000000,11.707,11.728,11.582,11.606,1008448,0
TRN.US,D,20051221,000000,11.666,12.038,11.666,11.985,1355487,0
TRN.US,D,20051222,000000,11.993,12.158,11.952,12.087,831656,0
TRN.US,D,20051223,000000,12.113,12.285,12.104,12.153,525279,0
TRN.US,D,20051227,000000,12.226,12.226,12.019,12.13,1350768,0
TRN.US,D,20051228,000000,12.158,12.195,12.07,12.191,620747,0
TRN.US,D,20051229,000000,12.245,12.245,12.104,12.117,1290505,0
TRN.US,D,20051230,000000,12.099,12.171,12.01,12.139,1126424,0
TRN.US,D,20060103,000000,11.993,12.212,11.775,12.104,2444520,0
TRN.US,D,20060104,000000,12.191,12.528,12.158,12.322,2161374,0
TRN.US,D,20060105,000000,12.297,12.313,12.153,12.209,584448,0
TRN.US,D,20060106,000000,12.341,12.366,12.162,12.262,1028777,0
TRN.US,D,20060109,000000,12.262,12.278,12.099,12.226,1196123,0
TRN.US,D,20060110,000000,12.186,12.392,12.153,12.392,893013,0
TRN.US,D,20060111,000000,12.37,12.56,12.262,12.531,1993662,0
TRN.US,D,20060112,000000,12.519,12.622,12.479,12.498,1421194,0
TRN.US,D,20060113,000000,12.498,12.604,12.285,12.392,717307,0
TRN.US,D,20060117,000000,12.302,12.302,12.13,12.221,1179422,0
TRN.US,D,20060118,000000,12.221,12.455,12.092,12.278,1311564,0
TRN.US,D,20060119,000000,12.366,12.564,12.27,12.528,1297411,0
TRN.US,D,20060120,000000,12.56,12.591,12.297,12.297,1012075,0
TRN.US,D,20060123,000000,12.285,12.483,12.278,12.297,1686557,0
TRN.US,D,20060124,000000,12.392,12.947,12.378,12.927,2186788,0
TRN.US,D,20060125,000000,12.938,13.104,12.796,12.896,1350039,0
TRN.US,D,20060126,000000,13.055,13.671,13.012,13.624,3101211,0
TRN.US,D,20060127,000000,13.633,14.004,13.498,13.801,2035409,0
TRN.US,D,20060130,000000,13.79,13.939,13.748,13.839,1677843,0
TRN.US,D,20060131,000000,14.107,14.141,13.934,14.069,2946207,0
TRN.US,D,20060201,000000,14.06,14.283,13.996,14.237,1196851,0
TRN.US,D,20060202,000000,14.239,14.277,13.919,13.996,1496335,0
TRN.US,D,20060203,000000,13.987,14.077,13.83,13.9,1589268,0
TRN.US,D,20060206,000000,13.979,14.243,13.911,14.023,1171083,0
TRN.US,D,20060207,000000,14.015,14.248,13.609,13.68,1705793,0
TRN.US,D,20060208,000000,13.774,13.774,13.334,13.553,2317108,0
TRN.US,D,20060209,000000,13.609,14.007,13.573,13.714,1318464,0
TRN.US,D,20060210,000000,13.643,13.647,13.283,13.609,1361298,0
TRN.US,D,20060213,000000,13.6,13.628,13.318,13.347,930036,0
TRN.US,D,20060214,000000,13.376,14.028,13.376,13.943,1421194,0
TRN.US,D,20060215,000000,13.911,14.133,13.788,14.115,1417563,0
TRN.US,D,20060216,000000,14.174,14.412,14.155,14.366,1482543,0
TRN.US,D,20060217,000000,14.416,14.461,14.164,14.216,1096655,0
TRN.US,D,20060221,000000,14.243,14.317,13.979,14.195,1416115,0
TRN.US,D,20060222,000000,14.221,14.23,14.064,14.145,1085406,0
TRN.US,D,20060223,000000,13.979,14.195,13.922,14.087,1822683,0
TRN.US,D,20060224,000000,14.08,14.268,13.934,14.268,1381989,0
TRN.US,D,20060227,000000,14.311,14.724,14.311,14.626,1823048,0
TRN.US,D,20060228,000000,14.598,14.84,14.342,14.598,1861528,0
TRN.US,D,20060301,000000,14.741,15.254,14.601,15.198,3002107,0
TRN.US,D,20060302,000000,15.568,15.702,15.049,15.236,3156755,0
TRN.US,D,20060303,000000,15.166,15.466,15.095,15.227,1901093,0
TRN.US,D,20060306,000000,15.011,15.311,14.804,14.93,1366379,0
TRN.US,D,20060307,000000,14.598,14.785,14.435,14.626,4584120,0
TRN.US,D,20060308,000000,14.642,14.651,14.366,14.601,2695725,0
TRN.US,D,20060309,000000,14.612,14.707,14.487,14.546,1670944,0
TRN.US,D,20060310,000000,14.589,14.656,14.293,14.617,1921428,0
TRN.US,D,20060313,000000,14.648,14.77,14.435,14.5,1594349,0
TRN.US,D,20060314,000000,14.513,14.763,14.479,14.738,2357761,0
TRN.US,D,20060315,000000,14.874,15.302,14.874,15.297,3957194,0
TRN.US,D,20060316,000000,15.302,15.476,15.027,15.07,2025611,0
TRN.US,D,20060317,000000,15.134,15.187,14.887,14.993,2582108,0
TRN.US,D,20060320,000000,15.119,15.178,14.887,14.972,2263744,0
TRN.US,D,20060321,000000,14.947,15.001,14.598,14.617,1818695,0
TRN.US,D,20060322,000000,14.598,14.912,14.562,14.899,1541347,0
TRN.US,D,20060323,000000,14.864,14.864,14.559,14.707,1334069,0
TRN.US,D,20060324,000000,14.741,15.116,14.669,15.07,1621937,0
TRN.US,D,20060327,000000,15.134,15.284,15.001,15.075,1402679,0
TRN.US,D,20060328,000000,15.211,15.211,14.904,15.006,1211007,0
TRN.US,D,20060329,000000,14.749,15.289,14.749,15.178,2029602,0
TRN.US,D,20060330,000000,15.134,15.215,14.724,14.956,1696353,0
TRN.US,D,20060331,000000,15.035,15.194,14.746,14.984,2208568,0
TRN.US,D,20060403,000000,15.052,15.494,15.052,15.332,4809548,0
TRN.US,D,20060404,000000,15.336,15.68,15.332,15.67,2979605,0
TRN.US,D,20060405,000000,15.535,15.973,15.523,15.932,2846740,0
TRN.US,D,20060406,000000,15.919,15.919,15.581,15.885,2439440,0
TRN.US,D,20060407,000000,15.885,15.919,15.432,15.613,2171901,0
TRN.US,D,20060410,000000,15.74,15.814,15.549,15.651,1917065,0
TRN.US,D,20060411,000000,15.702,15.867,15.267,15.351,1434982,0
TRN.US,D,20060412,000000,15.381,15.694,15.351,15.694,1051282,0
TRN.US,D,20060413,000000,15.694,15.699,15.523,15.68,940566,0
TRN.US,D,20060417,000000,15.666,15.992,15.666,15.937,2701174,0
TRN.US,D,20060418,000000,16.021,16.572,16.021,16.512,3278361,0
TRN.US,D,20060419,000000,16.804,17.135,16.664,16.889,5284001,0
TRN.US,D,20060420,000000,16.893,16.961,16.572,16.851,1810703,0
TRN.US,D,20060421,000000,17.148,17.27,17.02,17.151,2971984,0
TRN.US,D,20060424,000000,17.155,17.326,16.947,17.126,1795457,0
TRN.US,D,20060425,000000,17.137,17.187,16.598,17.151,3219556,0
TRN.US,D,20060426,000000,17.483,18.011,17.462,17.554,4254504,0
TRN.US,D,20060427,000000,17.22,17.679,17.039,17.22,3911822,0
TRN.US,D,20060428,000000,17.121,17.575,17.036,17.491,2831124,0
TRN.US,D,20060501,000000,17.532,17.704,17.42,17.671,2261927,0
TRN.US,D,20060502,000000,17.865,17.865,17.491,17.665,2773057,0
TRN.US,D,20060503,000000,17.837,18.408,17.821,18.325,5321395,0
TRN.US,D,20060504,000000,18.329,18.524,18.003,18.107,4239981,0
TRN.US,D,20060505,000000,18.356,18.637,18.273,18.502,4071176,0
TRN.US,D,20060508,000000,18.59,18.687,18.457,18.674,1616129,0
TRN.US,D,20060509,000000,18.757,19.185,18.597,19.124,2944025,0
TRN.US,D,20060510,000000,19.145,19.709,19.145,19.624,4329287,0
TRN.US,D,20060511,000000,19.69,19.69,19.285,19.482,4300603,0
TRN.US,D,20060512,000000,19.46,19.46,18.594,18.884,4910829,0
TRN.US,D,20060515,000000,18.771,19.166,18.68,19.051,4825518,0
TRN.US,D,20060516,000000,19.285,19.438,18.573,18.842,4282448,0
TRN.US,D,20060517,000000,18.842,18.888,17.671,17.886,5563884,0
TRN.US,D,20060518,000000,17.946,18.21,17.469,17.491,3095767,0
TRN.US,D,20060519,000000,17.491,17.723,17.113,17.417,4758361,0
TRN.US,D,20060522,000000,17.22,17.355,16.598,17.183,3850105,0
TRN.US,D,20060523,000000,17.394,17.719,17.384,17.511,4188436,0
TRN.US,D,20060524,000000,17.527,17.699,16.713,17.331,4922080,0
TRN.US,D,20060525,000000,17.549,17.675,17.275,17.355,3122636,0
TRN.US,D,20060526,000000,17.424,17.52,17.335,17.41,2282254,0
TRN.US,D,20060530,000000,17.41,17.453,16.925,16.934,2414032,0
TRN.US,D,20060531,000000,17.003,17.384,16.831,17.174,2649989,0
TRN.US,D,20060601,000000,17.012,17.012,15.94,15.987,16351880,0
TRN.US,D,20060602,000000,16.091,16.196,15.897,16.114,13918972,0
TRN.US,D,20060605,000000,16.033,16.055,15.276,15.319,7403630,0
TRN.US,D,20060606,000000,15.289,15.359,14.639,14.93,8327863,0
TRN.US,D,20060607,000000,14.944,15.173,14.513,14.534,4919904,0
TRN.US,D,20060608,000000,14.408,14.416,13.659,14.23,8599393,0
TRN.US,D,20060609,000000,14.366,14.63,13.97,14.004,4309321,0
TRN.US,D,20060612,000000,14.091,14.091,13.164,13.22,3468463,0
TRN.US,D,20060613,000000,13.077,13.647,12.574,12.977,5508345,0
TRN.US,D,20060614,000000,12.955,13.458,12.947,13.243,4983915,0
TRN.US,D,20060615,000000,13.566,14.211,13.521,14.052,6823658,0
TRN.US,D,20060616,000000,14.052,14.057,13.748,13.805,5818599,0
TRN.US,D,20060619,000000,13.868,14.023,13.406,13.533,3021467,0
TRN.US,D,20060620,000000,14.733,14.752,14.06,14.262,8017002,0
TRN.US,D,20060621,000000,14.55,15.062,14.421,14.895,5839653,0
TRN.US,D,20060622,000000,14.895,14.895,14.421,14.635,6484603,0
TRN.US,D,20060623,000000,14.77,15.156,14.656,15.083,5878135,0
TRN.US,D,20060626,000000,15.116,15.373,15.014,15.173,3733696,0
TRN.US,D,20060627,000000,15.198,15.289,14.944,15.07,3585835,0
TRN.US,D,20060628,000000,15.144,15.339,14.878,15.311,3433124,0
TRN.US,D,20060629,000000,15.44,15.752,15.236,15.752,3747979,0
TRN.US,D,20060630,000000,15.909,16.695,15.609,16.695,10672799,0
TRN.US,D,20060703,000000,16.589,16.594,16.246,16.354,3376255,0
TRN.US,D,20060705,000000,16.351,16.429,15.808,16.051,4365338,0
TRN.US,D,20060706,000000,16.114,16.209,15.973,16.156,3924643,0
TRN.US,D,20060707,000000,16.117,16.117,15.663,15.666,3635689,0
TRN.US,D,20060710,000000,15.68,15.932,15.643,15.785,3664733,0
TRN.US,D,20060711,000000,15.785,15.827,15.19,15.339,6225420,0
TRN.US,D,20060712,000000,15.332,15.515,14.882,14.944,3567447,0
TRN.US,D,20060713,000000,14.939,14.939,14.461,14.461,3691591,0
TRN.US,D,20060714,000000,14.461,14.527,13.926,14.149,4415676,0
TRN.US,D,20060717,000000,14.105,14.366,13.956,14.019,3521702,0
TRN.US,D,20060718,000000,14.064,14.256,13.801,13.996,3015905,0
TRN.US,D,20060719,000000,14.052,14.874,14.052,14.746,3942310,0
TRN.US,D,20060720,000000,15.027,15.035,14.033,14.069,2970411,0
TRN.US,D,20060721,000000,14.028,14.149,13.458,13.577,3323978,0
TRN.US,D,20060724,000000,13.577,13.996,13.438,13.996,2250432,0
TRN.US,D,20060725,000000,13.965,13.97,13.525,13.805,3422719,0
TRN.US,D,20060726,000000,13.705,13.709,13.281,13.393,3883994,0
TRN.US,D,20060727,000000,13.943,14.043,13.393,13.425,4311130,0
TRN.US,D,20060728,000000,13.494,13.919,13.494,13.822,2587546,0
TRN.US,D,20060731,000000,13.743,13.854,13.654,13.808,1841679,0
TRN.US,D,20060801,000000,13.808,13.813,13.47,13.521,2465815,0
TRN.US,D,20060802,000000,13.604,13.911,13.533,13.872,3030421,0
TRN.US,D,20060803,000000,14.256,14.85,13.979,14.534,6501550,0
TRN.US,D,20060804,000000,14.77,15.062,14.366,14.699,5299738,0
TRN.US,D,20060807,000000,14.661,14.924,14.539,14.8,3417639,0
TRN.US,D,20060808,000000,14.909,15.211,14.703,14.749,4000637,0
TRN.US,D,20060809,000000,14.853,14.895,13.948,13.979,2697665,0
