<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20101012,000000,12.283,12.474,12.002,12.474,58784,0
LEN-B.US,D,20101013,000000,12.418,12.474,12.138,12.167,36446,0
LEN-B.US,D,20101014,000000,12.147,12.643,12.098,12.566,45740,0
LEN-B.US,D,20101015,000000,12.293,12.313,11.887,11.935,19770,0
LEN-B.US,D,20101018,000000,11.897,11.897,11.553,11.714,23815,0
LEN-B.US,D,20101019,000000,11.593,11.975,11.399,11.417,40315,0
LEN-B.US,D,20101020,000000,11.341,11.381,11.012,11.16,82112,0
LEN-B.US,D,20101021,000000,11.275,11.573,11.275,11.447,13758,0
LEN-B.US,D,20101022,000000,11.543,11.543,11.465,11.494,6149,0
LEN-B.US,D,20101025,000000,11.563,11.781,11.563,11.684,24364,0
LEN-B.US,D,20101026,000000,11.484,11.665,11.484,11.603,9391,0
LEN-B.US,D,20101027,000000,11.553,11.612,11.381,11.573,19922,0
LEN-B.US,D,20101028,000000,11.583,11.583,11.294,11.371,15818,0
LEN-B.US,D,20101029,000000,11.371,11.437,11.275,11.437,32975,0
LEN-B.US,D,20101101,000000,11.417,11.563,11.294,11.456,25998,0
LEN-B.US,D,20101102,000000,11.563,12.566,11.514,12.566,45307,0
LEN-B.US,D,20101103,000000,12.474,12.474,11.975,12.167,11744,0
LEN-B.US,D,20101104,000000,12.418,12.653,12.049,12.566,24590,0
LEN-B.US,D,20101105,000000,12.702,12.702,12.492,12.672,17019,0
LEN-B.US,D,20101108,000000,12.672,12.934,12.623,12.884,13689,0
LEN-B.US,D,20101109,000000,12.944,12.972,12.576,12.806,38390,0
LEN-B.US,D,20101110,000000,12.74,12.954,12.73,12.924,3232,0
LEN-B.US,D,20101111,000000,12.884,13.059,12.884,12.964,7267,0
LEN-B.US,D,20101112,000000,12.856,12.894,12.519,12.633,5001,0
LEN-B.US,D,20101115,000000,12.643,12.643,12.474,12.474,5144,0
LEN-B.US,D,20101116,000000,12.408,12.456,12.263,12.428,7470,0
LEN-B.US,D,20101117,000000,12.293,12.428,12.011,12.011,30502,0
LEN-B.US,D,20101118,000000,12.474,12.474,12.186,12.195,2543,0
LEN-B.US,D,20101119,000000,12.098,12.205,11.975,12.118,3293,0
LEN-B.US,D,20101122,000000,12.031,12.068,11.714,11.887,27783,0
LEN-B.US,D,20101123,000000,12.157,12.177,11.514,11.573,18653,0
LEN-B.US,D,20101124,000000,11.665,11.985,11.665,11.857,2674,0
LEN-B.US,D,20101126,000000,11.704,11.704,11.704,11.704,2837,0
LEN-B.US,D,20101129,000000,11.612,11.828,11.573,11.629,41155,0
LEN-B.US,D,20101130,000000,11.629,11.897,11.629,11.897,27997,0
LEN-B.US,D,20101201,000000,11.926,12.474,11.926,12.474,38046,0
LEN-B.US,D,20101202,000000,12.388,13.612,12.388,13.29,39580,0
LEN-B.US,D,20101203,000000,13.156,13.671,13.156,13.671,24355,0
LEN-B.US,D,20101206,000000,13.661,13.804,13.603,13.804,5803,0
LEN-B.US,D,20101207,000000,13.962,14.247,13.952,13.952,18909,0
LEN-B.US,D,20101208,000000,13.923,14.001,13.652,14.001,14920,0
LEN-B.US,D,20101209,000000,14.001,14.115,13.834,14.086,9061,0
LEN-B.US,D,20101210,000000,13.991,14.247,13.952,14.202,35213,0
LEN-B.US,D,20101213,000000,14.306,14.306,14.03,14.066,28132,0
LEN-B.US,D,20101214,000000,14.202,14.202,13.671,13.671,17847,0
LEN-B.US,D,20101215,000000,13.767,14.01,13.339,13.339,98864,0
LEN-B.US,D,20101216,000000,13.913,13.913,13.395,13.405,47839,0
LEN-B.US,D,20101217,000000,13.536,13.767,13.498,13.632,58840,0
LEN-B.US,D,20101220,000000,13.804,14.402,13.661,14.342,148160,0
LEN-B.US,D,20101221,000000,14.44,14.507,14.134,14.507,78535,0
LEN-B.US,D,20101222,000000,14.507,15.018,14.256,14.988,82768,0
LEN-B.US,D,20101223,000000,15.166,15.166,14.296,14.372,64972,0
LEN-B.US,D,20101227,000000,14.372,14.768,14.324,14.748,37073,0
LEN-B.US,D,20101228,000000,14.719,14.719,14.459,14.554,81744,0
LEN-B.US,D,20101229,000000,14.498,14.787,14.498,14.68,36137,0
LEN-B.US,D,20101230,000000,14.593,14.797,14.593,14.728,33066,0
LEN-B.US,D,20101231,000000,14.728,14.978,14.728,14.94,87565,0
LEN-B.US,D,20110103,000000,15.08,15.285,15.046,15.118,19417,0
LEN-B.US,D,20110104,000000,15.295,15.295,14.488,14.488,53181,0
LEN-B.US,D,20110105,000000,14.479,15.099,14.479,15.027,32765,0
LEN-B.US,D,20110106,000000,14.969,15.275,14.863,15.063,30704,0
LEN-B.US,D,20110107,000000,15.245,15.64,15.195,15.333,75406,0
LEN-B.US,D,20110110,000000,15.314,15.314,14.816,14.816,30784,0
LEN-B.US,D,20110111,000000,15.08,16.425,15.08,15.908,132828,0
LEN-B.US,D,20110112,000000,15.994,16.252,15.815,16.234,61378,0
LEN-B.US,D,20110113,000000,16.347,16.347,15.945,16.024,9888,0
LEN-B.US,D,20110114,000000,16.024,16.492,16.024,16.454,14455,0
LEN-B.US,D,20110118,000000,16.454,16.502,16.062,16.337,9922,0
LEN-B.US,D,20110119,000000,16.444,16.444,15.689,15.725,33641,0
LEN-B.US,D,20110120,000000,15.65,16.167,15.65,15.679,30638,0
LEN-B.US,D,20110121,000000,15.835,15.898,15.398,15.505,24365,0
LEN-B.US,D,20110124,000000,15.505,15.825,15.417,15.62,51318,0
LEN-B.US,D,20110125,000000,15.679,15.964,15.314,15.583,35890,0
LEN-B.US,D,20110126,000000,15.601,16.252,15.601,16.081,31791,0
LEN-B.US,D,20110127,000000,16.052,16.367,15.573,16.024,25685,0
LEN-B.US,D,20110128,000000,16.052,16.099,15.544,15.601,29288,0
LEN-B.US,D,20110131,000000,15.66,15.735,15.225,15.225,70946,0
LEN-B.US,D,20110201,000000,15.455,15.889,15.455,15.845,28930,0
LEN-B.US,D,20110202,000000,15.706,15.745,15.388,15.592,43715,0
LEN-B.US,D,20110203,000000,15.485,15.64,15.314,15.61,19803,0
LEN-B.US,D,20110204,000000,15.554,15.554,15.285,15.398,28833,0
LEN-B.US,D,20110207,000000,15.534,15.908,15.495,15.514,45458,0
LEN-B.US,D,20110208,000000,15.62,16.177,15.601,16.137,56258,0
LEN-B.US,D,20110209,000000,16.033,16.694,16.033,16.367,34045,0
LEN-B.US,D,20110210,000000,16.167,16.357,16.099,16.224,35826,0
LEN-B.US,D,20110211,000000,16.167,16.464,15.936,16.327,33494,0
LEN-B.US,D,20110214,000000,16.261,16.261,15.879,16.014,33739,0
LEN-B.US,D,20110215,000000,15.889,16.072,15.825,15.854,35253,0
LEN-B.US,D,20110216,000000,16.052,16.435,15.854,16.167,21572,0
LEN-B.US,D,20110218,000000,16.561,16.649,16.271,16.337,14971,0
LEN-B.US,D,20110222,000000,16.224,16.224,15.445,15.554,22952,0
LEN-B.US,D,20110223,000000,15.601,16.042,14.787,15.427,41726,0
LEN-B.US,D,20110224,000000,15.265,15.725,14.988,15.554,40760,0
LEN-B.US,D,20110225,000000,15.62,15.871,15.465,15.871,18839,0
LEN-B.US,D,20110228,000000,16.072,16.072,15.62,15.745,23048,0
LEN-B.US,D,20110301,000000,15.785,15.854,15.255,15.445,11741,0
LEN-B.US,D,20110302,000000,15.465,15.871,15.445,15.745,13549,0
LEN-B.US,D,20110303,000000,15.955,16.072,15.62,15.918,11059,0
LEN-B.US,D,20110304,000000,15.825,15.835,15.35,15.427,20606,0
LEN-B.US,D,20110307,000000,15.505,15.563,15.072,15.156,11984,0
LEN-B.US,D,20110308,000000,15.037,15.835,15.037,15.745,16335,0
LEN-B.US,D,20110309,000000,15.706,15.879,15.63,15.879,9385,0
LEN-B.US,D,20110310,000000,15.63,15.689,15.445,15.445,19974,0
LEN-B.US,D,20110311,000000,15.369,15.437,15.333,15.437,4326,0
LEN-B.US,D,20110314,000000,15.285,15.398,14.998,15.089,10652,0
LEN-B.US,D,20110315,000000,14.778,15.388,14.593,15.342,21157,0
LEN-B.US,D,20110316,000000,15.255,15.255,14.843,14.93,21363,0
LEN-B.US,D,20110317,000000,15.333,15.333,14.892,14.96,40768,0
LEN-B.US,D,20110318,000000,15.235,15.378,14.988,15.225,7718,0
LEN-B.US,D,20110321,000000,15.378,15.398,15.146,15.295,8796,0
LEN-B.US,D,20110322,000000,15.285,15.285,14.988,15.046,3441,0
LEN-B.US,D,20110323,000000,15.037,15.176,14.863,15.099,30872,0
LEN-B.US,D,20110324,000000,15.099,15.342,14.843,15.185,16016,0
LEN-B.US,D,20110325,000000,15.295,15.485,15.225,15.437,12299,0
LEN-B.US,D,20110328,000000,15.427,15.61,15.176,15.176,12344,0
LEN-B.US,D,20110329,000000,14.96,15.156,14.392,14.689,17327,0
LEN-B.US,D,20110330,000000,14.488,14.68,14.001,14.049,70085,0
LEN-B.US,D,20110331,000000,14.01,14.382,13.971,14.076,45392,0
LEN-B.US,D,20110401,000000,14.134,14.535,14.095,14.209,11026,0
LEN-B.US,D,20110404,000000,14.209,14.286,13.991,14.058,13690,0
LEN-B.US,D,20110405,000000,13.962,14.324,13.652,14.172,47253,0
LEN-B.US,D,20110406,000000,14.134,14.192,13.971,14.162,10631,0
LEN-B.US,D,20110407,000000,14.152,14.402,14.125,14.247,7302,0
LEN-B.US,D,20110408,000000,14.256,14.488,14.115,14.228,4176,0
LEN-B.US,D,20110411,000000,14.209,14.209,13.943,13.991,18834,0
LEN-B.US,D,20110412,000000,13.991,14.218,13.991,14.01,31640,0
LEN-B.US,D,20110413,000000,14.03,14.076,13.804,13.903,38254,0
LEN-B.US,D,20110414,000000,13.903,13.962,13.814,13.952,27860,0
LEN-B.US,D,20110415,000000,13.991,14.218,13.952,14.152,6096,0
LEN-B.US,D,20110418,000000,14.105,14.172,13.903,14.04,40914,0
LEN-B.US,D,20110419,000000,14.01,14.469,14.01,14.266,26931,0
LEN-B.US,D,20110420,000000,14.44,14.728,14.42,14.517,18821,0
LEN-B.US,D,20110421,000000,14.554,14.68,14.266,14.372,14903,0
LEN-B.US,D,20110425,000000,14.296,14.748,14.286,14.602,18638,0
LEN-B.US,D,20110426,000000,14.621,14.768,14.554,14.602,10631,0
LEN-B.US,D,20110427,000000,14.64,14.699,14.459,14.64,10160,0
LEN-B.US,D,20110428,000000,14.554,14.68,14.479,14.573,69492,0
LEN-B.US,D,20110429,000000,14.573,14.825,14.573,14.64,7206,0
LEN-B.US,D,20110502,000000,14.728,14.728,14.058,14.066,14489,0
LEN-B.US,D,20110503,000000,14.095,14.162,13.854,14.162,68195,0
LEN-B.US,D,20110504,000000,14.115,14.247,14.049,14.247,4198,0
LEN-B.US,D,20110505,000000,14.228,14.583,14.134,14.43,7198,0
LEN-B.US,D,20110506,000000,14.554,14.602,14.286,14.352,21691,0
LEN-B.US,D,20110509,000000,14.296,14.296,14.076,14.105,11393,0
LEN-B.US,D,20110510,000000,14.095,14.392,14.076,14.266,8366,0
LEN-B.US,D,20110511,000000,14.228,14.228,13.854,13.913,19345,0
LEN-B.US,D,20110512,000000,13.709,13.814,13.527,13.661,36898,0
LEN-B.US,D,20110513,000000,13.451,13.671,13.451,13.573,29713,0
LEN-B.US,D,20110516,000000,13.593,13.671,13.583,13.642,2713,0
LEN-B.US,D,20110517,000000,13.518,13.518,13.433,13.498,7069,0
LEN-B.US,D,20110518,000000,13.46,13.804,13.46,13.804,6352,0
LEN-B.US,D,20110519,000000,13.804,13.864,13.69,13.834,7402,0
LEN-B.US,D,20110520,000000,13.883,13.913,13.757,13.873,1087,0
LEN-B.US,D,20110523,000000,13.757,13.883,13.583,13.794,3093,0
LEN-B.US,D,20110524,000000,13.757,13.923,13.709,13.787,13135,0
LEN-B.US,D,20110525,000000,13.545,14.162,13.545,13.971,24095,0
LEN-B.US,D,20110526,000000,14.058,14.342,14.01,14.315,14316,0
LEN-B.US,D,20110527,000000,14.479,14.709,14.479,14.564,25212,0
LEN-B.US,D,20110531,000000,14.834,14.834,14.342,14.64,32922,0
LEN-B.US,D,20110601,000000,14.488,14.768,14.324,14.382,21008,0
LEN-B.US,D,20110602,000000,14.392,14.469,13.962,14.058,33302,0
LEN-B.US,D,20110603,000000,13.923,14.049,13.787,13.893,14962,0
LEN-B.US,D,20110606,000000,13.864,14.04,13.348,13.46,32813,0
LEN-B.US,D,20110607,000000,13.583,13.583,13.069,13.128,32253,0
LEN-B.US,D,20110608,000000,13.059,13.059,12.759,12.777,23933,0
LEN-B.US,D,20110609,000000,12.894,13.234,12.777,13,25829,0
LEN-B.US,D,20110610,000000,12.786,12.904,12.474,12.826,17225,0
LEN-B.US,D,20110613,000000,13.069,13.108,12.759,13.049,111693,0
LEN-B.US,D,20110614,000000,13.128,13.498,13.128,13.366,24680,0
LEN-B.US,D,20110615,000000,13.166,13.339,13,13.069,10805,0
LEN-B.US,D,20110616,000000,13.527,13.536,13.175,13.385,27208,0
LEN-B.US,D,20110617,000000,13.612,13.612,13.339,13.536,26545,0
LEN-B.US,D,20110620,000000,13.405,13.699,13.329,13.699,51082,0
LEN-B.US,D,20110621,000000,13.69,13.952,13.69,13.883,19927,0
LEN-B.US,D,20110622,000000,13.728,14.315,13.728,14.152,34159,0
LEN-B.US,D,20110623,000000,14.162,14.631,14.143,14.43,17185,0
LEN-B.US,D,20110624,000000,14.352,14.44,13.923,14.076,12346,0
LEN-B.US,D,20110627,000000,14.058,14.315,13.923,14.237,17433,0
LEN-B.US,D,20110628,000000,14.372,14.372,14.192,14.266,21314,0
LEN-B.US,D,20110629,000000,14.469,14.469,14.066,14.286,25641,0
LEN-B.US,D,20110630,000000,14.286,14.362,14.01,14.086,25539,0
LEN-B.US,D,20110701,000000,14.44,14.527,14.402,14.488,16350,0
LEN-B.US,D,20110705,000000,14.315,14.333,14.152,14.247,17676,0
LEN-B.US,D,20110706,000000,14.172,14.342,14.058,14.333,43847,0
LEN-B.US,D,20110707,000000,14.488,14.834,14.488,14.699,17036,0
LEN-B.US,D,20110708,000000,14.459,14.583,14.228,14.544,25153,0
LEN-B.US,D,20110711,000000,14.392,14.412,14.03,14.095,23348,0
LEN-B.US,D,20110712,000000,14.058,14.237,13.933,14.04,36873,0
LEN-B.US,D,20110713,000000,14.058,14.228,13.933,13.962,27101,0
LEN-B.US,D,20110714,000000,13.943,14.125,13.814,13.814,7597,0
LEN-B.US,D,20110715,000000,13.971,13.971,13.794,13.814,5760,0
LEN-B.US,D,20110718,000000,13.69,13.728,13.309,13.405,47957,0
LEN-B.US,D,20110719,000000,13.366,14.315,13.366,14.209,38685,0
LEN-B.US,D,20110720,000000,14.352,14.352,14.066,14.192,27104,0
LEN-B.US,D,20110721,000000,14.218,14.362,14.162,14.306,18573,0
LEN-B.US,D,20110722,000000,14.392,14.392,14.105,14.256,6059,0
LEN-B.US,D,20110725,000000,14.324,14.324,13.971,14.066,21485,0
LEN-B.US,D,20110726,000000,14.105,14.105,13.728,13.777,26521,0
LEN-B.US,D,20110727,000000,13.777,13.777,13.254,13.299,15017,0
LEN-B.US,D,20110728,000000,13.433,14.049,13.348,13.357,43803,0
LEN-B.US,D,20110729,000000,13.273,13.671,13.205,13.527,16350,0
LEN-B.US,D,20110801,000000,13.583,13.652,13.138,13.339,41767,0
LEN-B.US,D,20110802,000000,13.148,13.273,12.759,12.836,25664,0
LEN-B.US,D,20110803,000000,12.846,13.069,12.361,12.796,19277,0
LEN-B.US,D,20110804,000000,12.662,12.662,11.714,11.857,34461,0
LEN-B.US,D,20110805,000000,11.926,12.049,11.322,11.553,32499,0
LEN-B.US,D,20110808,000000,11.236,11.332,10.276,10.573,42631,0
LEN-B.US,D,20110809,000000,10.745,10.851,10.102,10.851,92015,0
LEN-B.US,D,20110810,000000,10.698,10.698,9.775,9.883,49266,0
LEN-B.US,D,20110811,000000,9.901,10.448,9.652,10.324,58849,0
LEN-B.US,D,20110812,000000,10.423,10.582,10.209,10.314,41092,0
LEN-B.US,D,20110815,000000,10.458,10.928,10.448,10.87,35495,0
LEN-B.US,D,20110816,000000,10.764,11.002,10.689,10.842,46714,0
LEN-B.US,D,20110817,000000,10.87,11.031,10.423,10.582,54558,0
LEN-B.US,D,20110818,000000,10.199,10.199,9.605,9.698,29646,0
LEN-B.US,D,20110819,000000,9.576,9.738,9.0954,9.211,58402,0
LEN-B.US,D,20110822,000000,9.4518,9.48,9.1534,9.1913,28593,0
LEN-B.US,D,20110823,000000,9.2013,9.3642,8.923,9.0765,180112,0
LEN-B.US,D,20110824,000000,9.0671,9.48,8.99,9.4518,208948,0
LEN-B.US,D,20110825,000000,9.595,9.92,9.518,9.728,35572,0
LEN-B.US,D,20110826,000000,9.661,10.038,9.4419,9.785,33327,0
LEN-B.US,D,20110829,000000,9.929,10.432,9.929,10.403,12078,0
LEN-B.US,D,20110830,000000,10.374,10.861,10.238,10.611,24839,0
LEN-B.US,D,20110831,000000,10.899,11.18,10.563,10.813,59421,0
LEN-B.US,D,20110901,000000,10.832,10.976,10.515,10.601,24947,0
LEN-B.US,D,20110902,000000,10.344,10.354,10.018,10.066,33894,0
LEN-B.US,D,20110906,000000,9.718,10.102,9.624,9.968,36799,0
LEN-B.US,D,20110907,000000,10.162,10.432,10.038,10.413,32831,0
LEN-B.US,D,20110908,000000,10.374,10.553,10.008,10.132,12947,0
LEN-B.US,D,20110909,000000,9.998,9.998,9.518,9.652,50678,0
LEN-B.US,D,20110912,000000,9.499,9.708,9.3739,9.624,36431,0
LEN-B.US,D,20110913,000000,9.652,9.785,9.508,9.556,45126,0
LEN-B.US,D,20110914,000000,9.661,10.093,9.508,9.929,28292,0
LEN-B.US,D,20110915,000000,10.018,10.18,9.815,9.958,59971,0
LEN-B.US,D,20110916,000000,10.028,10.132,9.805,9.893,33414,0
LEN-B.US,D,20110919,000000,10.122,10.592,9.988,10.496,58786,0
LEN-B.US,D,20110920,000000,10.601,10.631,10.238,10.266,57806,0
LEN-B.US,D,20110921,000000,10.276,10.543,10.102,10.102,74182,0
LEN-B.US,D,20110922,000000,9.883,9.92,9.3359,9.48,129704,0
LEN-B.US,D,20110923,000000,9.4518,9.825,9.4518,9.605,17208,0
LEN-B.US,D,20110926,000000,9.748,10.056,9.499,9.998,19990,0
LEN-B.US,D,20110927,000000,10.266,10.364,9.775,9.883,30171,0
LEN-B.US,D,20110928,000000,9.883,9.883,9.537,9.576,31128,0
LEN-B.US,D,20110929,000000,9.785,10.219,9.688,10.219,29601,0
LEN-B.US,D,20110930,000000,9.988,10.008,9.718,9.805,62407,0
LEN-B.US,D,20111003,000000,9.775,9.873,9.0954,9.134,56240,0
LEN-B.US,D,20111004,000000,8.9421,9.2777,8.5871,9.2506,101428,0
LEN-B.US,D,20111005,000000,9.1623,9.748,9.1147,9.728,69440,0
LEN-B.US,D,20111006,000000,9.775,10.102,9.595,9.998,26664,0
LEN-B.US,D,20111007,000000,10.046,10.219,9.767,9.978,91359,0
LEN-B.US,D,20111010,000000,10.142,10.592,10.142,10.543,48637,0
LEN-B.US,D,20111011,000000,10.601,10.783,10.467,10.601,21966,0
LEN-B.US,D,20111012,000000,10.639,11.12,10.601,10.918,39255,0
LEN-B.US,D,20111013,000000,10.842,11.17,10.592,10.832,36355,0
LEN-B.US,D,20111014,000000,10.948,11.091,10.698,10.993,29699,0
LEN-B.US,D,20111017,000000,10.87,10.89,10.477,10.505,48583,0
LEN-B.US,D,20111018,000000,10.525,11.838,10.413,11.563,92122,0
LEN-B.US,D,20111019,000000,11.553,11.808,11.246,11.322,49189,0
LEN-B.US,D,20111020,000000,11.322,11.781,10.842,11.629,32801,0
LEN-B.US,D,20111021,000000,11.828,12.501,11.818,12.235,45043,0
LEN-B.US,D,20111024,000000,12.332,12.682,12.273,12.529,80660,0
LEN-B.US,D,20111025,000000,12.38,12.38,11.724,11.724,42051,0
LEN-B.US,D,20111026,000000,11.935,12.177,11.704,12.059,11798,0
LEN-B.US,D,20111027,000000,13.671,13.671,12.186,12.633,29791,0
LEN-B.US,D,20111028,000000,12.483,12.595,12.283,12.492,31934,0
LEN-B.US,D,20111031,000000,12.332,12.428,12.088,12.215,43855,0
LEN-B.US,D,20111101,000000,11.771,11.907,11.341,11.389,113433,0
LEN-B.US,D,20111102,000000,11.583,11.985,11.504,11.897,55680,0
LEN-B.US,D,20111103,000000,12.011,12.253,11.655,12.167,107887,0
LEN-B.US,D,20111104,000000,12.088,12.448,12.068,12.322,56479,0
LEN-B.US,D,20111107,000000,12.351,12.846,12.351,12.712,53464,0
LEN-B.US,D,20111108,000000,12.924,13.357,12.846,13.215,84349,0
LEN-B.US,D,20111109,000000,12.884,12.924,12.371,12.483,33206,0
LEN-B.US,D,20111110,000000,12.767,12.914,12.557,12.866,65272,0
LEN-B.US,D,20111111,000000,12.964,13.175,12.904,13.166,85608,0
LEN-B.US,D,20111114,000000,13.138,13.156,12.826,13.029,39975,0
LEN-B.US,D,20111115,000000,12.924,13.339,12.846,13.225,59880,0
LEN-B.US,D,20111116,000000,13.234,13.777,13.225,13.423,49707,0
LEN-B.US,D,20111117,000000,13.405,13.593,13.01,13.225,42232,0
LEN-B.US,D,20111118,000000,13.263,13.263,12.767,12.816,51629,0
LEN-B.US,D,20111121,000000,12.605,12.682,12.465,12.576,11882,0
LEN-B.US,D,20111122,000000,12.483,12.519,12.021,12.371,46062,0
LEN-B.US,D,20111123,000000,12.244,12.244,11.838,12.021,75830,0
LEN-B.US,D,20111125,000000,11.926,12.205,11.926,12.031,56422,0
LEN-B.US,D,20111128,000000,12.483,12.549,12.138,12.263,33216,0
LEN-B.US,D,20111129,000000,12.235,12.501,12.205,12.371,43494,0
LEN-B.US,D,20111130,000000,12.972,13.498,12.721,13.48,65382,0
LEN-B.US,D,20111201,000000,13.395,13.536,13.175,13.357,30967,0
LEN-B.US,D,20111202,000000,13.48,13.671,13.348,13.46,38409,0
LEN-B.US,D,20111205,000000,13.709,14.333,13.709,14.115,65275,0
LEN-B.US,D,20111206,000000,14.192,14.362,14.001,14.209,25295,0
LEN-B.US,D,20111207,000000,14.228,14.67,14.058,14.488,62414,0
LEN-B.US,D,20111208,000000,14.402,14.402,13.971,14.058,28929,0
LEN-B.US,D,20111209,000000,14.209,14.67,14.209,14.65,25964,0
LEN-B.US,D,20111212,000000,14.382,14.479,14.095,14.372,86777,0
LEN-B.US,D,20111213,000000,14.573,14.573,14.01,14.115,73820,0
LEN-B.US,D,20111214,000000,13.962,14.02,13.68,13.709,238961,0
LEN-B.US,D,20111215,000000,14.001,14.076,13.834,13.883,59762,0
LEN-B.US,D,20111216,000000,14.066,14.228,14.02,14.192,22688,0
LEN-B.US,D,20111219,000000,14.324,14.488,13.981,14.02,75659,0
LEN-B.US,D,20111220,000000,14.306,14.988,14.306,14.988,28365,0
LEN-B.US,D,20111221,000000,14.882,15.109,14.689,15.008,43749,0
LEN-B.US,D,20111222,000000,15.072,15.176,14.778,14.853,18316,0
LEN-B.US,D,20111223,000000,14.988,14.988,14.517,14.699,10533,0
LEN-B.US,D,20111227,000000,14.719,14.758,14.583,14.66,4170,0
LEN-B.US,D,20111228,000000,14.449,14.449,14.286,14.402,9728,0
LEN-B.US,D,20111229,000000,14.469,14.921,14.459,14.758,49861,0
LEN-B.US,D,20111230,000000,14.816,15.008,14.797,14.95,46547,0
LEN-B.US,D,20120103,000000,15.437,15.544,15.109,15.118,60103,0
LEN-B.US,D,20120104,000000,14.978,15.369,14.93,15.333,35980,0
LEN-B.US,D,20120105,000000,15.285,15.785,14.94,15.689,84056,0
LEN-B.US,D,20120106,000000,15.775,15.815,15.305,15.369,89815,0
LEN-B.US,D,20120109,000000,15.455,15.716,15.455,15.563,26564,0
LEN-B.US,D,20120110,000000,15.815,16.234,15.544,15.592,27800,0
LEN-B.US,D,20120111,000000,15.745,16.983,15.62,16.659,155470,0
LEN-B.US,D,20120112,000000,16.799,17.003,16.261,16.973,127206,0
LEN-B.US,D,20120113,000000,16.925,16.973,16.502,16.838,44511,0
LEN-B.US,D,20120117,000000,17.108,17.175,16.521,17.012,24065,0
LEN-B.US,D,20120118,000000,17.032,17.788,16.935,17.722,106832,0
LEN-B.US,D,20120119,000000,17.92,18.143,17.414,17.568,58523,0
LEN-B.US,D,20120120,000000,17.648,17.702,17.041,17.175,26112,0
LEN-B.US,D,20120123,000000,17.24,17.482,16.704,16.848,47964,0
LEN-B.US,D,20120124,000000,16.677,17.155,16.621,17.088,92326,0
LEN-B.US,D,20120125,000000,16.993,17.673,16.993,17.491,40921,0
LEN-B.US,D,20120126,000000,17.509,17.663,17.022,17.088,23780,0
LEN-B.US,D,20120127,000000,16.935,17.433,16.828,17.24,28077,0
LEN-B.US,D,20120130,000000,17.041,17.277,16.915,17.126,40515,0
LEN-B.US,D,20120131,000000,17.405,17.5,16.444,16.511,46024,0
LEN-B.US,D,20120201,000000,16.685,17.003,16.581,16.915,32414,0
