<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGA-WS.US,D,20201229,000000,5.96,6.3,5.1465,5.2,599503,0
NGA-WS.US,D,20201230,000000,5.51,5.95,5.38,5.38,420563,0
NGA-WS.US,D,20201231,000000,5.68,5.68,5.3901,5.64,282130,0
NGA-WS.US,D,20210104,000000,7.38,7.5,6.01,6.84,1982314,0
NGA-WS.US,D,20210105,000000,7.18,7.19,6.35,6.8,1118547,0
NGA-WS.US,D,20210106,000000,6.84,8.29,6.51,7.8,1454793,0
NGA-WS.US,D,20210107,000000,8,8.49,7.25,7.57,766866,0
NGA-WS.US,D,20210108,000000,7.76,8.43,7.07,7.1,859894,0
NGA-WS.US,D,20210111,000000,7.1,7.9899,7.1,7.59,934620,0
NGA-WS.US,D,20210112,000000,7.95,10.7,7.543,9.42,2490819,0
NGA-WS.US,D,20210113,000000,10.35,11.74,9.8801,11.0499,1413870,0
NGA-WS.US,D,20210114,000000,12.55,13.98,11.5,12.75,1151412,0
NGA-WS.US,D,20210115,000000,13.35,13.75,12.052,13.47,813972,0
NGA-WS.US,D,20210119,000000,13.25,13.4,11.62,12.41,530424,0
NGA-WS.US,D,20210120,000000,11.45,11.79,10.02,10.5,846804,0
NGA-WS.US,D,20210121,000000,10.52,10.6,9.55,9.92,1261311,0
NGA-WS.US,D,20210122,000000,9.75,10.055,9,9.98,391246,0
NGA-WS.US,D,20210125,000000,10.2,10.51,8.91,9.91,400895,0
NGA-WS.US,D,20210126,000000,9.9,10.25,9.36,9.53,396820,0
NGA-WS.US,D,20210127,000000,8.6,9.26,7.9,7.9,512051,0
NGA-WS.US,D,20210128,000000,8.07,8.48,7.5,7.85,459201,0
NGA-WS.US,D,20210129,000000,7.8,9.38,7.55,8.21,480445,0
NGA-WS.US,D,20210201,000000,8.4,8.92,7.6,8.61,492441,0
NGA-WS.US,D,20210202,000000,9.2,9.4017,8.88,9.22,304544,0
NGA-WS.US,D,20210203,000000,9.4,9.4,8.8,8.8,223627,0
NGA-WS.US,D,20210204,000000,8.81,9.13,8.075,8.41,339167,0
NGA-WS.US,D,20210205,000000,9.05,9.05,8.2,8.56,335531,0
NGA-WS.US,D,20210208,000000,8.65,8.69,8.12,8.17,253952,0
NGA-WS.US,D,20210209,000000,8.2,9.2,8.1,8.81,432786,0
NGA-WS.US,D,20210210,000000,8.8,8.8,8.2,8.28,227578,0
NGA-WS.US,D,20210211,000000,8.25,8.3883,7.92,8.11,288216,0
NGA-WS.US,D,20210212,000000,8.15,8.57,7.9,8.43,281391,0
NGA-WS.US,D,20210216,000000,8.47,10,8.47,9.92,611299,0
NGA-WS.US,D,20210217,000000,9.01,10.35,8.95,10,346823,0
NGA-WS.US,D,20210218,000000,9.28,9.94,9.004,9.4,243778,0
NGA-WS.US,D,20210219,000000,9.58,10.45,9.35,9.4,272572,0
NGA-WS.US,D,20210222,000000,9.78,9.78,8.4,8.5,456683,0
NGA-WS.US,D,20210223,000000,7.83,7.98,6.56,7.15,815840,0
NGA-WS.US,D,20210224,000000,7.19,7.51,6.66,6.66,448181,0
NGA-WS.US,D,20210225,000000,7.78,7.8608,6.8,7.06,798010,0
NGA-WS.US,D,20210226,000000,6.81,7.3,6.52,6.895,487009,0
NGA-WS.US,D,20210301,000000,7.27,8.15,7.2,7.98,266260,0
NGA-WS.US,D,20210302,000000,8,8,7.23,7.4001,142530,0
NGA-WS.US,D,20210303,000000,7.69,7.69,6.21,6.26,448022,0
NGA-WS.US,D,20210304,000000,5.3,5.91,4.521,5.126,844762,0
NGA-WS.US,D,20210305,000000,5.1,5.4,3.9001,5.08,690708,0
NGA-WS.US,D,20210308,000000,5.1,5.94,4.75,4.99,298323,0
NGA-WS.US,D,20210309,000000,5.45,5.66,5.0801,5.2,298920,0
NGA-WS.US,D,20210310,000000,5.84,6.4999,5.33,5.4,423198,0
NGA-WS.US,D,20210311,000000,5.95,7,5.74,6.915,694994,0
NGA-WS.US,D,20210312,000000,6.3,7.25,6.25,7.0299,316509,0
NGA-WS.US,D,20210315,000000,8.72,8.74,7.51,8.62,420805,0
NGA-WS.US,D,20210316,000000,8.89,8.89,7.61,8.25,306925,0
NGA-WS.US,D,20210317,000000,7.45,8.33,7.11,8.0005,283313,0
NGA-WS.US,D,20210318,000000,7.67,7.92,7.41,7.564,248602,0
NGA-WS.US,D,20210319,000000,7.89,7.89,7.01,7.5,180460,0
NGA-WS.US,D,20210322,000000,8.07,8.1,7.4999,8.01,149612,0
NGA-WS.US,D,20210323,000000,8.02,8.17,7.3711,7.5,119676,0
NGA-WS.US,D,20210324,000000,7.65,7.72,6.71,6.8,283388,0
NGA-WS.US,D,20210325,000000,6.6,6.92,6.02,6.71,280250,0
NGA-WS.US,D,20210326,000000,7.08,7.08,6.37,6.5,117505,0
NGA-WS.US,D,20210329,000000,6.99,6.99,6.05,6.215,91634,0
NGA-WS.US,D,20210330,000000,6.09,6.2,5.6,6.08,218065,0
NGA-WS.US,D,20210331,000000,6.1,6.23,5.69,5.95,247264,0
NGA-WS.US,D,20210401,000000,6.3,6.3,5.85,6.14,133529,0
NGA-WS.US,D,20210405,000000,6.25,6.32,5.89,6.03,115502,0
NGA-WS.US,D,20210406,000000,6.05,6.11,5.85,5.9,178351,0
NGA-WS.US,D,20210407,000000,5.8999,6.03,5.85,5.9,112067,0
NGA-WS.US,D,20210408,000000,6.01,6.2,5.8,6.05,97191,0
NGA-WS.US,D,20210409,000000,5.96,6.35,5.95,6.11,117786,0
NGA-WS.US,D,20210412,000000,6.2,6.4951,5.75,5.75,54900,0
NGA-WS.US,D,20210413,000000,5.73,5.73,4.99,5.24,258619,0
NGA-WS.US,D,20210414,000000,5.24,5.41,5.03,5.23,169483,0
NGA-WS.US,D,20210415,000000,5.23,5.25,4.61,4.7301,437249,0
NGA-WS.US,D,20210416,000000,4.61,4.83,4.52,4.6,178856,0
NGA-WS.US,D,20210419,000000,4.65,4.65,3.8842,3.92,503949,0
NGA-WS.US,D,20210420,000000,3.89,3.92,3.19,3.27,569987,0
NGA-WS.US,D,20210421,000000,3.33,4.65,3.29,4.3599,612048,0
NGA-WS.US,D,20210422,000000,4.64,4.98,4.36,4.48,265557,0
NGA-WS.US,D,20210423,000000,4.89,5.3799,4.7,5.3,303079,0
NGA-WS.US,D,20210426,000000,5.5,6.2099,5.37,6.1499,387230,0
NGA-WS.US,D,20210427,000000,6.5,6.5,5.75,6.37,256596,0
NGA-WS.US,D,20210428,000000,6.08,6.5,6,6.27,187698,0
NGA-WS.US,D,20210429,000000,6.3,6.5299,6.1,6.42,144624,0
NGA-WS.US,D,20210430,000000,6.16,6.41,5.63,6.21,146297,0
NGA-WS.US,D,20210503,000000,6.45,6.45,5.59,5.86,113330,0
NGA-WS.US,D,20210504,000000,5.62,5.85,5,5.2,144424,0
NGA-WS.US,D,20210505,000000,5.66,5.66,5.31,5.4,25886,0
NGA-WS.US,D,20210506,000000,5.35,5.4,4.95,5.035,149458,0
