<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,19820305,000000,2.856,2.863,2.8487,2.8487,42274,0
NOC.US,D,19820308,000000,2.8051,2.863,2.7393,2.7393,91966,0
NOC.US,D,19820309,000000,2.6373,2.7029,2.5719,2.6446,95255,0
NOC.US,D,19820310,000000,2.6594,2.6738,2.6446,2.6594,75763,0
NOC.US,D,19820311,000000,2.6154,2.6738,2.5499,2.5499,161142,0
NOC.US,D,19820312,000000,2.4696,2.5062,2.4263,2.4628,129021,0
NOC.US,D,19820315,000000,2.4628,2.4696,2.4479,2.4628,125454,0
NOC.US,D,19820316,000000,2.4628,2.4696,2.4553,2.4628,127921,0
NOC.US,D,19820317,000000,2.4772,2.4845,2.4628,2.4845,103489,0
NOC.US,D,19820318,000000,2.5499,2.5719,2.5205,2.5719,108162,0
NOC.US,D,19820319,000000,2.6154,2.6226,2.6006,2.6226,36236,0
NOC.US,D,19820322,000000,2.6883,2.7029,2.6594,2.7029,12077,0
NOC.US,D,19820323,000000,2.7393,2.7899,2.6957,2.7899,42551,0
NOC.US,D,19820324,000000,2.7899,2.8051,2.7899,2.8051,14277,0
NOC.US,D,19820325,000000,2.8415,2.885,2.8051,2.8487,45573,0
NOC.US,D,19820326,000000,2.856,2.885,2.8338,2.863,47768,0
NOC.US,D,19820329,000000,2.8705,2.885,2.863,2.885,48587,0
NOC.US,D,19820330,000000,2.8995,2.9143,2.885,2.9143,13724,0
NOC.US,D,19820331,000000,2.8995,2.9215,2.885,2.885,58469,0
NOC.US,D,19820401,000000,2.863,2.885,2.8487,2.856,57923,0
NOC.US,D,19820402,000000,2.9143,2.9724,2.856,2.9433,258319,0
NOC.US,D,19820405,000000,2.856,2.9215,2.7899,2.7899,187767,0
NOC.US,D,19820406,000000,2.812,2.8198,2.7899,2.8198,63685,0
NOC.US,D,19820407,000000,2.8338,2.8487,2.8198,2.8269,98550,0
NOC.US,D,19820408,000000,2.8269,2.8338,2.8198,2.8269,31022,0
NOC.US,D,19820412,000000,2.8995,2.9433,2.863,2.9215,104586,0
NOC.US,D,19820413,000000,3.0601,3.0967,3.0161,3.0161,112550,0
NOC.US,D,19820414,000000,3.0088,3.0304,2.9872,3.0018,48864,0
NOC.US,D,19820415,000000,3.0018,3.0161,2.9872,3.0018,68081,0
NOC.US,D,19820416,000000,3.0088,3.0304,2.9872,3.0018,73848,0
NOC.US,D,19820419,000000,3.0088,3.0161,3.0018,3.0018,11529,0
NOC.US,D,19820420,000000,3.0018,3.0018,2.9872,3.0018,27175,0
NOC.US,D,19820421,000000,2.9656,2.9724,2.9506,2.9656,27728,0
NOC.US,D,19820422,000000,2.9656,2.9872,2.9433,2.9724,115023,0
NOC.US,D,19820423,000000,2.9872,3.0018,2.9724,2.9796,30746,0
NOC.US,D,19820426,000000,3.0088,3.0454,2.9724,3.0454,32940,0
NOC.US,D,19820427,000000,3.0454,3.0671,3.0381,3.0381,24157,0
NOC.US,D,19820428,000000,3.0304,3.0381,3.0088,3.0088,56550,0
NOC.US,D,19820429,000000,3.0018,3.0088,2.9872,3.0018,23333,0
NOC.US,D,19820430,000000,3.0018,3.0018,2.9796,2.9796,21964,0
NOC.US,D,19820503,000000,3.0601,3.1473,2.9724,3.111,198197,0
NOC.US,D,19820504,000000,3.1838,3.2495,3.1253,3.213,457893,0
NOC.US,D,19820505,000000,3.3075,3.3733,3.2276,3.3149,253928,0
NOC.US,D,19820506,000000,3.3149,3.3586,3.2568,3.2568,386789,0
NOC.US,D,19820507,000000,3.2787,3.3003,3.2495,3.2714,121333,0
NOC.US,D,19820510,000000,3.2714,3.2787,3.2495,3.2495,167727,0
NOC.US,D,19820511,000000,3.2276,3.2495,3.213,3.2495,57096,0
NOC.US,D,19820512,000000,3.2495,3.3364,3.1545,3.1545,31845,0
NOC.US,D,19820513,000000,3.1545,3.162,3.1328,3.1473,28273,0
NOC.US,D,19820514,000000,3.1545,3.1545,3.1328,3.1545,78236,0
NOC.US,D,19820517,000000,3.1545,3.1545,3.1328,3.1328,7688,0
NOC.US,D,19820518,000000,3.1473,3.1545,3.1253,3.1545,14826,0
NOC.US,D,19820519,000000,3.1838,3.2199,3.1473,3.2199,48864,0
NOC.US,D,19820520,000000,3.1545,3.2199,3.089,3.111,98273,0
NOC.US,D,19820521,000000,3.1253,3.1253,3.111,3.1253,40901,0
NOC.US,D,19820524,000000,3.1253,3.1473,3.1036,3.1036,135061,0
NOC.US,D,19820525,000000,3.1473,3.1766,3.1253,3.1473,86472,0
NOC.US,D,19820526,000000,3.1184,3.1253,3.111,3.1184,63685,0
NOC.US,D,19820527,000000,3.1328,3.1473,3.111,3.1399,52982,0
NOC.US,D,19820528,000000,3.0967,3.1253,3.0747,3.0967,65882,0
NOC.US,D,19820601,000000,3.0671,3.089,3.0304,3.0601,35138,0
NOC.US,D,19820602,000000,3.0381,3.0601,3.0237,3.0454,42827,0
NOC.US,D,19820603,000000,3.0237,3.0454,3.0018,3.0161,33217,0
NOC.US,D,19820604,000000,3.0161,3.0747,3.0018,3.0747,48864,0
NOC.US,D,19820607,000000,3.0671,3.0967,3.0454,3.0671,14552,0
NOC.US,D,19820608,000000,3.0671,3.0747,3.0454,3.0454,16475,0
NOC.US,D,19820609,000000,3.0237,3.0304,3.0088,3.0304,98273,0
NOC.US,D,19820610,000000,3.0671,3.0967,3.0304,3.0304,198749,0
NOC.US,D,19820611,000000,3.1328,3.213,3.0454,3.1911,166354,0
NOC.US,D,19820614,000000,3.1545,3.1911,3.1253,3.1328,46120,0
NOC.US,D,19820615,000000,3.162,3.2199,3.111,3.2199,95806,0
NOC.US,D,19820616,000000,3.2199,3.2639,3.1766,3.2639,199848,0
NOC.US,D,19820617,000000,3.2349,3.2495,3.2199,3.2276,68907,0
NOC.US,D,19820618,000000,3.1984,3.213,3.1911,3.1911,31845,0
NOC.US,D,19820621,000000,3.1984,3.2199,3.1838,3.213,56276,0
NOC.US,D,19820622,000000,3.2276,3.2495,3.1911,3.2276,113102,0
NOC.US,D,19820623,000000,3.2495,3.2787,3.2199,3.2787,43099,0
NOC.US,D,19820624,000000,3.2421,3.2787,3.213,3.2421,208355,0
NOC.US,D,19820625,000000,3.0967,3.2495,2.9506,2.9506,409025,0
NOC.US,D,19820628,000000,2.8924,2.9724,2.8051,2.8705,312398,0
NOC.US,D,19820629,000000,2.8051,2.8705,2.7323,2.7323,220710,0
NOC.US,D,19820630,000000,2.8198,2.885,2.7464,2.8269,332712,0
NOC.US,D,19820701,000000,2.856,2.8705,2.8269,2.8705,59841,0
NOC.US,D,19820702,000000,2.8995,2.9143,2.8705,2.907,29647,0
NOC.US,D,19820706,000000,2.8995,2.9215,2.8705,2.9215,32940,0
NOC.US,D,19820707,000000,2.9724,3.0161,2.936,2.9945,224003,0
NOC.US,D,19820708,000000,2.9945,3.0237,2.9506,3.0161,199298,0
NOC.US,D,19820709,000000,3.0671,3.089,3.0304,3.089,916325,0
NOC.US,D,19820712,000000,3.1399,3.1911,3.089,3.1838,77412,0
NOC.US,D,19820713,000000,3.1253,3.1399,3.0967,3.0967,84000,0
NOC.US,D,19820714,000000,3.0967,3.1911,3.089,3.1838,77412,0
NOC.US,D,19820715,000000,3.2568,3.3075,3.1984,3.3075,268197,0
NOC.US,D,19820716,000000,3.3295,3.3444,3.3075,3.3075,49137,0
NOC.US,D,19820719,000000,3.3364,3.3515,3.3075,3.3075,198749,0
NOC.US,D,19820720,000000,3.3003,3.3364,3.2495,3.2787,135061,0
NOC.US,D,19820721,000000,3.3075,3.3295,3.2787,3.3075,320907,0
NOC.US,D,19820722,000000,3.3733,3.439,3.3075,3.3515,224276,0
NOC.US,D,19820723,000000,3.3515,3.366,3.3364,3.3364,93884,0
NOC.US,D,19820726,000000,3.3149,3.3364,3.3075,3.3295,46393,0
NOC.US,D,19820727,000000,3.3364,3.3444,3.3149,3.3295,34314,0
NOC.US,D,19820728,000000,3.3075,3.3444,3.2787,3.2787,136432,0
NOC.US,D,19820729,000000,3.3444,3.3954,3.2858,3.3444,415890,0
NOC.US,D,19820730,000000,3.3444,3.3733,3.3075,3.3075,53806,0
NOC.US,D,19820802,000000,3.3586,3.4025,3.3075,3.3295,217413,0
NOC.US,D,19820803,000000,3.3444,3.3515,3.3295,3.3295,57375,0
NOC.US,D,19820804,000000,3.2568,3.3295,3.1911,3.2199,508949,0
NOC.US,D,19820805,000000,3.1473,3.213,3.089,3.111,566320,0
NOC.US,D,19820806,000000,3.111,3.1399,3.0747,3.111,136432,0
NOC.US,D,19820809,000000,3.0671,3.0967,3.0304,3.0967,80157,0
NOC.US,D,19820810,000000,3.1328,3.162,3.0967,3.1184,133415,0
NOC.US,D,19820811,000000,3.1184,3.1399,3.0967,3.1184,56276,0
NOC.US,D,19820812,000000,3.1545,3.1911,3.1253,3.1838,129021,0
NOC.US,D,19820813,000000,3.2276,3.2639,3.1911,3.2639,74670,0
NOC.US,D,19820816,000000,3.2349,3.2858,3.1838,3.1911,38705,0
NOC.US,D,19820817,000000,3.1911,3.2349,3.1399,3.2349,105690,0
NOC.US,D,19820818,000000,3.2858,3.3295,3.2495,3.2495,160043,0
NOC.US,D,19820819,000000,3.2276,3.2639,3.1911,3.1911,124629,0
NOC.US,D,19820820,000000,3.2421,3.3075,3.1766,3.3003,85373,0
NOC.US,D,19820823,000000,3.4093,3.5483,3.2787,3.5483,167451,0
NOC.US,D,19820824,000000,3.5554,3.5848,3.5265,3.5554,253651,0
NOC.US,D,19820825,000000,3.5987,3.6498,3.5483,3.6209,164432,0
NOC.US,D,19820826,000000,3.6064,3.6721,3.5483,3.5554,92784,0
NOC.US,D,19820827,000000,3.5188,3.5771,3.4607,3.4825,290163,0
NOC.US,D,19820830,000000,3.4607,3.5044,3.4171,3.4825,79884,0
NOC.US,D,19820831,000000,3.6209,3.7302,3.5118,3.7158,328045,0
NOC.US,D,19820901,000000,3.7302,3.7814,3.6863,3.7665,502085,0
NOC.US,D,19820902,000000,3.7665,3.8468,3.6863,3.803,469146,0
NOC.US,D,19820903,000000,3.8905,3.9416,3.8468,3.8905,439497,0
NOC.US,D,19820907,000000,3.8322,3.8834,3.7814,3.8468,215491,0
NOC.US,D,19820908,000000,3.825,3.8543,3.7958,3.803,179531,0
NOC.US,D,19820909,000000,3.825,3.8543,3.7958,3.8181,97181,0
NOC.US,D,19820910,000000,3.8181,3.8322,3.7958,3.8104,63962,0
NOC.US,D,19820913,000000,3.7158,3.825,3.6064,3.7013,258593,0
NOC.US,D,19820914,000000,3.7448,3.803,3.6863,3.7741,138082,0
NOC.US,D,19820915,000000,3.7448,3.7958,3.7013,3.7665,119689,0
NOC.US,D,19820916,000000,3.7594,3.7884,3.7158,3.7158,89217,0
NOC.US,D,19820917,000000,3.6863,3.7302,3.6429,3.7013,244591,0
NOC.US,D,19820920,000000,3.6863,3.7083,3.6498,3.6721,392006,0
NOC.US,D,19820921,000000,3.7958,3.8905,3.7013,3.8616,125177,0
NOC.US,D,19820922,000000,3.8977,3.9706,3.825,3.8468,216866,0
NOC.US,D,19820923,000000,3.825,3.8543,3.7958,3.8543,126549,0
NOC.US,D,19820924,000000,3.8543,3.8905,3.8181,3.8759,30470,0
NOC.US,D,19820927,000000,3.8616,3.8834,3.8468,3.8616,90593,0
NOC.US,D,19820928,000000,3.9196,3.9416,3.9055,3.9124,92784,0
NOC.US,D,19820929,000000,3.8759,3.9416,3.803,3.8181,198197,0
NOC.US,D,19820930,000000,3.7958,3.8104,3.7814,3.7814,95255,0
NOC.US,D,19821001,000000,3.803,3.8322,3.7741,3.8181,31569,0
NOC.US,D,19821004,000000,3.8543,3.8759,3.8181,3.8759,113924,0
NOC.US,D,19821005,000000,3.9416,3.9706,3.9055,3.9055,104586,0
NOC.US,D,19821006,000000,4.0361,4.1311,3.9486,4.1311,190514,0
NOC.US,D,19821007,000000,4.1819,4.2839,4.0797,4.1232,295107,0
NOC.US,D,19821008,000000,4.1015,4.1893,4.0145,4.0361,592401,0
NOC.US,D,19821011,000000,4.0436,4.0871,3.9999,3.9999,139728,0
NOC.US,D,19821012,000000,3.9416,4.0145,3.8759,3.9196,93609,0
NOC.US,D,19821013,000000,3.9196,3.9486,3.8834,3.9486,124079,0
NOC.US,D,19821014,000000,3.9486,3.9779,3.9055,3.9196,123807,0
NOC.US,D,19821015,000000,3.9124,3.9486,3.8759,3.9416,96904,0
NOC.US,D,19821018,000000,3.9486,3.9924,3.9124,3.9706,202868,0
NOC.US,D,19821019,000000,4.0727,4.1385,3.9999,4.1385,256119,0
NOC.US,D,19821020,000000,4.3787,4.5318,4.2181,4.488,989620,0
NOC.US,D,19821021,000000,4.488,4.5682,4.407,4.5243,518284,0
NOC.US,D,19821022,000000,4.6336,4.7354,4.5168,4.6844,138632,0
NOC.US,D,19821025,000000,4.6483,4.6921,4.5972,4.5972,424396,0
NOC.US,D,19821026,000000,4.5463,4.5972,4.4808,4.5243,278080,0
NOC.US,D,19821027,000000,4.4808,4.5535,4.407,4.488,459264,0
NOC.US,D,19821028,000000,4.5463,4.5972,4.488,4.5682,438946,0
NOC.US,D,19821029,000000,4.619,4.663,4.5826,4.663,308554,0
NOC.US,D,19821101,000000,4.7285,4.8014,4.6483,4.7866,155926,0
NOC.US,D,19821102,000000,4.8229,4.896,4.7573,4.7723,223731,0
NOC.US,D,19821103,000000,4.7573,4.7796,4.7285,4.7354,246512,0
NOC.US,D,19821104,000000,4.7062,4.7573,4.663,4.663,196001,0
NOC.US,D,19821105,000000,4.5755,4.619,4.5243,4.5243,88671,0
NOC.US,D,19821108,000000,4.488,4.5243,4.4513,4.5168,120785,0
NOC.US,D,19821109,000000,4.2402,4.3133,4.1602,4.1746,699737,0
NOC.US,D,19821110,000000,4.1311,4.2039,4.0436,4.0727,676677,0
NOC.US,D,19821111,000000,3.9999,4.0948,3.9055,3.9852,444987,0
NOC.US,D,19821112,000000,3.8104,3.8905,3.7302,3.8759,541616,0
NOC.US,D,19821115,000000,3.8834,3.9124,3.8468,3.8543,387889,0
NOC.US,D,19821116,000000,3.825,3.9055,3.7448,3.8468,789228,0
NOC.US,D,19821117,000000,3.9486,4.0071,3.8905,4.0071,326672,0
NOC.US,D,19821118,000000,4.0071,4.0578,3.9486,3.9852,161958,0
NOC.US,D,19821119,000000,3.9706,3.9852,3.9486,3.9706,307179,0
NOC.US,D,19821122,000000,3.9486,3.9706,3.9345,3.9345,176788,0
NOC.US,D,19821123,000000,3.8834,3.9345,3.8181,3.8322,185018,0
NOC.US,D,19821124,000000,3.8759,3.9196,3.825,3.9196,177880,0
NOC.US,D,19821126,000000,3.9416,3.9486,3.9345,3.9486,23607,0
NOC.US,D,19821129,000000,3.8616,3.9706,3.7594,3.8759,241024,0
NOC.US,D,19821130,000000,3.9345,4.0436,3.825,4.0436,159767,0
NOC.US,D,19821201,000000,4.1385,4.2039,4.0727,4.1964,240473,0
NOC.US,D,19821202,000000,4.466,4.5243,4.407,4.407,167451,0
NOC.US,D,19821203,000000,4.3422,4.3934,4.2985,4.3639,169099,0
NOC.US,D,19821206,000000,4.5606,4.7285,4.3934,4.6777,289337,0
NOC.US,D,19821207,000000,4.6844,4.7573,4.6119,4.6336,290436,0
NOC.US,D,19821208,000000,4.5755,4.6119,4.5463,4.5682,147413,0
NOC.US,D,19821209,000000,4.5606,4.5755,4.5463,4.5535,90863,0
NOC.US,D,19821210,000000,4.6045,4.6119,4.5826,4.5898,40083,0
NOC.US,D,19821213,000000,4.5682,4.5826,4.5535,4.5682,62588,0
NOC.US,D,19821214,000000,4.5826,4.6483,4.5168,4.5168,86472,0
NOC.US,D,19821215,000000,4.4808,4.5026,4.4589,4.4732,68629,0
NOC.US,D,19821216,000000,4.4295,4.4589,4.407,4.4589,116395,0
NOC.US,D,19821217,000000,4.466,4.5026,4.4295,4.5026,199298,0
NOC.US,D,19821220,000000,4.495,4.5168,4.4732,4.4732,73848,0
NOC.US,D,19821221,000000,4.5243,4.5826,4.4732,4.5826,32940,0
NOC.US,D,19821222,000000,4.641,4.6483,4.6336,4.6336,214399,0
NOC.US,D,19821223,000000,4.7429,4.7941,4.6994,4.7649,76309,0
NOC.US,D,19821227,000000,4.7866,4.7941,4.7649,4.7723,87851,0
NOC.US,D,19821228,000000,4.7573,4.7866,4.7354,4.7429,82083,0
NOC.US,D,19821229,000000,4.7504,4.7723,4.7285,4.7285,64506,0
NOC.US,D,19821230,000000,4.7429,4.7573,4.7212,4.7285,58198,0
NOC.US,D,19821231,000000,4.7649,4.8014,4.7212,4.7866,79057,0
NOC.US,D,19830103,000000,4.7354,4.7723,4.6994,4.6994,59572,0
NOC.US,D,19830104,000000,4.7062,4.7285,4.6777,4.7285,88671,0
NOC.US,D,19830105,000000,4.7062,4.7212,4.7062,4.7062,55177,0
NOC.US,D,19830106,000000,4.6994,4.7062,4.67,4.6777,136712,0
NOC.US,D,19830107,000000,4.6844,4.6994,4.67,4.6777,137258,0
NOC.US,D,19830110,000000,4.6483,4.663,4.6336,4.6336,378831,0
NOC.US,D,19830111,000000,4.6777,4.6994,4.6554,4.6554,50235,0
NOC.US,D,19830112,000000,4.6554,4.6777,4.6336,4.6554,35689,0
NOC.US,D,19830113,000000,4.7354,4.7941,4.67,4.7649,85098,0
NOC.US,D,19830114,000000,4.9031,4.969,4.8306,4.9468,276985,0
NOC.US,D,19830117,000000,4.991,5.0421,4.9251,4.9326,80981,0
NOC.US,D,19830118,000000,4.8886,4.9178,4.8598,4.8598,121061,0
NOC.US,D,19830119,000000,4.8667,4.8815,4.8598,4.8598,72470,0
NOC.US,D,19830120,000000,4.8815,4.8886,4.8598,4.8598,37611,0
NOC.US,D,19830121,000000,4.8598,4.9031,4.8229,4.8229,104315,0
NOC.US,D,19830124,000000,4.6483,4.6994,4.6045,4.6045,204237,0
NOC.US,D,19830125,000000,4.5826,4.6119,4.5463,4.5463,158669,0
NOC.US,D,19830126,000000,4.5826,4.6045,4.5682,4.6045,91966,0
NOC.US,D,19830127,000000,4.6844,4.7354,4.6336,4.7062,38432,0
NOC.US,D,19830128,000000,4.663,4.7062,4.6119,4.6336,105690,0
NOC.US,D,19830131,000000,4.6336,4.6483,4.6119,4.619,29647,0
NOC.US,D,19830201,000000,4.641,4.67,4.6045,4.6045,89767,0
NOC.US,D,19830202,000000,4.5318,4.5682,4.5026,4.5243,62313,0
NOC.US,D,19830203,000000,4.5463,4.5682,4.5243,4.5606,37057,0
NOC.US,D,19830204,000000,4.619,4.663,4.5826,4.663,203142,0
NOC.US,D,19830207,000000,4.6844,4.7285,4.6483,4.6483,177336,0
NOC.US,D,19830208,000000,4.6483,4.6844,4.6045,4.6483,65882,0
NOC.US,D,19830209,000000,4.641,4.6554,4.6119,4.6336,126822,0
NOC.US,D,19830210,000000,4.641,4.663,4.6119,4.6483,23333,0
NOC.US,D,19830211,000000,4.6554,4.67,4.641,4.6554,17294,0
NOC.US,D,19830214,000000,4.7285,4.7429,4.7062,4.7212,68081,0
NOC.US,D,19830215,000000,4.7941,4.8379,4.7504,4.7941,111451,0
NOC.US,D,19830216,000000,4.8158,4.8379,4.7941,4.8014,38432,0
NOC.US,D,19830217,000000,4.7941,4.8014,4.7723,4.7941,182826,0
NOC.US,D,19830218,000000,4.7062,4.7941,4.6336,4.6336,133688,0
NOC.US,D,19830222,000000,4.5826,4.6483,4.5168,4.5168,164709,0
NOC.US,D,19830223,000000,4.5168,4.5318,4.5026,4.5168,42002,0
NOC.US,D,19830224,000000,4.5463,4.5606,4.5168,4.5318,51333,0
NOC.US,D,19830225,000000,4.5898,4.619,4.5535,4.5972,28824,0
NOC.US,D,19830228,000000,4.5826,4.5898,4.5606,4.5755,37333,0
NOC.US,D,19830301,000000,4.5826,4.5972,4.5606,4.5826,39257,0
NOC.US,D,19830302,000000,4.641,4.7062,4.5535,4.7062,73019,0
NOC.US,D,19830303,000000,4.7941,4.8523,4.7354,4.8523,86195,0
NOC.US,D,19830304,000000,4.9106,4.9396,4.8667,4.9251,64233,0
NOC.US,D,19830307,000000,4.9396,4.969,4.9106,4.969,51608,0
NOC.US,D,19830308,000000,4.8886,4.9468,4.8379,4.8379,41173,0
NOC.US,D,19830309,000000,4.7941,4.8229,4.7723,4.7723,56550,0
NOC.US,D,19830310,000000,4.7573,4.7941,4.7285,4.7285,141104,0
NOC.US,D,19830311,000000,4.7354,4.7723,4.7062,4.7573,34587,0
NOC.US,D,19830314,000000,4.7504,4.7723,4.7285,4.7723,35414,0
NOC.US,D,19830315,000000,4.7354,4.7573,4.6994,4.6994,16475,0
NOC.US,D,19830316,000000,4.641,4.6777,4.5972,4.619,78784,0
NOC.US,D,19830317,000000,4.5535,4.5898,4.5168,4.5755,140276,0
NOC.US,D,19830318,000000,4.5826,4.5972,4.5606,4.5972,108434,0
NOC.US,D,19830321,000000,4.619,4.6483,4.5972,4.641,24979,0
NOC.US,D,19830322,000000,4.641,4.6921,4.6045,4.67,51885,0
NOC.US,D,19830323,000000,4.67,4.7941,4.67,4.7941,75216,0
NOC.US,D,19830324,000000,4.8014,4.8014,4.7723,4.7941,23333,0
NOC.US,D,19830325,000000,4.7941,4.8014,4.7649,4.8014,37333,0
NOC.US,D,19830328,000000,4.8523,4.896,4.8379,4.8667,76037,0
NOC.US,D,19830329,000000,4.8667,4.896,4.8229,4.8229,77412,0
NOC.US,D,19830330,000000,4.8229,4.8229,4.7354,4.7354,50785,0
NOC.US,D,19830331,000000,4.7285,4.7573,4.7285,4.7285,77412,0
NOC.US,D,19830404,000000,4.7062,4.7062,4.67,4.67,67806,0
NOC.US,D,19830405,000000,4.6777,4.6777,4.5168,4.5168,23333,0
NOC.US,D,19830406,000000,4.5243,4.5318,4.3422,4.3422,316788,0
NOC.US,D,19830407,000000,4.3133,4.3133,4.1964,4.2477,136432,0
NOC.US,D,19830408,000000,4.2477,4.2477,4.1964,4.2256,67533,0
NOC.US,D,19830411,000000,4.335,4.4008,4.2767,4.3787,177062,0
NOC.US,D,19830412,000000,4.3787,4.4444,4.3787,4.4295,33217,0
NOC.US,D,19830413,000000,4.4589,4.5463,4.4589,4.5463,166906,0
NOC.US,D,19830414,000000,4.5535,4.6554,4.5463,4.6554,227844,0
NOC.US,D,19830415,000000,4.6554,4.8523,4.6554,4.8523,163883,0
NOC.US,D,19830418,000000,4.7285,4.8379,4.7062,4.7285,138905,0
NOC.US,D,19830419,000000,4.8886,4.8886,4.7354,4.8886,89491,0
NOC.US,D,19830420,000000,4.8667,4.896,4.8229,4.8886,158669,0
NOC.US,D,19830421,000000,4.8667,5.1364,4.8667,5.1364,308005,0
NOC.US,D,19830422,000000,5.1073,5.3623,5.1073,5.3478,205612,0
NOC.US,D,19830425,000000,5.3696,5.4279,5.3112,5.3187,167177,0
NOC.US,D,19830426,000000,5.2238,5.3112,5.1512,5.1877,144943,0
NOC.US,D,19830427,000000,5.2314,5.2676,5.2018,5.2676,131764,0
NOC.US,D,19830428,000000,5.3187,5.3623,5.282,5.3329,49416,0
NOC.US,D,19830429,000000,5.3405,5.3623,5.3112,5.3112,86747,0
NOC.US,D,19830502,000000,5.3112,5.3112,5.3039,5.3039,134234,0
NOC.US,D,19830503,000000,5.3039,5.3112,5.2676,5.282,66157,0
NOC.US,D,19830504,000000,5.2164,5.2531,5.1728,5.2018,75216,0
NOC.US,D,19830505,000000,5.1728,5.1877,5.1582,5.1728,19218,0
NOC.US,D,19830506,000000,5.1877,5.3187,5.1877,5.3112,86747,0
NOC.US,D,19830509,000000,5.3039,5.4061,5.3039,5.3844,38705,0
NOC.US,D,19830510,000000,5.4279,5.4497,5.4204,5.4204,78236,0
NOC.US,D,19830511,000000,5.4204,5.522,5.4061,5.522,91966,0
NOC.US,D,19830512,000000,5.5372,5.5372,5.4933,5.4933,46393,0
NOC.US,D,19830513,000000,5.508,5.5372,5.508,5.5372,21964,0
NOC.US,D,19830516,000000,5.5372,5.5372,5.508,5.508,149337,0
NOC.US,D,19830517,000000,5.508,5.5662,5.5006,5.5302,47216,0
NOC.US,D,19830518,000000,5.5809,5.6827,5.5809,5.6173,54629,0
