<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-U.US,D,20210226,000000,11,11.07,10.85,10.93,253559,0
NGAB-U.US,D,20210301,000000,11,11.33,10.93,11.12,161148,0
NGAB-U.US,D,20210302,000000,11.01,11.29,10.7001,10.92,352668,0
NGAB-U.US,D,20210303,000000,10.8,10.86,10.5,10.6,70581,0
NGAB-U.US,D,20210304,000000,10.57,10.6001,10.12,10.14,467141,0
NGAB-U.US,D,20210305,000000,10.18,10.47,10.15,10.28,747541,0
NGAB-U.US,D,20210308,000000,10.37,10.54,10.32,10.35,289921,0
NGAB-U.US,D,20210309,000000,10.35,10.64,10.35,10.52,44511,0
NGAB-U.US,D,20210310,000000,10.62,10.7,10.5002,10.7,150471,0
NGAB-U.US,D,20210311,000000,10.7,10.89,10.6123,10.81,85080,0
NGAB-U.US,D,20210312,000000,10.73,11.02,10.73,10.82,131474,0
NGAB-U.US,D,20210315,000000,10.8,10.81,10.6182,10.6849,86051,0
NGAB-U.US,D,20210316,000000,10.64,10.71,10.6,10.7,113305,0
NGAB-U.US,D,20210317,000000,10.6287,10.7,10.55,10.62,37276,0
NGAB-U.US,D,20210318,000000,10.62,10.7,10.62,10.62,97513,0
NGAB-U.US,D,20210319,000000,10.6309,10.7,10.62,10.69,80706,0
NGAB-U.US,D,20210322,000000,10.65,10.66,10.52,10.54,64037,0
NGAB-U.US,D,20210323,000000,10.55,10.58,10.3,10.3,245564,0
NGAB-U.US,D,20210324,000000,10.41,10.51,10.2,10.25,168109,0
NGAB-U.US,D,20210325,000000,10.25,10.25,9.94,10.1,84521,0
NGAB-U.US,D,20210326,000000,10.15,10.29,10.15,10.2,88766,0
NGAB-U.US,D,20210329,000000,10.1943,10.2767,10.05,10.14,65276,0
NGAB-U.US,D,20210330,000000,10.26,10.26,10.1,10.1894,214566,0
NGAB-U.US,D,20210331,000000,10.1201,10.31,10.1064,10.24,8713,0
NGAB-U.US,D,20210401,000000,10.2,10.4,10.2,10.32,10691,0
NGAB-U.US,D,20210405,000000,10.41,10.41,10.225,10.295,2085,0
NGAB-U.US,D,20210406,000000,10.28,10.29,10.2,10.25,16249,0
NGAB-U.US,D,20210407,000000,10.2403,10.265,10.198,10.2,12227,0
NGAB-U.US,D,20210408,000000,10.2,10.59,10.2,10.59,58088,0
NGAB-U.US,D,20210409,000000,10.5,10.59,10.4544,10.565,16894,0
NGAB-U.US,D,20210412,000000,10.5,10.71,10.4362,10.62,30306,0
NGAB-U.US,D,20210413,000000,10.88,10.88,10.5327,10.61,12050,0
NGAB-U.US,D,20210414,000000,10.4903,10.61,10.47,10.61,11092,0
NGAB-U.US,D,20210415,000000,10.5,10.7,10.5,10.7,126118,0
NGAB-U.US,D,20210416,000000,10.6501,10.6525,10.5,10.54,69101,0
NGAB-U.US,D,20210419,000000,10.12,10.5,10.12,10.48,35272,0
NGAB-U.US,D,20210420,000000,10.45,10.4537,10.35,10.4,25711,0
NGAB-U.US,D,20210421,000000,10.4288,10.5,10.35,10.45,29320,0
NGAB-U.US,D,20210422,000000,10.45,10.53,10.45,10.48,20433,0
NGAB-U.US,D,20210423,000000,10.66,10.66,10.41,10.5,72229,0
NGAB-U.US,D,20210426,000000,10.5,10.58,10.31,10.48,63683,0
NGAB-U.US,D,20210427,000000,10.5,10.575,10.5,10.52,11014,0
NGAB-U.US,D,20210428,000000,10.48,10.62,10.48,10.62,4148,0
NGAB-U.US,D,20210429,000000,10.5554,10.65,10.48,10.48,46827,0
NGAB-U.US,D,20210430,000000,10.63,10.63,10.57,10.61,44898,0
NGAB-U.US,D,20210503,000000,10.8,10.8,10.61,10.61,6688,0
NGAB-U.US,D,20210504,000000,10.7,10.7,10.5467,10.68,2441,0
NGAB-U.US,D,20210505,000000,10.5114,10.69,10.5114,10.66,12044,0
NGAB-U.US,D,20210506,000000,10.65,10.65,10.49,10.4903,28589,0
NGAB-U.US,D,20210507,000000,10.55,10.71,10.54,10.65,40010,0
NGAB-U.US,D,20210510,000000,10.54,10.55,10.36,10.46,81356,0
NGAB-U.US,D,20210511,000000,10.4,10.43,10.34,10.38,15102,0
NGAB-U.US,D,20210512,000000,10.38,10.46,10.3504,10.4,7957,0
NGAB-U.US,D,20210513,000000,10.4,10.4532,10.23,10.28,67758,0
NGAB-U.US,D,20210514,000000,10.27,10.3,10.24,10.27,13609,0
NGAB-U.US,D,20210517,000000,10.1,10.27,9.87,9.87,21623,0
NGAB-U.US,D,20210518,000000,10.18,10.3,10.15,10.3,140877,0
NGAB-U.US,D,20210519,000000,10.2,10.2,10.16,10.17,67370,0
NGAB-U.US,D,20210520,000000,10.19,10.25,10.16,10.19,13113,0
NGAB-U.US,D,20210521,000000,10.2447,10.2447,10.2447,10.2447,2565,0
NGAB-U.US,D,20210524,000000,10.1971,10.1971,10.16,10.16,9192,0
NGAB-U.US,D,20210525,000000,10.2,10.2554,10.11,10.11,4063,0
NGAB-U.US,D,20210526,000000,10.16,10.18,10.1,10.1,201219,0
NGAB-U.US,D,20210527,000000,10.11,10.14,10.09,10.14,64618,0
NGAB-U.US,D,20210528,000000,10.145,10.25,10.13,10.25,9845,0
NGAB-U.US,D,20210601,000000,10.15,10.24,10.15,10.24,10946,0
NGAB-U.US,D,20210602,000000,10.23,10.28,10.19,10.19,1195,0
NGAB-U.US,D,20210603,000000,10.19,10.19,10.18,10.18,1081,0
NGAB-U.US,D,20210604,000000,10.28,10.57,10.28,10.57,234651,0
NGAB-U.US,D,20210607,000000,10.55,10.65,10.5208,10.6,103697,0
NGAB-U.US,D,20210608,000000,10.57,10.7,10.57,10.67,64332,0
NGAB-U.US,D,20210609,000000,10.68,10.68,10.65,10.65,26664,0
NGAB-U.US,D,20210610,000000,10.65,10.75,10.65,10.75,25773,0
NGAB-U.US,D,20210611,000000,10.7,10.7,10.5824,10.66,24616,0
NGAB-U.US,D,20210614,000000,10.68,10.7223,10.64,10.64,31278,0
NGAB-U.US,D,20210615,000000,10.61,10.701,10.61,10.66,4503,0
NGAB-U.US,D,20210616,000000,10.6256,10.6658,10.6256,10.638,2477,0
NGAB-U.US,D,20210617,000000,10.61,10.62,10.4864,10.53,5782,0
NGAB-U.US,D,20210618,000000,10.34,10.46,10.34,10.42,48614,0
NGAB-U.US,D,20210621,000000,10.4,10.4,10.4,10.4,100,0
NGAB-U.US,D,20210622,000000,10.39,10.46,10.39,10.42,1699,0
NGAB-U.US,D,20210623,000000,10.6,10.61,10.5,10.51,587366,0
NGAB-U.US,D,20210624,000000,10.51,10.63,10.45,10.45,523816,0
NGAB-U.US,D,20210625,000000,10.55,10.55,10.43,10.49,108311,0
NGAB-U.US,D,20210628,000000,10.55,10.55,10.48,10.505,12561,0
NGAB-U.US,D,20210629,000000,10.5,10.54,10.42,10.48,144962,0
NGAB-U.US,D,20210630,000000,10.5,10.51,10.43,10.475,130372,0
NGAB-U.US,D,20210701,000000,10.5,10.5,10.4746,10.5,11693,0
NGAB-U.US,D,20210702,000000,10.5,10.52,10.47,10.52,19856,0
NGAB-U.US,D,20210706,000000,10.5,10.52,10.4614,10.52,12741,0
NGAB-U.US,D,20210707,000000,10.545,10.545,10.47,10.49,1465,0
NGAB-U.US,D,20210708,000000,10.4,10.4865,10.4,10.465,1134,0
NGAB-U.US,D,20210709,000000,10.4,10.47,10.4,10.47,18664,0
