<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,D,20150225,000000,6.7867,6.7867,6.7867,6.7867,440,0
KEN.US,D,20150227,000000,6.7867,6.7867,6.7867,6.7867,2,0
KEN.US,D,20150302,000000,6.5819,6.6042,6.5819,6.6042,3430,0
KEN.US,D,20150303,000000,6.8576,7.0179,6.8576,6.9471,21817,0
KEN.US,D,20150304,000000,6.9546,7.0583,6.9546,7.0378,9645,0
KEN.US,D,20150306,000000,6.9323,6.9323,6.8727,6.91,3183,0
KEN.US,D,20150309,000000,6.9518,6.9859,6.9303,6.9859,4782,0
KEN.US,D,20150310,000000,6.8353,6.839,6.8091,6.8091,11169,0
KEN.US,D,20150311,000000,6.7958,6.8576,6.783,6.8427,6584,0
KEN.US,D,20150312,000000,6.8652,6.9284,6.8465,6.9284,4426,0
KEN.US,D,20150313,000000,6.9695,6.9695,6.9695,6.9695,419,0
KEN.US,D,20150316,000000,7.0439,7.0439,7.0439,7.0439,510,0
KEN.US,D,20150317,000000,7.0439,7.0439,7.0439,7.0439,53,0
KEN.US,D,20150318,000000,6.8959,7.0477,6.8613,7.0459,3812,0
KEN.US,D,20150319,000000,6.8875,6.9136,6.675,6.7867,14065,0
KEN.US,D,20150320,000000,6.7273,6.8316,6.7273,6.8204,1888,0
KEN.US,D,20150323,000000,6.854,7.1931,6.854,7.1931,10857,0
KEN.US,D,20150324,000000,7.3199,7.3586,7.2714,7.2714,7098,0
KEN.US,D,20150325,000000,6.9508,7.1548,6.9508,7.1335,9734,0
KEN.US,D,20150326,000000,7.0888,7.0888,6.9284,7.0439,3468,0
KEN.US,D,20150330,000000,7.0667,7.1223,7.0667,7.0813,907,0
KEN.US,D,20150331,000000,7.2042,7.2042,7.0553,7.0993,10546,0
KEN.US,D,20150401,000000,7.2853,7.3478,7.219,7.3231,5775,0
KEN.US,D,20150402,000000,7.2989,7.409,7.2989,7.409,45080,0
KEN.US,D,20150406,000000,7.2229,7.4204,7.2229,7.4204,4099,0
KEN.US,D,20150407,000000,7.402,7.6182,7.3795,7.48,18721,0
KEN.US,D,20150408,000000,7.5619,7.5657,7.5432,7.551,8177,0
KEN.US,D,20150409,000000,7.5882,7.5958,7.5882,7.5958,630,0
KEN.US,D,20150414,000000,7.5248,7.6499,7.5248,7.6406,19309,0
KEN.US,D,20150415,000000,7.5286,7.5286,7.5194,7.5194,10156,0
KEN.US,D,20150416,000000,7.4614,7.5695,7.4614,7.5695,6196,0
KEN.US,D,20150417,000000,7.5827,7.5827,7.5827,7.5827,778,0
KEN.US,D,20150420,000000,7.5919,7.6406,7.5882,7.5882,4822,0
KEN.US,D,20150421,000000,7.8902,8.0292,7.8902,7.9829,30276,0
KEN.US,D,20150422,000000,8.0655,8.1257,8.0538,8.0686,2359,0
KEN.US,D,20150423,000000,8.1397,8.1397,8.0538,8.0538,2291,0
KEN.US,D,20150424,000000,7.8716,8.1358,7.8716,8.1304,9556,0
KEN.US,D,20150427,000000,8.0987,8.0987,7.9759,8.0129,9210,0
KEN.US,D,20150429,000000,8.0129,8.0129,8.0129,8.0129,265,0
KEN.US,D,20150430,000000,8.1211,8.1621,8.0392,8.0616,21289,0
KEN.US,D,20150501,000000,8.125,8.125,8.125,8.125,210,0
KEN.US,D,20150504,000000,8.1473,8.1473,7.9943,8.0276,5339,0
KEN.US,D,20150505,000000,7.8191,7.8191,7.7264,7.7264,1321,0
KEN.US,D,20150506,000000,7.7928,7.7928,7.7742,7.782,3428,0
KEN.US,D,20150507,000000,7.6701,7.7595,7.6661,7.7595,3489,0
KEN.US,D,20150508,000000,7.9574,7.9574,7.8138,7.8491,12211,0
KEN.US,D,20150511,000000,7.8416,7.8939,7.7951,7.7951,4845,0
KEN.US,D,20150512,000000,7.6661,7.745,7.6661,7.7333,2642,0
KEN.US,D,20150513,000000,7.7264,7.7264,7.7264,7.7264,558,0
KEN.US,D,20150514,000000,7.7781,7.7781,7.7781,7.7781,630,0
KEN.US,D,20150518,000000,7.7781,7.7781,7.7781,7.7781,21,0
KEN.US,D,20150519,000000,8.125,8.2928,8.125,8.2463,13739,0
KEN.US,D,20150520,000000,8.1581,8.1581,8.1581,8.1581,880,0
KEN.US,D,20150521,000000,8.0022,8.0022,7.9798,7.9798,2180,0
KEN.US,D,20150526,000000,7.7742,7.7742,7.6438,7.6438,2132,0
KEN.US,D,20150527,000000,7.8228,7.8228,7.8228,7.8228,1633,0
KEN.US,D,20150528,000000,7.7518,7.765,7.663,7.765,630,0
KEN.US,D,20150601,000000,7.8562,8.0168,7.8562,7.9759,2781,0
KEN.US,D,20150602,000000,7.7333,7.7411,7.6182,7.6182,3105,0
KEN.US,D,20150603,000000,7.6406,7.6406,7.6368,7.6368,775,0
KEN.US,D,20150604,000000,7.6368,7.6368,7.6368,7.6368,3,0
KEN.US,D,20150605,000000,7.4513,7.4513,7.4513,7.4513,503,0
KEN.US,D,20150608,000000,7.4513,7.4513,7.4513,7.4513,189,0
KEN.US,D,20150609,000000,7.4513,7.4513,7.4513,7.4513,44,0
KEN.US,D,20150610,000000,7.7148,7.7904,7.7148,7.7643,1970,0
KEN.US,D,20150611,000000,7.7148,7.9457,7.7148,7.9457,630,0
KEN.US,D,20150612,000000,7.8786,8.1964,7.8754,8.0538,4006,0
KEN.US,D,20150615,000000,7.3609,7.4537,7.301,7.4035,5076,0
KEN.US,D,20150616,000000,7.409,7.4629,7.409,7.4629,1867,0
KEN.US,D,20150618,000000,7.3145,7.3834,7.3145,7.3757,3082,0
KEN.US,D,20150619,000000,7.3834,7.3834,7.3834,7.3834,419,0
KEN.US,D,20150622,000000,7.4351,7.4351,7.4351,7.4351,1048,0
KEN.US,D,20150623,000000,7.1782,7.1782,7.1782,7.1782,1048,0
KEN.US,D,20150624,000000,7.6554,7.8639,7.6554,7.7233,24241,0
KEN.US,D,20150625,000000,7.724,7.724,7.6406,7.6406,3597,0
KEN.US,D,20150626,000000,7.5023,7.5695,7.5023,7.5695,1258,0
KEN.US,D,20150629,000000,7.4158,7.4158,7.4158,7.4158,524,0
KEN.US,D,20150630,000000,7.5062,7.5062,7.4166,7.4166,1709,0
KEN.US,D,20150701,000000,7.6066,7.6337,7.6066,7.6337,1215,0
KEN.US,D,20150702,000000,7.5102,7.789,7.5102,7.789,593,0
KEN.US,D,20150707,000000,7.6143,7.8639,7.6105,7.8639,5661,0
KEN.US,D,20150708,000000,7.6028,7.6028,7.5997,7.5997,1343,0
KEN.US,D,20150709,000000,7.8491,7.8491,7.8268,7.8268,6794,0
KEN.US,D,20150710,000000,7.8607,7.8676,7.8268,7.8268,25025,0
KEN.US,D,20150713,000000,7.8562,7.9386,7.8268,7.8306,25705,0
KEN.US,D,20150715,000000,7.7928,7.7928,7.7928,7.7928,424,0
KEN.US,D,20150716,000000,7.7742,7.9411,7.7696,7.8221,9010,0
KEN.US,D,20150721,000000,7.979,8.0269,7.979,8.0269,755,0
KEN.US,D,20150722,000000,7.8167,7.8692,7.7457,7.8692,7340,0
KEN.US,D,20150723,000000,7.7882,7.8692,7.7549,7.8028,3984,0
KEN.US,D,20150728,000000,7.8453,7.989,7.8453,7.989,630,0
KEN.US,D,20150729,000000,7.6739,7.7696,7.6739,7.6739,839,0
KEN.US,D,20150730,000000,7.507,7.507,7.3779,7.3779,1258,0
KEN.US,D,20150804,000000,7.3779,7.3779,7.3779,7.3779,210,0
KEN.US,D,20150805,000000,7.7549,7.7549,7.7549,7.7549,210,0
KEN.US,D,20150810,000000,7.9836,7.9836,7.8507,7.8507,419,0
KEN.US,D,20150812,000000,7.6692,7.6692,7.6692,7.6692,1468,0
KEN.US,D,20150813,000000,7.6166,7.6166,7.6166,7.6166,419,0
KEN.US,D,20150817,000000,7.5163,7.5163,7.5163,7.5163,210,0
KEN.US,D,20150819,000000,7.2972,7.2972,7.2972,7.2972,210,0
KEN.US,D,20150820,000000,7.2972,7.2972,7.2972,7.2972,210,0
KEN.US,D,20150821,000000,7.0778,7.0824,7.0778,7.0824,839,0
KEN.US,D,20150824,000000,6.7249,6.7678,6.558,6.6343,9865,0
KEN.US,D,20150825,000000,6.6389,6.6389,6.6389,6.6389,1258,0
KEN.US,D,20150827,000000,6.6389,6.6389,6.6389,6.6389,210,0
KEN.US,D,20150831,000000,6.7249,6.7725,6.7249,6.7487,2726,0
KEN.US,D,20150902,000000,6.9203,7.0063,6.9203,6.9444,2098,0
KEN.US,D,20150903,000000,6.9444,6.9444,6.9444,6.9444,210,0
KEN.US,D,20150904,000000,6.8202,6.8202,6.7344,6.7344,1677,0
KEN.US,D,20150908,000000,7.2351,7.2829,7.1875,7.1875,4403,0
KEN.US,D,20150909,000000,7.364,7.364,7.2877,7.321,8177,0
KEN.US,D,20150911,000000,7.4213,7.4405,7.2781,7.34,10692,0
KEN.US,D,20150914,000000,7.4405,7.483,6.6343,6.7439,13628,0
KEN.US,D,20150915,000000,7.3163,7.3447,7.0063,7.2829,23692,0
KEN.US,D,20150916,000000,7.2495,7.2543,7.2495,7.2543,1468,0
KEN.US,D,20150917,000000,7.1636,7.1636,6.9444,6.949,2726,0
KEN.US,D,20150918,000000,6.801,6.801,6.7725,6.7773,2726,0
KEN.US,D,20150921,000000,6.7725,6.7773,6.5483,6.5483,4613,0
KEN.US,D,20150922,000000,6.5006,6.5198,6.3289,6.3814,6291,0
KEN.US,D,20150923,000000,6.3814,6.3814,6.3814,6.3814,210,0
KEN.US,D,20150924,000000,6.5864,6.5864,6.4052,6.4052,3499,0
KEN.US,D,20150925,000000,6.3957,6.3957,6.2908,6.2908,419,0
KEN.US,D,20150928,000000,6.2908,6.2908,6.2908,6.2908,42,0
KEN.US,D,20151001,000000,6.2908,6.2908,6.0332,6.0523,16353,0
KEN.US,D,20151002,000000,6.0332,6.1619,6.0332,6.1619,1677,0
KEN.US,D,20151005,000000,6.3289,6.3289,6.3289,6.3289,440,0
KEN.US,D,20151006,000000,6.3289,6.3289,6.3289,6.3289,210,0
KEN.US,D,20151007,000000,6.5006,6.5483,6.4244,6.4244,4613,0
KEN.US,D,20151008,000000,6.6628,6.7916,6.6628,6.7916,1048,0
KEN.US,D,20151009,000000,6.9967,6.9967,6.9967,6.9967,210,0
KEN.US,D,20151019,000000,6.5913,6.5913,6.5293,6.5769,1888,0
KEN.US,D,20151022,000000,6.5769,6.5769,6.5769,6.5769,210,0
KEN.US,D,20151023,000000,6.4386,6.4386,6.4386,6.4386,210,0
KEN.US,D,20151026,000000,6.2432,6.2432,6.2432,6.2432,419,0
KEN.US,D,20151027,000000,6.2955,6.3337,6.2955,6.2955,1677,0
KEN.US,D,20151030,000000,6.3195,6.3195,6.2002,6.2002,630,0
KEN.US,D,20151104,000000,6.2002,6.2002,6.2002,6.2002,157,0
KEN.US,D,20151105,000000,6.1049,6.1049,6.1049,6.1049,419,0
KEN.US,D,20151106,000000,5.9617,5.9617,5.9617,5.9617,419,0
KEN.US,D,20151109,000000,5.7948,5.7948,5.7231,5.7231,3011,0
KEN.US,D,20151110,000000,5.6231,5.6231,5.4896,5.4896,630,0
KEN.US,D,20151111,000000,5.6757,5.6757,5.6757,5.6757,839,0
KEN.US,D,20151112,000000,5.6757,5.6757,5.6757,5.6757,630,0
KEN.US,D,20151116,000000,5.566,5.566,5.566,5.566,419,0
KEN.US,D,20151117,000000,5.566,5.566,5.566,5.566,210,0
KEN.US,D,20151118,000000,5.566,5.566,5.566,5.566,419,0
KEN.US,D,20151119,000000,5.5087,5.5087,5.5087,5.5087,210,0
KEN.US,D,20151123,000000,5.418,5.418,5.418,5.418,419,0
KEN.US,D,20151124,000000,5.3417,5.3417,5.2606,5.2606,1048,0
KEN.US,D,20151130,000000,5.2844,5.2844,5.275,5.275,5242,0
KEN.US,D,20151201,000000,5.127,5.1938,5.1223,5.1938,7575,0
KEN.US,D,20151203,000000,5.0555,5.0555,5.0032,5.0032,1436,0
KEN.US,D,20151204,000000,5.0032,5.0078,5.0032,5.0078,3146,0
KEN.US,D,20151207,000000,5.0174,5.0174,4.9507,4.9507,1677,0
KEN.US,D,20151208,000000,4.9507,4.9507,4.9507,4.9507,14,0
KEN.US,D,20151209,000000,4.674,4.7694,4.6501,4.6549,8387,0
KEN.US,D,20151210,000000,4.6072,4.6072,4.6072,4.6072,210,0
KEN.US,D,20151211,000000,4.7217,5.2368,4.7217,4.8075,76111,0
KEN.US,D,20151214,000000,4.7742,5.0651,4.7742,4.8171,39833,0
KEN.US,D,20151215,000000,4.7312,4.903,4.7312,4.8456,26000,0
KEN.US,D,20151216,000000,4.7503,4.8839,4.6883,4.8839,55143,0
KEN.US,D,20151217,000000,4.9172,4.9458,4.6883,4.6883,225187,0
KEN.US,D,20151218,000000,4.5452,4.7265,4.5452,4.6121,46966,0
KEN.US,D,20151221,000000,4.6072,4.7073,4.5358,4.674,31241,0
KEN.US,D,20151222,000000,4.6501,4.6835,4.6406,4.6501,6831,0
KEN.US,D,20151223,000000,4.674,4.674,4.6312,4.6359,8597,0
KEN.US,D,20151228,000000,4.9602,4.9698,4.9602,4.9602,5841,0
KEN.US,D,20151229,000000,4.9077,4.9649,4.8743,4.8743,27259,0
KEN.US,D,20151230,000000,4.8552,4.8887,4.693,4.8409,18913,0
KEN.US,D,20151231,000000,4.8171,4.8171,4.7454,4.7788,19275,0
KEN.US,D,20160104,000000,4.6883,4.693,4.6454,4.6597,11473,0
KEN.US,D,20160105,000000,4.7265,4.7265,4.674,4.674,632,0
KEN.US,D,20160107,000000,4.5833,4.5833,4.4689,4.531,2548,0
KEN.US,D,20160108,000000,4.6644,4.6644,4.4117,4.4117,1895,0
KEN.US,D,20160111,000000,4.5595,4.5595,4.4498,4.4498,6942,0
KEN.US,D,20160112,000000,4.4164,4.4594,4.4164,4.4451,2046,0
KEN.US,D,20160113,000000,4.3449,4.4022,4.3449,4.4022,1149,0
KEN.US,D,20160114,000000,4.3116,4.364,4.2925,4.302,8956,0
KEN.US,D,20160115,000000,4.2781,4.3401,4.2781,4.3401,908,0
KEN.US,D,20160119,000000,4.3401,4.3401,4.3401,4.3401,210,0
KEN.US,D,20160120,000000,4.1972,4.2973,4.1972,4.2973,1425,0
KEN.US,D,20160121,000000,4.1493,4.1493,4.1493,4.1493,396,0
KEN.US,D,20160122,000000,4.3306,4.3735,4.3025,4.3067,2973,0
KEN.US,D,20160125,000000,4.2973,4.2973,4.2257,4.2399,2527,0
KEN.US,D,20160126,000000,4.2399,4.2399,4.2399,4.2399,785,0
KEN.US,D,20160127,000000,4.2399,4.2399,4.2399,4.2399,210,0
KEN.US,D,20160128,000000,4.3115,4.3258,4.3115,4.3258,4447,0
KEN.US,D,20160129,000000,4.33,4.3877,4.33,4.3877,4195,0
KEN.US,D,20160201,000000,4.2877,4.2877,4.1779,4.1876,1404,0
KEN.US,D,20160202,000000,4.2067,4.2067,4.2067,4.2067,390,0
KEN.US,D,20160203,000000,4.221,4.2304,4.221,4.2304,1722,0
KEN.US,D,20160204,000000,4.1731,4.1779,4.1016,4.1065,6391,0
KEN.US,D,20160205,000000,4.0634,4.0634,4.0397,4.0397,1471,0
KEN.US,D,20160209,000000,3.9968,3.9968,3.9347,3.9347,1180,0
KEN.US,D,20160210,000000,3.9825,3.9825,3.973,3.9777,1764,0
KEN.US,D,20160211,000000,3.8966,3.8966,3.8585,3.8585,866,0
KEN.US,D,20160216,000000,3.9443,4.1731,3.9347,3.9921,852,0
KEN.US,D,20160218,000000,4.0444,4.0634,3.9872,3.9872,18049,0
KEN.US,D,20160219,000000,4.0349,4.0349,4.0349,4.0349,323,0
KEN.US,D,20160222,000000,4.1541,4.1541,4.1065,4.1255,1749,0
KEN.US,D,20160223,000000,4.1827,4.1827,4.054,4.054,4755,0
KEN.US,D,20160224,000000,4.0397,4.0397,4.0301,4.0301,1914,0
KEN.US,D,20160229,000000,3.9347,3.9347,3.8251,3.8251,2494,0
KEN.US,D,20160301,000000,3.8823,3.887,3.8155,3.8155,1023,0
KEN.US,D,20160302,000000,3.837,3.8441,3.806,3.806,2338,0
KEN.US,D,20160303,000000,3.806,3.806,3.806,3.806,378,0
KEN.US,D,20160304,000000,3.7296,3.7296,3.7249,3.7249,683,0
KEN.US,D,20160309,000000,3.7249,3.7249,3.7249,3.7249,931,0
KEN.US,D,20160310,000000,3.6867,3.6867,3.6867,3.6867,2098,0
KEN.US,D,20160311,000000,3.6867,3.759,3.6867,3.7196,5257,0
KEN.US,D,20160314,000000,3.6863,3.6863,3.6863,3.6863,454,0
KEN.US,D,20160315,000000,3.6629,3.6629,3.5484,3.5581,12911,0
KEN.US,D,20160316,000000,3.6247,3.6247,3.6247,3.6247,3082,0
KEN.US,D,20160317,000000,3.639,3.682,3.639,3.682,4875,0
KEN.US,D,20160321,000000,3.6916,3.6916,3.6916,3.6916,694,0
KEN.US,D,20160322,000000,3.6724,3.6724,3.6343,3.6343,1491,0
KEN.US,D,20160323,000000,3.6199,3.6199,3.5722,3.5722,1193,0
KEN.US,D,20160328,000000,3.6916,3.7631,3.6916,3.7296,2723,0
KEN.US,D,20160329,000000,3.7392,3.744,3.7058,3.7058,4525,0
KEN.US,D,20160330,000000,3.7822,3.8011,3.7534,3.7534,1584,0
KEN.US,D,20160331,000000,3.7868,3.7917,3.7868,3.7917,950,0
KEN.US,D,20160401,000000,3.8251,3.8251,3.7677,3.7677,6017,0
KEN.US,D,20160404,000000,3.7965,3.7965,3.7485,3.7917,6605,0
KEN.US,D,20160405,000000,3.7343,3.7343,3.7343,3.7343,2076,0
KEN.US,D,20160406,000000,3.7726,3.8251,3.7726,3.8251,5115,0
KEN.US,D,20160407,000000,3.8393,3.8393,3.8393,3.8393,382,0
KEN.US,D,20160408,000000,3.8011,3.8011,3.7534,3.7776,2342,0
KEN.US,D,20160411,000000,3.7058,3.7058,3.6533,3.6533,4340,0
KEN.US,D,20160412,000000,3.6724,3.6724,3.515,3.5341,6932,0
KEN.US,D,20160413,000000,3.577,3.577,3.5533,3.5533,1536,0
KEN.US,D,20160414,000000,3.5722,3.5722,3.5628,3.5628,1048,0
KEN.US,D,20160415,000000,3.5436,3.5436,3.5293,3.5293,841,0
KEN.US,D,20160418,000000,3.5436,3.5819,3.5436,3.5819,1090,0
KEN.US,D,20160419,000000,3.6009,3.6009,3.577,3.577,1258,0
KEN.US,D,20160420,000000,3.577,3.639,3.5246,3.5914,5482,0
KEN.US,D,20160421,000000,3.682,3.744,3.682,3.7009,2071,0
KEN.US,D,20160422,000000,3.6295,3.682,3.3863,3.6343,42661,0
KEN.US,D,20160425,000000,4.3258,4.4784,4.3116,4.3449,23036,0
KEN.US,D,20160426,000000,4.364,4.5796,4.2257,4.3688,108800,0
KEN.US,D,20160427,000000,4.2018,4.2877,4.2018,4.2877,18008,0
KEN.US,D,20160428,000000,4.4117,4.4117,4.2067,4.2161,18074,0
KEN.US,D,20160429,000000,4.2161,4.2161,4.2114,4.2114,5776,0
KEN.US,D,20160502,000000,4.1972,4.2686,4.1972,4.2114,3454,0
KEN.US,D,20160503,000000,4.1731,4.2399,4.1731,4.2399,1654,0
KEN.US,D,20160504,000000,4.383,4.6024,4.383,4.4594,10492,0
KEN.US,D,20160505,000000,4.7932,4.8505,4.7742,4.7979,2826,0
KEN.US,D,20160506,000000,4.8696,4.984,4.8219,4.9602,19296,0
KEN.US,D,20160509,000000,4.8362,4.8362,4.7454,4.7479,8371,0
KEN.US,D,20160510,000000,4.7646,4.7742,4.6978,4.7503,7169,0
KEN.US,D,20160512,000000,4.7479,4.7788,4.7361,4.7361,4108,0
KEN.US,D,20160513,000000,4.6978,4.6978,4.6978,4.6978,776,0
KEN.US,D,20160516,000000,4.7217,4.7217,4.6312,4.72,2622,0
KEN.US,D,20160517,000000,4.5071,4.6072,4.4832,4.6072,7420,0
KEN.US,D,20160518,000000,4.426,4.4784,4.2686,4.3449,6926,0
KEN.US,D,20160519,000000,4.2925,4.4832,4.2495,4.4832,39301,0
KEN.US,D,20160520,000000,4.4069,4.4356,4.3163,4.4356,45540,0
KEN.US,D,20160523,000000,4.4308,4.4308,4.3354,4.3354,2371,0
KEN.US,D,20160524,000000,4.3836,4.3836,4.3836,4.3836,419,0
KEN.US,D,20160525,000000,4.5261,4.6024,4.5071,4.6024,4961,0
KEN.US,D,20160526,000000,4.4784,4.4832,4.4403,4.4766,2799,0
KEN.US,D,20160527,000000,4.5071,4.5071,4.4117,4.4117,485,0
KEN.US,D,20160531,000000,4.4227,4.5071,4.4217,4.5071,2965,0
KEN.US,D,20160601,000000,4.531,4.531,4.531,4.531,419,0
KEN.US,D,20160602,000000,4.55,4.55,4.5024,4.5024,3691,0
KEN.US,D,20160603,000000,4.4832,4.5784,4.4832,4.5784,1950,0
KEN.US,D,20160606,000000,4.6549,4.9411,4.6549,4.7454,5708,0
KEN.US,D,20160607,000000,4.8313,4.8313,4.7217,4.7217,1067,0
KEN.US,D,20160608,000000,4.6786,4.8552,4.6786,4.7694,15859,0
KEN.US,D,20160609,000000,4.8171,4.8171,4.8171,4.8171,210,0
KEN.US,D,20160610,000000,4.7694,4.7694,4.7694,4.7694,588,0
KEN.US,D,20160613,000000,4.8314,4.8362,4.7694,4.7694,671,0
KEN.US,D,20160614,000000,4.6406,4.6406,4.5642,4.5642,9437,0
KEN.US,D,20160615,000000,4.6644,4.7026,4.6501,4.6501,3087,0
KEN.US,D,20160616,000000,4.7837,4.7837,4.6406,4.6978,1888,0
KEN.US,D,20160617,000000,4.712,4.712,4.712,4.712,314,0
KEN.US,D,20160620,000000,4.8552,4.8696,4.8171,4.8409,6398,0
KEN.US,D,20160621,000000,4.9077,5.1557,4.712,5.1557,62857,0
KEN.US,D,20160622,000000,5.0555,5.0651,4.9507,4.984,15396,0
KEN.US,D,20160623,000000,5.1318,5.2893,5.127,5.1987,8995,0
KEN.US,D,20160624,000000,5.1891,5.1891,4.9364,4.9602,1617,0
KEN.US,D,20160627,000000,4.8647,4.8647,4.7694,4.7694,2177,0
KEN.US,D,20160628,000000,4.9124,4.9268,4.7742,4.8647,14573,0
KEN.US,D,20160629,000000,5.0125,5.0126,4.9315,4.9315,3984,0
KEN.US,D,20160630,000000,4.8839,4.8839,4.8696,4.8696,660,0
KEN.US,D,20160701,000000,4.9649,4.9649,4.9554,4.9554,630,0
KEN.US,D,20160705,000000,4.8887,4.8887,4.8887,4.8887,325,0
KEN.US,D,20160706,000000,4.922,4.922,4.8647,4.8647,1048,0
KEN.US,D,20160707,000000,4.8219,4.84,4.7932,4.7932,2338,0
KEN.US,D,20160708,000000,4.9268,4.9268,4.7599,4.7599,3146,0
KEN.US,D,20160711,000000,4.9268,5.0268,4.9268,4.9602,2985,0
KEN.US,D,20160712,000000,5.1318,5.2224,5.1318,5.1462,4900,0
KEN.US,D,20160713,000000,5.151,5.2081,5.1174,5.1174,9645,0
KEN.US,D,20160714,000000,5.1795,5.1795,5.1414,5.1414,1783,0
KEN.US,D,20160715,000000,5.0602,5.1791,5.0078,5.0078,5807,0
KEN.US,D,20160718,000000,5.1318,5.1318,5.1032,5.1032,423,0
KEN.US,D,20160719,000000,5.3608,5.3894,5.3417,5.3417,7129,0
KEN.US,D,20160720,000000,5.5803,5.6041,5.5421,5.5421,7488,0
KEN.US,D,20160721,000000,5.6612,5.6612,5.4848,5.4848,1074,0
KEN.US,D,20160722,000000,5.4419,5.4419,5.4419,5.4419,389,0
KEN.US,D,20160725,000000,5.5468,5.5468,5.5324,5.5324,487,0
KEN.US,D,20160726,000000,5.4658,5.4658,5.4658,5.4658,314,0
KEN.US,D,20160727,000000,5.4322,5.4322,5.4322,5.4322,1009,0
KEN.US,D,20160728,000000,5.4896,5.5277,5.4896,5.5277,419,0
KEN.US,D,20160729,000000,5.5563,5.6517,5.5563,5.6517,923,0
KEN.US,D,20160801,000000,5.8091,5.8091,5.5921,5.6612,5871,0
KEN.US,D,20160802,000000,5.4896,5.5277,5.4896,5.5277,524,0
KEN.US,D,20160803,000000,5.6757,5.6851,5.6757,5.6851,1222,0
KEN.US,D,20160805,000000,5.5181,5.5516,5.5087,5.5516,1394,0
KEN.US,D,20160808,000000,5.6231,5.6278,5.6231,5.6278,1855,0
KEN.US,D,20160810,000000,5.6278,5.6278,5.6278,5.6278,1777,0
KEN.US,D,20160811,000000,5.7231,5.7231,5.7231,5.7231,2233,0
KEN.US,D,20160818,000000,5.8187,5.8187,5.728,5.7328,5629,0
KEN.US,D,20160822,000000,5.5992,5.5992,5.4801,5.4801,1562,0
KEN.US,D,20160823,000000,5.4801,5.4801,5.4801,5.4801,1635,0
KEN.US,D,20160825,000000,5.5897,5.6708,5.5897,5.6708,692,0
KEN.US,D,20160829,000000,5.275,5.275,5.1987,5.1987,5052,0
KEN.US,D,20160830,000000,5.1459,5.2392,5.1223,5.1223,6497,0
KEN.US,D,20160831,000000,5.108,5.108,4.9458,4.9698,28848,0
KEN.US,D,20160901,000000,4.9124,4.9124,4.9124,4.9124,226,0
KEN.US,D,20160902,000000,4.7646,4.8456,4.7646,4.8409,640,0
KEN.US,D,20160906,000000,4.86,4.86,4.86,4.86,221,0
KEN.US,D,20160907,000000,4.7694,4.7694,4.7694,4.7694,221,0
