<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,19851112,000000,0.48865,0.5031,0.48865,0.49572,7581238,0
WEC.US,D,19851113,000000,0.48865,0.49572,0.48865,0.48865,4783068,0
WEC.US,D,19851114,000000,0.48865,0.48865,0.48865,0.48865,29795092,0
WEC.US,D,19851115,000000,0.48865,0.5031,0.48865,0.49572,13202554,0
WEC.US,D,19851118,000000,0.48865,0.49572,0.48865,0.48865,7401851,0
WEC.US,D,19851119,000000,0.48865,0.49572,0.48865,0.49572,25636448,0
WEC.US,D,19851120,000000,0.49572,0.49572,0.49572,0.49572,4637529,0
WEC.US,D,19851121,000000,0.49572,0.5031,0.49572,0.5031,29438322,0
WEC.US,D,19851122,000000,0.5031,0.5031,0.49572,0.5031,6948204,0
WEC.US,D,19851125,000000,0.5107,0.5107,0.5031,0.5031,8641024,0
WEC.US,D,19851126,000000,0.49572,0.5031,0.49572,0.5031,4976773,0
WEC.US,D,19851127,000000,0.5031,0.5031,0.5031,0.5031,5041686,0
WEC.US,D,19851129,000000,0.5031,0.5031,0.5031,0.5031,2726405,0
WEC.US,D,19851202,000000,0.5031,0.5031,0.49572,0.5031,13678598,0
WEC.US,D,19851203,000000,0.5031,0.5107,0.5031,0.5031,27588632,0
WEC.US,D,19851204,000000,0.5031,0.5031,0.5031,0.5031,4211679,0
WEC.US,D,19851205,000000,0.5031,0.5031,0.5031,0.5031,3881993,0
WEC.US,D,19851206,000000,0.5031,0.5031,0.49572,0.49572,10358599,0
WEC.US,D,19851209,000000,0.5031,0.5031,0.49572,0.5031,20441822,0
WEC.US,D,19851210,000000,0.5031,0.5107,0.5031,0.5031,8533546,0
WEC.US,D,19851211,000000,0.49572,0.5031,0.49572,0.5031,20430774,0
WEC.US,D,19851212,000000,0.5107,0.5107,0.5107,0.5107,9825621,0
WEC.US,D,19851213,000000,0.5107,0.5107,0.5107,0.5107,8915919,0
WEC.US,D,19851216,000000,0.5107,0.5255,0.5107,0.5255,27219662,0
WEC.US,D,19851217,000000,0.5179,0.5255,0.5179,0.5179,7183759,0
WEC.US,D,19851218,000000,0.5179,0.5179,0.5179,0.5179,12218905,0
WEC.US,D,19851219,000000,0.5107,0.5179,0.5107,0.5179,9166304,0
WEC.US,D,19851220,000000,0.5255,0.5255,0.5179,0.5255,21958688,0
WEC.US,D,19851223,000000,0.5179,0.5255,0.5179,0.5179,13434281,0
WEC.US,D,19851224,000000,0.5179,0.5255,0.5179,0.5179,1860502,0
WEC.US,D,19851226,000000,0.5179,0.5179,0.5179,0.5179,1023315,0
WEC.US,D,19851227,000000,0.5179,0.5255,0.5179,0.5255,10093623,0
WEC.US,D,19851230,000000,0.5179,0.5255,0.5179,0.5179,8898312,0
WEC.US,D,19851231,000000,0.5179,0.5179,0.5179,0.5179,7899965,0
WEC.US,D,19860102,000000,0.5255,0.5255,0.5179,0.5255,10320801,0
WEC.US,D,19860103,000000,0.5179,0.5255,0.5179,0.5255,3063738,0
WEC.US,D,19860106,000000,0.5331,0.5331,0.5255,0.5255,5405168,0
WEC.US,D,19860107,000000,0.5179,0.5331,0.5179,0.5331,7355311,0
WEC.US,D,19860108,000000,0.5331,0.5403,0.5331,0.5331,7574100,0
WEC.US,D,19860109,000000,0.5331,0.5331,0.5255,0.5255,8743020,0
WEC.US,D,19860110,000000,0.5179,0.5255,0.5107,0.5107,12625822,0
WEC.US,D,19860113,000000,0.5107,0.5179,0.5031,0.5031,8518813,0
WEC.US,D,19860114,000000,0.5031,0.5031,0.5031,0.5031,4841259,0
WEC.US,D,19860115,000000,0.5031,0.5107,0.5031,0.5107,14862376,0
WEC.US,D,19860116,000000,0.5107,0.5107,0.5107,0.5107,14954210,0
WEC.US,D,19860117,000000,0.5107,0.5107,0.5107,0.5107,4977487,0
WEC.US,D,19860120,000000,0.5107,0.5107,0.5031,0.5107,21631810,0
WEC.US,D,19860121,000000,0.5179,0.5255,0.5179,0.5255,5297497,0
WEC.US,D,19860122,000000,0.5179,0.5331,0.5179,0.5255,9321591,0
WEC.US,D,19860123,000000,0.5255,0.5331,0.5255,0.5331,15735843,0
WEC.US,D,19860124,000000,0.5403,0.5403,0.5331,0.5403,19358289,0
WEC.US,D,19860127,000000,0.5403,0.5403,0.5331,0.5403,6928764,0
WEC.US,D,19860128,000000,0.5472,0.5624,0.5472,0.5624,36238189,0
WEC.US,D,19860129,000000,0.5624,0.5699,0.5552,0.5624,40964536,0
WEC.US,D,19860130,000000,0.5624,0.5699,0.5624,0.5624,11114160,0
WEC.US,D,19860131,000000,0.5624,0.5624,0.5552,0.5552,42558926,0
WEC.US,D,19860203,000000,0.5552,0.5552,0.5472,0.5552,13735473,0
WEC.US,D,19860204,000000,0.5624,0.5624,0.5552,0.5552,23189752,0
WEC.US,D,19860205,000000,0.5552,0.5552,0.5472,0.5472,23758951,0
WEC.US,D,19860206,000000,0.5472,0.5472,0.5472,0.5472,29019557,0
WEC.US,D,19860207,000000,0.5403,0.5472,0.5403,0.5472,14121040,0
WEC.US,D,19860210,000000,0.5472,0.5552,0.5472,0.5552,22564507,0
WEC.US,D,19860211,000000,0.5624,0.5699,0.5624,0.5699,9925579,0
WEC.US,D,19860212,000000,0.5699,0.5699,0.5699,0.5699,5425695,0
WEC.US,D,19860213,000000,0.5624,0.5624,0.5624,0.5624,3284225,0
WEC.US,D,19860214,000000,0.5699,0.5699,0.5624,0.5699,4988143,0
WEC.US,D,19860218,000000,0.5772,0.5772,0.5699,0.5772,6962556,0
WEC.US,D,19860219,000000,0.5699,0.5772,0.5699,0.5699,13785549,0
WEC.US,D,19860220,000000,0.5699,0.5699,0.5699,0.5699,6212504,0
WEC.US,D,19860221,000000,0.5699,0.5772,0.5699,0.5772,7588012,0
WEC.US,D,19860224,000000,0.5772,0.5772,0.5699,0.5772,17251386,0
WEC.US,D,19860225,000000,0.5772,0.5848,0.5772,0.5848,9050476,0
WEC.US,D,19860226,000000,0.5848,0.5921,0.5848,0.5848,4113970,0
WEC.US,D,19860227,000000,0.5772,0.5921,0.5772,0.5921,9125471,0
WEC.US,D,19860228,000000,0.5997,0.5997,0.5921,0.5997,20897427,0
