<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20060707,000000,15.069,15.455,14.942,15.078,591788,0
MWA.US,D,20060710,000000,15.121,15.191,14.942,14.95,265699,0
MWA.US,D,20060711,000000,14.942,15.069,14.406,14.467,518166,0
MWA.US,D,20060712,000000,14.467,15.069,14.423,14.536,611645,0
MWA.US,D,20060713,000000,14.493,14.493,14.216,14.288,566122,0
MWA.US,D,20060714,000000,14.208,14.296,13.71,13.745,587608,0
MWA.US,D,20060717,000000,13.737,13.821,13.536,13.674,253972,0
MWA.US,D,20060718,000000,13.674,13.674,13.228,13.394,636495,0
MWA.US,D,20060719,000000,13.402,13.948,13.394,13.777,855861,0
MWA.US,D,20060720,000000,13.821,14.078,13.509,13.588,539180,0
MWA.US,D,20060721,000000,13.588,13.588,12.995,13.064,326204,0
MWA.US,D,20060724,000000,13.13,13.435,13.13,13.426,243402,0
MWA.US,D,20060725,000000,13.426,13.606,13.287,13.578,360347,0
MWA.US,D,20060726,000000,13.578,13.606,13.088,13.251,425031,0
MWA.US,D,20060727,000000,13.26,13.33,12.712,12.737,413415,0
MWA.US,D,20060728,000000,12.702,13.517,12.487,13.394,1785816,0
MWA.US,D,20060731,000000,13.301,13.753,13.176,13.648,573093,0
MWA.US,D,20060801,000000,13.648,13.648,13.202,13.202,969787,0
MWA.US,D,20060802,000000,14.208,14.604,13.907,14.208,1627070,0
MWA.US,D,20060803,000000,14.379,14.588,14.012,14.545,356746,0
MWA.US,D,20060804,000000,14.812,14.854,14.321,14.597,320862,0
MWA.US,D,20060807,000000,14.545,14.706,14.458,14.554,562754,0
MWA.US,D,20060808,000000,14.545,14.64,14.208,14.216,443492,0
MWA.US,D,20060809,000000,14.226,14.226,13.347,13.365,505042,0
MWA.US,D,20060810,000000,13.347,13.46,12.676,12.867,1219344,0
MWA.US,D,20060811,000000,12.832,13.235,12.614,13.176,212402,0
MWA.US,D,20060814,000000,13.088,13.475,13.045,13.418,295316,0
MWA.US,D,20060815,000000,13.737,14.141,13.578,14.078,386822,0
MWA.US,D,20060816,000000,14.252,14.64,14.165,14.511,515144,0
MWA.US,D,20060817,000000,14.545,14.597,14.226,14.379,338631,0
MWA.US,D,20060818,000000,14.44,14.52,14.087,14.252,348266,0
MWA.US,D,20060821,000000,14.165,14.511,14.087,14.44,197767,0
MWA.US,D,20060822,000000,14.467,14.769,14.388,14.597,396927,0
MWA.US,D,20060823,000000,14.554,14.64,14.296,14.362,307045,0
MWA.US,D,20060824,000000,14.449,14.536,14.054,14.423,316449,0
MWA.US,D,20060825,000000,14.296,14.588,14.296,14.354,332703,0
MWA.US,D,20060828,000000,14.423,14.769,14.362,14.613,357328,0
MWA.US,D,20060829,000000,14.652,14.812,14.572,14.698,329923,0
MWA.US,D,20060830,000000,14.529,14.68,14.467,14.502,527802,0
MWA.US,D,20060831,000000,14.588,15.017,14.579,14.64,612457,0
MWA.US,D,20060901,000000,14.68,15.156,14.68,14.96,368704,0
MWA.US,D,20060905,000000,15.042,15.156,14.87,14.96,376372,0
MWA.US,D,20060906,000000,14.914,15.042,14.572,14.572,331198,0
MWA.US,D,20060907,000000,14.467,14.588,14.235,14.414,534769,0
MWA.US,D,20060908,000000,14.423,14.502,14.208,14.252,369289,0
MWA.US,D,20060911,000000,14.208,14.252,13.948,14.123,381366,0
MWA.US,D,20060912,000000,14.087,14.414,14.078,14.329,425960,0
MWA.US,D,20060913,000000,14.346,14.604,14.095,14.252,902083,0
MWA.US,D,20060914,000000,14.379,14.379,14.087,14.208,504344,0
MWA.US,D,20060915,000000,14.208,14.216,13.856,13.948,853077,0
MWA.US,D,20060918,000000,13.796,14.021,13.693,13.745,362436,0
MWA.US,D,20060919,000000,13.821,13.83,13.13,13.149,943772,0
MWA.US,D,20060920,000000,13.184,13.347,12.823,12.915,1053514,0
MWA.US,D,20060921,000000,12.915,13.03,12.676,12.746,974428,0
MWA.US,D,20060922,000000,12.737,12.915,12.297,12.712,913814,0
MWA.US,D,20060925,000000,12.815,13.13,12.684,12.907,371610,0
MWA.US,D,20060926,000000,12.986,12.986,12.14,12.314,1687573,0
MWA.US,D,20060927,000000,12.348,13.022,12.348,12.657,1945031,0
MWA.US,D,20060928,000000,12.64,12.907,12.59,12.746,1257321,0
MWA.US,D,20060929,000000,12.746,12.89,12.555,12.581,665301,0
MWA.US,D,20061002,000000,12.702,12.832,12.573,12.657,576577,0
MWA.US,D,20061003,000000,12.657,12.657,12.158,12.194,695838,0
MWA.US,D,20061004,000000,12.158,12.442,12.113,12.392,452321,0
MWA.US,D,20061005,000000,12.442,12.666,12.314,12.573,558229,0
MWA.US,D,20061006,000000,12.573,12.787,12.573,12.694,341304,0
MWA.US,D,20061009,000000,12.657,12.746,12.513,12.545,492384,0
MWA.US,D,20061010,000000,12.555,12.882,12.538,12.787,593533,0
MWA.US,D,20061011,000000,12.746,12.882,12.459,12.581,471711,0
MWA.US,D,20061012,000000,12.657,12.737,12.624,12.702,249911,0
MWA.US,D,20061013,000000,12.702,13.115,12.657,13.055,562061,0
MWA.US,D,20061016,000000,13.13,13.552,13.107,13.426,555090,0
MWA.US,D,20061017,000000,13.435,13.435,12.995,13.079,744843,0
MWA.US,D,20061018,000000,13.194,13.475,13.194,13.311,359067,0
MWA.US,D,20061019,000000,13.26,13.588,13.26,13.485,262567,0
MWA.US,D,20061020,000000,13.544,13.544,13.159,13.269,213324,0
MWA.US,D,20061023,000000,13.311,13.536,13.115,13.176,127392,0
MWA.US,D,20061024,000000,13.176,13.517,13.125,13.46,122865,0
MWA.US,D,20061025,000000,13.517,13.881,13.502,13.77,450928,0
MWA.US,D,20061026,000000,13.898,14.078,13.517,14.046,305760,0
MWA.US,D,20061027,000000,14.037,14.252,13.916,13.993,365453,0
MWA.US,D,20061030,000000,13.898,14.157,13.615,13.925,342230,0
MWA.US,D,20061031,000000,14.114,14.149,13.719,13.753,249677,0
MWA.US,D,20061101,000000,13.856,14.069,13.786,13.872,577271,0
MWA.US,D,20061102,000000,13.821,13.821,13.527,13.693,398667,0
MWA.US,D,20061103,000000,13.435,13.435,12.14,12.257,4599829,0
MWA.US,D,20061106,000000,12.487,12.487,11.927,11.927,2658050,0
MWA.US,D,20061107,000000,11.971,12.071,11.486,11.538,1500605,0
MWA.US,D,20061108,000000,11.538,11.826,11.51,11.826,595851,0
MWA.US,D,20061109,000000,11.826,12.264,11.52,11.616,1020300,0
MWA.US,D,20061110,000000,11.616,11.944,11.575,11.816,349662,0
MWA.US,D,20061113,000000,11.763,11.763,11.212,11.332,984417,0
MWA.US,D,20061114,000000,11.376,11.961,11.367,11.833,1208894,0
MWA.US,D,20061115,000000,11.798,12.004,11.702,11.884,1052002,0
MWA.US,D,20061116,000000,11.971,12.273,11.884,12.187,999747,0
MWA.US,D,20061117,000000,12.113,12.605,11.763,12.399,802677,0
MWA.US,D,20061120,000000,12.487,12.531,12.194,12.348,618035,0
MWA.US,D,20061121,000000,12.382,12.399,12.187,12.273,332128,0
MWA.US,D,20061122,000000,12.329,12.329,12.096,12.305,189173,0
MWA.US,D,20061124,000000,12.257,12.399,12.158,12.297,79084,0
MWA.US,D,20061127,000000,12.213,12.392,12.14,12.241,461957,0
MWA.US,D,20061128,000000,12.177,12.59,12.055,12.573,503065,0
MWA.US,D,20061129,000000,12.977,13.022,12.702,12.995,928442,0
MWA.US,D,20061130,000000,12.995,13.762,12.986,13.347,2139077,0
MWA.US,D,20061201,000000,13.443,13.588,13.184,13.492,598174,0
MWA.US,D,20061204,000000,13.517,13.77,13.347,13.375,444887,0
MWA.US,D,20061205,000000,13.394,14.061,13.365,13.933,698510,0
MWA.US,D,20061206,000000,13.933,14.087,13.693,14.069,433390,0
MWA.US,D,20061207,000000,14.131,14.458,13.762,13.77,628836,0
MWA.US,D,20061208,000000,13.762,14.054,13.666,13.838,503880,0
MWA.US,D,20061211,000000,13.872,13.872,13.578,13.727,347570,0
MWA.US,D,20061212,000000,13.394,13.702,13.097,13.641,709428,0
MWA.US,D,20061213,000000,13.641,13.657,12.915,13.003,738107,0
MWA.US,D,20061214,000000,13.003,13.492,12.737,12.875,7475507,0
MWA.US,D,20061215,000000,13.097,13.26,12.487,12.915,6344307,0
MWA.US,D,20061218,000000,12.915,13.107,12.815,13.072,2480148,0
MWA.US,D,20061219,000000,13.176,13.194,12.657,12.907,2244521,0
MWA.US,D,20061220,000000,12.942,12.942,12.59,12.942,1331290,0
MWA.US,D,20061221,000000,12.915,12.915,12.648,12.84,1502118,0
MWA.US,D,20061222,000000,12.875,13.072,12.849,12.867,1614761,0
MWA.US,D,20061226,000000,12.84,13.13,12.796,13.045,457541,0
MWA.US,D,20061227,000000,13.176,13.176,12.875,12.942,499117,0
MWA.US,D,20061228,000000,12.915,12.932,12.538,12.614,1446374,0
MWA.US,D,20061229,000000,12.702,13.012,12.657,12.806,996030,0
MWA.US,D,20070103,000000,13.003,13.347,12.832,13.194,1519769,0
MWA.US,D,20070104,000000,13.149,13.149,12.832,12.882,531288,0
MWA.US,D,20070105,000000,12.487,12.915,12.487,12.538,821835,0
MWA.US,D,20070108,000000,12.505,12.605,11.918,12.013,1310154,0
MWA.US,D,20070109,000000,12.021,12.055,11.71,11.995,1675612,0
MWA.US,D,20070110,000000,11.995,12.021,11.826,11.9,561360,0
MWA.US,D,20070111,000000,11.961,12.168,11.833,11.987,726376,0
MWA.US,D,20070112,000000,12.03,12.257,12.03,12.257,786188,0
MWA.US,D,20070116,000000,12.257,12.314,11.935,12.055,647880,0
MWA.US,D,20070117,000000,12.055,12.248,12.013,12.14,1135616,0
MWA.US,D,20070118,000000,12.177,12.232,11.952,11.971,1185203,0
MWA.US,D,20070119,000000,11.98,12.096,11.893,12.09,524317,0
MWA.US,D,20070122,000000,12.122,12.257,11.755,11.826,596782,0
MWA.US,D,20070123,000000,11.826,12.096,11.798,12.08,600730,0
MWA.US,D,20070124,000000,12.104,12.373,12.104,12.357,492845,0
MWA.US,D,20070125,000000,12.399,12.442,11.995,12.096,633248,0
MWA.US,D,20070126,000000,12.096,12.213,11.9,12.203,610949,0
MWA.US,D,20070129,000000,12.158,12.194,11.9,11.935,809642,0
MWA.US,D,20070130,000000,11.935,12.113,11.71,11.737,1055721,0
MWA.US,D,20070131,000000,11.702,11.971,11.616,11.841,881413,0
MWA.US,D,20070201,000000,11.971,12.399,11.884,12.273,1441146,0
MWA.US,D,20070202,000000,12.055,12.915,11.98,12.796,2500814,0
MWA.US,D,20070205,000000,12.823,12.995,12.728,12.924,657403,0
MWA.US,D,20070206,000000,12.924,13.26,12.898,13.079,676213,0
MWA.US,D,20070207,000000,13.13,13.202,12.915,13.168,514217,0
MWA.US,D,20070208,000000,13.168,13.294,13.088,13.241,477282,0
MWA.US,D,20070209,000000,13.219,13.294,13.097,13.194,644276,0
MWA.US,D,20070212,000000,13.251,13.475,13.21,13.375,586786,0
MWA.US,D,20070213,000000,13.426,13.46,13.097,13.168,511821,0
MWA.US,D,20070214,000000,13.13,13.26,12.977,13.079,425834,0
MWA.US,D,20070215,000000,13.045,13.228,13.045,13.079,261290,0
MWA.US,D,20070216,000000,13.079,13.202,12.915,13.149,402038,0
MWA.US,D,20070220,000000,13.088,13.762,12.977,13.641,626626,0
MWA.US,D,20070221,000000,13.77,14.078,13.648,13.83,843785,0
MWA.US,D,20070222,000000,13.863,13.94,13.492,13.71,428513,0
MWA.US,D,20070223,000000,13.71,13.796,13.536,13.666,576577,0
MWA.US,D,20070226,000000,13.615,13.745,13.502,13.536,547052,0
MWA.US,D,20070227,000000,13.536,13.536,12.614,12.915,850755,0
MWA.US,D,20070228,000000,12.932,13.107,12.573,12.832,736483,0
MWA.US,D,20070301,000000,12.648,13.03,12.399,12.89,676812,0
MWA.US,D,20070302,000000,12.806,12.986,12.806,12.915,685968,0
MWA.US,D,20070305,000000,13.003,13.022,12.605,12.614,747514,0
MWA.US,D,20070306,000000,12.882,13.037,12.694,12.942,531051,0
MWA.US,D,20070307,000000,12.915,12.942,12.59,12.597,573206,0
MWA.US,D,20070308,000000,12.676,12.806,12.449,12.505,418988,0
MWA.US,D,20070309,000000,12.59,12.815,12.563,12.657,335607,0
MWA.US,D,20070312,000000,12.581,12.754,12.513,12.676,269186,0
MWA.US,D,20070313,000000,12.64,12.676,12.469,12.581,461490,0
MWA.US,D,20070314,000000,12.522,12.531,11.995,12.13,1069883,0
MWA.US,D,20070315,000000,12.13,12.213,12.021,12.14,547543,0
MWA.US,D,20070316,000000,12.149,12.149,11.884,11.893,1242570,0
MWA.US,D,20070319,000000,12.021,12.187,11.944,12.13,336656,0
MWA.US,D,20070320,000000,12.13,12.273,12.09,12.273,340140,0
MWA.US,D,20070321,000000,12.297,12.487,12.241,12.408,428397,0
MWA.US,D,20070322,000000,12.469,12.469,12.213,12.223,201594,0
MWA.US,D,20070323,000000,12.273,12.305,12.14,12.168,335142,0
MWA.US,D,20070326,000000,12.223,12.264,12.064,12.13,263728,0
MWA.US,D,20070327,000000,12.113,12.248,12.013,12.047,596670,0
MWA.US,D,20070328,000000,12.047,12.047,11.849,11.893,459864,0
MWA.US,D,20070329,000000,12.013,12.021,11.833,11.918,771670,0
MWA.US,D,20070330,000000,11.971,11.987,11.676,11.893,1005432,0
MWA.US,D,20070402,000000,11.893,11.893,11.575,11.676,555320,0
MWA.US,D,20070403,000000,11.737,11.816,11.625,11.789,674123,0
MWA.US,D,20070404,000000,11.807,12.096,11.798,11.9,522459,0
MWA.US,D,20070405,000000,11.952,12.096,11.927,12.096,270114,0
MWA.US,D,20070409,000000,12.149,12.364,12.096,12.13,767375,0
MWA.US,D,20070410,000000,12.14,12.314,12.047,12.29,582500,0
MWA.US,D,20070411,000000,12.339,12.382,12.096,12.248,512705,0
MWA.US,D,20070412,000000,12.223,12.434,12.055,12.399,543482,0
MWA.US,D,20070413,000000,12.449,12.614,12.314,12.329,390421,0
MWA.US,D,20070416,000000,12.416,12.531,12.382,12.487,415159,0
MWA.US,D,20070417,000000,12.545,12.545,12.449,12.531,358136,0
MWA.US,D,20070418,000000,12.531,12.531,12.314,12.329,358136,0
MWA.US,D,20070419,000000,12.399,12.487,12.241,12.392,413646,0
MWA.US,D,20070420,000000,12.858,12.867,12.399,12.538,430722,0
MWA.US,D,20070423,000000,12.614,12.694,12.496,12.632,608859,0
MWA.US,D,20070424,000000,12.676,12.684,12.29,12.408,480769,0
MWA.US,D,20070425,000000,12.496,12.614,12.487,12.538,363018,0
MWA.US,D,20070426,000000,12.573,12.728,12.522,12.719,318187,0
MWA.US,D,20070427,000000,12.719,12.719,12.442,12.624,474620,0
MWA.US,D,20070430,000000,12.719,12.875,12.339,12.399,592252,0
MWA.US,D,20070501,000000,12.487,12.614,12.104,12.538,883039,0
MWA.US,D,20070502,000000,12.796,13.509,12.702,13.339,1797194,0
MWA.US,D,20070503,000000,13.357,13.702,13.241,13.56,1218647,0
MWA.US,D,20070504,000000,13.56,13.693,13.467,13.648,1061875,0
MWA.US,D,20070507,000000,13.648,13.648,13.517,13.596,401107,0
MWA.US,D,20070508,000000,13.578,13.578,13.072,13.435,731374,0
MWA.US,D,20070509,000000,13.402,13.544,13.321,13.509,700018,0
MWA.US,D,20070510,000000,13.502,13.517,13.202,13.219,818705,0
MWA.US,D,20070511,000000,13.418,13.648,13.347,13.569,423519,0
MWA.US,D,20070514,000000,13.56,13.588,13.347,13.375,436409,0
MWA.US,D,20070515,000000,13.517,13.648,13.357,13.418,1229562,0
MWA.US,D,20070516,000000,13.485,13.762,13.311,13.762,951433,0
MWA.US,D,20070517,000000,13.777,14.095,13.702,13.976,976636,0
MWA.US,D,20070518,000000,14.046,14.078,13.674,14.012,548122,0
MWA.US,D,20070521,000000,14.054,14.191,14.046,14.141,391232,0
MWA.US,D,20070522,000000,14.2,14.235,13.993,14.191,657286,0
MWA.US,D,20070523,000000,14.329,14.329,13.856,13.907,594690,0
MWA.US,D,20070524,000000,13.948,14.165,13.777,13.925,470783,0
MWA.US,D,20070525,000000,14.321,14.321,13.159,13.957,412413,0
MWA.US,D,20070529,000000,13.966,14.087,13.872,14.078,295893,0
MWA.US,D,20070530,000000,14.012,14.244,13.907,14.002,319816,0
MWA.US,D,20070531,000000,14.046,14.182,13.916,14.123,451156,0
MWA.US,D,20070601,000000,14.226,14.226,13.813,13.898,677839,0
MWA.US,D,20070604,000000,13.863,13.907,13.71,13.863,660420,0
MWA.US,D,20070605,000000,13.821,13.907,13.693,13.898,579593,0
MWA.US,D,20070606,000000,13.863,13.863,13.683,13.753,413298,0
MWA.US,D,20070607,000000,13.777,13.847,13.606,13.615,841814,0
MWA.US,D,20070608,000000,13.641,14.061,13.632,13.976,599684,0
MWA.US,D,20070611,000000,13.985,14.511,13.976,14.502,855513,0
MWA.US,D,20070612,000000,14.467,14.623,14.054,14.226,724059,0
MWA.US,D,20070613,000000,14.226,14.296,13.856,13.889,1012868,0
MWA.US,D,20070614,000000,14.216,14.244,13.985,14.037,810688,0
MWA.US,D,20070615,000000,14.379,14.579,14.069,14.362,964443,0
MWA.US,D,20070618,000000,14.406,14.529,14.021,14.037,669361,0
MWA.US,D,20070619,000000,13.94,14.226,13.916,14.208,403544,0
MWA.US,D,20070620,000000,14.312,15.24,14.208,14.362,1395628,0
MWA.US,D,20070621,000000,14.305,14.305,13.933,14.095,811969,0
MWA.US,D,20070622,000000,14.095,16.66,13.838,16.66,2782774,0
MWA.US,D,20070625,000000,15.111,15.5,14.554,14.588,1669547,0
MWA.US,D,20070626,000000,14.64,15.017,14.545,15.017,655543,0
MWA.US,D,20070627,000000,14.854,15.198,14.397,15.148,1076740,0
MWA.US,D,20070628,000000,15.148,15.165,14.278,14.572,1188801,0
MWA.US,D,20070629,000000,14.647,14.854,14.545,14.689,646134,0
MWA.US,D,20070702,000000,14.734,14.769,14.054,14.105,781775,0
MWA.US,D,20070703,000000,14.269,14.502,14.123,14.406,279402,0
MWA.US,D,20070705,000000,14.554,14.725,14.105,14.141,883851,0
MWA.US,D,20070706,000000,14.312,14.652,13.847,13.881,485880,0
MWA.US,D,20070709,000000,13.925,14.208,13.925,14.141,329107,0
MWA.US,D,20070710,000000,14.149,14.208,13.907,13.966,753322,0
MWA.US,D,20070711,000000,13.957,14.037,13.786,13.94,354542,0
MWA.US,D,20070712,000000,14.046,14.131,13.821,14.131,509105,0
MWA.US,D,20070713,000000,14.2,14.208,13.777,13.847,444189,0
MWA.US,D,20070716,000000,13.786,13.925,13.56,13.674,707913,0
MWA.US,D,20070717,000000,13.737,13.745,13.277,13.492,820909,0
MWA.US,D,20070718,000000,13.719,13.737,13.347,13.426,628255,0
MWA.US,D,20070719,000000,13.426,13.777,13.311,13.596,541387,0
MWA.US,D,20070720,000000,13.693,13.821,13.055,13.347,878160,0
MWA.US,D,20070723,000000,13.606,13.71,13.13,13.347,692940,0
MWA.US,D,20070724,000000,13.21,13.26,12.648,12.959,747747,0
MWA.US,D,20070725,000000,13.26,13.347,12.531,13.088,1007530,0
MWA.US,D,20070726,000000,13.088,13.088,11.884,12.055,1115060,0
MWA.US,D,20070727,000000,12.232,12.614,11.893,12.364,1180673,0
MWA.US,D,20070730,000000,12.59,12.59,12.232,12.373,759014,0
MWA.US,D,20070731,000000,12.505,12.538,11.961,12.09,623372,0
MWA.US,D,20070801,000000,12.096,12.104,11.685,11.98,621284,0
MWA.US,D,20070802,000000,12.071,12.657,12.055,12.496,1197511,0
MWA.US,D,20070803,000000,12.281,13.26,11.745,13.26,2401990,0
MWA.US,D,20070806,000000,12.959,12.959,11.718,12.478,1536027,0
MWA.US,D,20070807,000000,12.676,12.676,12.04,12.449,1438827,0
MWA.US,D,20070808,000000,12.573,12.858,12.297,12.614,1144210,0
MWA.US,D,20070809,000000,12.762,13.435,12.614,13.435,986277,0
MWA.US,D,20070810,000000,12.657,14.028,12.382,12.563,2093092,0
MWA.US,D,20070813,000000,12.787,12.882,12.314,12.648,606191,0
MWA.US,D,20070814,000000,12.648,12.777,12.113,12.113,624771,0
MWA.US,D,20070815,000000,12.149,12.408,11.625,11.71,847154,0
MWA.US,D,20070816,000000,11.625,12.09,11.479,12.09,1049333,0
MWA.US,D,20070817,000000,12.907,12.907,11.833,11.918,1033886,0
MWA.US,D,20070820,000000,11.918,12.055,11.289,11.393,972806,0
MWA.US,D,20070821,000000,11.367,11.634,11.238,11.264,466253,0
MWA.US,D,20070822,000000,11.351,11.927,11.351,11.649,763072,0
MWA.US,D,20070823,000000,11.745,11.833,11.557,11.565,649268,0
MWA.US,D,20070824,000000,11.609,11.609,10.994,11.297,1153502,0
MWA.US,D,20070827,000000,11.272,11.289,11.065,11.186,753087,0
MWA.US,D,20070828,000000,11.092,11.221,10.576,10.834,465442,0
MWA.US,D,20070829,000000,11.194,11.194,10.637,10.976,406912,0
MWA.US,D,20070830,000000,10.86,10.937,10.455,10.497,609206,0
MWA.US,D,20070831,000000,10.86,10.86,10.331,10.645,655892,0
MWA.US,D,20070904,000000,10.594,10.602,10.231,10.339,588886,0
MWA.US,D,20070905,000000,10.3,10.594,10.205,10.374,425377,0
MWA.US,D,20070906,000000,10.585,11.004,10.331,10.86,573438,0
MWA.US,D,20070907,000000,10.728,10.728,10.439,10.539,486924,0
MWA.US,D,20070910,000000,10.514,10.762,10.506,10.62,504344,0
MWA.US,D,20070911,000000,10.719,10.929,10.506,10.611,414694,0
MWA.US,D,20070912,000000,10.594,10.628,9.98,10.134,582500,0
MWA.US,D,20070913,000000,10.205,10.231,9.989,10.195,656818,0
MWA.US,D,20070914,000000,10.116,10.506,10.033,10.506,451156,0
MWA.US,D,20070917,000000,10.455,10.455,10.16,10.16,550560,0
MWA.US,D,20070918,000000,10.195,10.869,10.16,10.799,624771,0
MWA.US,D,20070919,000000,10.929,11.057,10.585,10.825,492034,0
MWA.US,D,20070920,000000,10.851,10.912,10.473,10.628,453130,0
MWA.US,D,20070921,000000,11.472,11.479,10.514,10.781,914394,0
MWA.US,D,20070924,000000,10.79,11.289,10.488,11.289,382413,0
MWA.US,D,20070925,000000,11.092,11.092,10.514,10.637,484953,0
MWA.US,D,20070926,000000,10.736,10.937,10.611,10.719,862599,0
MWA.US,D,20070927,000000,10.79,10.79,10.53,10.645,863061,0
MWA.US,D,20070928,000000,10.651,10.736,10.611,10.667,385199,0
MWA.US,D,20071001,000000,10.895,11.238,10.637,11.126,486110,0
MWA.US,D,20071002,000000,11.194,11.194,10.929,11.092,332703,0
MWA.US,D,20071003,000000,11.272,11.272,10.912,11.134,410282,0
MWA.US,D,20071004,000000,11.1,11.228,11.065,11.168,245261,0
MWA.US,D,20071005,000000,11.168,11.51,11.117,11.51,2213401,0
MWA.US,D,20071008,000000,11.529,11.935,11.41,11.789,454641,0
MWA.US,D,20071009,000000,11.772,11.918,11.538,11.918,767375,0
MWA.US,D,20071010,000000,11.952,11.971,11.609,11.849,302629,0
MWA.US,D,20071011,000000,11.893,12.055,11.71,11.927,473106,0
MWA.US,D,20071012,000000,12.021,12.194,11.755,12.194,529658,0
MWA.US,D,20071015,000000,12.158,12.213,11.16,11.281,1236182,0
MWA.US,D,20071016,000000,11.143,11.281,10.645,10.677,1345227,0
MWA.US,D,20071017,000000,10.968,10.976,10.514,10.762,713026,0
MWA.US,D,20071018,000000,10.772,10.772,10.455,10.62,375440,0
MWA.US,D,20071019,000000,10.851,10.851,9.928,10.017,578547,0
MWA.US,D,20071022,000000,9.944,9.98,9.4736,9.648,1096019,0
MWA.US,D,20071023,000000,9.736,9.887,9.55,9.763,1150598,0
MWA.US,D,20071024,000000,9.763,9.852,9.586,9.619,653451,0
MWA.US,D,20071025,000000,9.664,9.763,9.523,9.596,613855,0
MWA.US,D,20071026,000000,9.728,9.773,9.523,9.648,611760,0
MWA.US,D,20071029,000000,10.077,10.205,9.861,9.962,343623,0
MWA.US,D,20071030,000000,9.911,10.116,9.808,10.077,448486,0
MWA.US,D,20071031,000000,10.195,10.249,9.655,10.116,712907,0
MWA.US,D,20071101,000000,9.928,10.084,9.513,9.721,865034,0
MWA.US,D,20071102,000000,9.721,10.178,8.971,8.9889,1366939,0
MWA.US,D,20071105,000000,8.8951,9.3417,8.8951,9.0253,677392,0
MWA.US,D,20071106,000000,8.1376,8.6634,8.1376,8.5682,1621756,0
MWA.US,D,20071107,000000,8.4649,8.4649,7.7328,7.905,1386657,0
MWA.US,D,20071108,000000,7.8619,8.2151,7.8619,8.1635,459559,0
MWA.US,D,20071109,000000,8.043,8.1806,7.7587,8.06,535973,0
MWA.US,D,20071112,000000,7.9998,8.3958,7.8879,8.2841,592632,0
MWA.US,D,20071113,000000,8.3445,8.8775,8.3445,8.8259,489780,0
MWA.US,D,20071114,000000,8.8675,8.9976,8.5421,8.6022,491455,0
MWA.US,D,20071115,000000,8.5682,8.6544,8.4904,8.5766,462768,0
MWA.US,D,20071116,000000,8.5507,8.6115,8.3186,8.4737,428523,0
MWA.US,D,20071119,000000,8.3958,8.5335,8.1806,8.2582,400672,0
MWA.US,D,20071120,000000,8.3095,8.4649,8.1895,8.4649,519768,0
MWA.US,D,20071121,000000,8.3958,8.646,8.241,8.5507,371957,0
MWA.US,D,20071123,000000,8.6022,8.69,8.3785,8.6205,223780,0
MWA.US,D,20071126,000000,8.646,9.1195,8.2841,8.2841,459286,0
MWA.US,D,20071127,000000,8.327,8.3874,8.129,8.3445,506671,0
MWA.US,D,20071128,000000,8.4562,9.0329,8.3958,9.0253,527118,0
