<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC.US,D,20210414,000000,24.61,24.74,24.61,24.675,4310,0
PCPC.US,D,20210416,000000,24.25,24.4,24.25,24.26,8041,0
PCPC.US,D,20210419,000000,24.2843,24.76,24.2843,24.59,18924,0
PCPC.US,D,20210420,000000,24.68,24.68,24.68,24.68,126,0
PCPC.US,D,20210421,000000,24.33,24.8,24.3298,24.8,4786,0
PCPC.US,D,20210422,000000,24.57,24.79,24.36,24.79,4232,0
PCPC.US,D,20210423,000000,24.67,24.76,24.25,24.55,2044,0
PCPC.US,D,20210426,000000,24.64,24.64,24.64,24.64,482,0
PCPC.US,D,20210427,000000,24.76,24.76,24.55,24.55,1088,0
PCPC.US,D,20210428,000000,24.64,24.79,24.53,24.57,6041,0
PCPC.US,D,20210429,000000,24.61,24.79,24.57,24.74,3886,0
PCPC.US,D,20210430,000000,24.7,24.75,24.67,24.7,7792,0
PCPC.US,D,20210503,000000,24.8,24.8,24.68,24.79,10634,0
PCPC.US,D,20210504,000000,24.65,24.73,24.64,24.73,12782,0
PCPC.US,D,20210505,000000,24.57,24.57,24.57,24.57,1182,0
PCPC.US,D,20210506,000000,24.75,24.79,24.48,24.5,115349,0
PCPC.US,D,20210507,000000,24.53,24.55,24.49,24.5,34453,0
PCPC.US,D,20210510,000000,24.2701,24.5,24.2701,24.5,3974,0
PCPC.US,D,20210511,000000,24.48,24.49,24.48,24.49,456,0
PCPC.US,D,20210512,000000,24.71,24.71,24.49,24.49,509,0
PCPC.US,D,20210513,000000,24.51,24.51,24.51,24.51,226,0
PCPC.US,D,20210514,000000,24.52,24.58,24.49,24.5,4363,0
PCPC.US,D,20210517,000000,24.5,24.5,24.43,24.5,6180,0
PCPC.US,D,20210518,000000,24.49,24.5,24.49,24.5,2240,0
PCPC.US,D,20210520,000000,24.49,24.49,24.35,24.35,121943,0
PCPC.US,D,20210525,000000,24.4,24.4,24.39,24.39,1624,0
PCPC.US,D,20210526,000000,24.75,24.75,24.39,24.39,10060,0
PCPC.US,D,20210527,000000,24.38,24.54,24.3,24.49,30058,0
PCPC.US,D,20210602,000000,24.6974,24.6974,24.32,24.49,4620,0
PCPC.US,D,20210607,000000,24.36,24.36,24.34,24.34,368,0
PCPC.US,D,20210608,000000,24.53,24.61,24.53,24.61,1232,0
PCPC.US,D,20210610,000000,24.66,24.66,24.51,24.51,680,0
PCPC.US,D,20210611,000000,24.51,24.63,24.5,24.5,4425,0
PCPC.US,D,20210616,000000,24.55,24.55,24.41,24.44,2011,0
PCPC.US,D,20210617,000000,24.34,24.34,24.34,24.34,150,0
PCPC.US,D,20210623,000000,24.55,24.55,24.55,24.55,158,0
PCPC.US,D,20210625,000000,24.55,24.55,24.485,24.485,623,0
PCPC.US,D,20210628,000000,24.34,24.49,24.34,24.49,660,0
PCPC.US,D,20210629,000000,24.46,24.5,24.45,24.5,2634,0
PCPC.US,D,20210630,000000,24.5125,24.5125,24.5125,24.5125,236,0
PCPC.US,D,20210702,000000,24.45,24.45,24.33,24.45,1338,0
PCPC.US,D,20210706,000000,24.39,24.39,24.32,24.32,27296,0
PCPC.US,D,20210707,000000,24.69,24.69,24.69,24.69,117,0
PCPC.US,D,20210709,000000,24.54,24.54,24.54,24.54,2503,0
