<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20120601,000000,21.867,22.15,21.639,21.664,1558727,0
XYL.US,D,20120604,000000,21.664,21.725,21.264,21.69,727028,0
XYL.US,D,20120605,000000,21.573,21.822,21.185,21.752,564497,0
XYL.US,D,20120606,000000,22.033,22.555,22.033,22.555,683359,0
XYL.US,D,20120607,000000,23.568,23.568,22.65,22.777,906296,0
XYL.US,D,20120608,000000,22.751,23.088,22.407,22.937,974390,0
XYL.US,D,20120611,000000,23.267,23.3,22.519,22.574,922212,0
XYL.US,D,20120612,000000,22.564,22.714,22.434,22.64,1381688,0
XYL.US,D,20120613,000000,22.425,22.564,22.185,22.273,1007178,0
XYL.US,D,20120614,000000,22.308,22.345,22.05,22.125,1670582,0
XYL.US,D,20120615,000000,22.247,22.504,22.05,22.407,3416885,0
XYL.US,D,20120618,000000,22.308,22.371,22.077,22.24,972795,0
XYL.US,D,20120619,000000,22.345,22.656,22.17,22.195,1628737,0
XYL.US,D,20120620,000000,22.15,22.17,21.672,21.876,1269077,0
XYL.US,D,20120621,000000,22.273,22.519,21.478,21.485,1603037,0
XYL.US,D,20120622,000000,21.582,21.582,21.14,21.256,1445166,0
XYL.US,D,20120625,000000,20.972,21.053,20.54,20.894,1350759,0
XYL.US,D,20120626,000000,20.903,21.3,20.78,21.167,1315193,0
XYL.US,D,20120627,000000,21.256,21.541,21.107,21.493,967468,0
XYL.US,D,20120628,000000,20.884,21.777,20.369,21.759,2195493,0
XYL.US,D,20120629,000000,22.375,22.579,22.152,22.276,1797560,0
XYL.US,D,20120702,000000,22.362,22.528,22.033,22.16,800805,0
XYL.US,D,20120703,000000,22.115,22.723,22.069,22.723,367133,0
XYL.US,D,20120705,000000,22.611,22.741,22.416,22.592,700665,0
XYL.US,D,20120706,000000,22.318,22.564,22.254,22.298,489368,0
XYL.US,D,20120709,000000,22.204,22.345,21.92,22.125,782705,0
XYL.US,D,20120710,000000,22.204,22.519,21.485,21.556,1035267,0
XYL.US,D,20120711,000000,21.547,21.547,20.619,21.177,1831198,0
XYL.US,D,20120712,000000,20.98,20.98,20.504,20.513,1209617,0
XYL.US,D,20120713,000000,20.56,21.107,20.55,20.625,1392816,0
XYL.US,D,20120716,000000,20.568,20.78,20.353,20.496,1119295,0
XYL.US,D,20120717,000000,20.667,20.952,20.525,20.925,1556840,0
XYL.US,D,20120718,000000,20.811,21.298,20.811,21.174,773804,0
XYL.US,D,20120719,000000,21.203,21.382,20.937,21.344,779159,0
XYL.US,D,20120720,000000,21.177,21.424,20.989,21.053,645041,0
XYL.US,D,20120723,000000,20.715,21.237,20.625,21.133,746664,0
XYL.US,D,20120724,000000,21.076,21.191,20.683,20.872,893642,0
XYL.US,D,20120725,000000,20.989,21.229,20.815,21.159,642690,0
XYL.US,D,20120726,000000,21.459,21.459,20.965,20.997,1584477,0
XYL.US,D,20120727,000000,21.167,21.493,21.025,21.417,916042,0
XYL.US,D,20120730,000000,21.39,21.485,21.247,21.417,707741,0
XYL.US,D,20120731,000000,21.386,21.428,21.188,21.215,713759,0
XYL.US,D,20120801,000000,21.291,21.408,20.832,21.149,1883096,0
XYL.US,D,20120802,000000,20.692,20.976,19.851,20.855,2091466,0
XYL.US,D,20120803,000000,20.925,21.37,20.925,21.262,1388378,0
XYL.US,D,20120806,000000,21.335,21.459,21.089,21.352,793120,0
XYL.US,D,20120807,000000,21.448,21.476,21.298,21.448,766406,0
XYL.US,D,20120808,000000,21.326,21.441,21.149,21.372,551736,0
XYL.US,D,20120809,000000,21.422,21.802,21.316,21.655,531847,0
XYL.US,D,20120810,000000,21.555,21.876,21.466,21.646,708912,0
XYL.US,D,20120813,000000,21.63,21.831,21.478,21.69,373000,0
XYL.US,D,20120814,000000,21.831,21.966,21.203,21.291,688577,0
XYL.US,D,20120815,000000,21.264,21.493,21.185,21.493,537510,0
XYL.US,D,20120816,000000,21.457,22.179,21.457,22.07,1064568,0
XYL.US,D,20120817,000000,22.078,22.291,22.025,22.248,812108,0
XYL.US,D,20120820,000000,22.391,22.479,22.179,22.382,802946,0
XYL.US,D,20120821,000000,22.479,22.755,22.3,22.3,687655,0
XYL.US,D,20120822,000000,22.215,22.3,21.973,22.143,650441,0
XYL.US,D,20120823,000000,22.186,22.31,21.794,21.886,710013,0
XYL.US,D,20120824,000000,21.84,21.966,21.638,21.768,654122,0
XYL.US,D,20120827,000000,21.921,21.929,21.422,21.448,746072,0
XYL.US,D,20120828,000000,21.262,21.831,21.262,21.37,582219,0
XYL.US,D,20120829,000000,21.389,21.457,21.219,21.333,672677,0
XYL.US,D,20120830,000000,21.219,21.491,21.191,21.406,566186,0
XYL.US,D,20120831,000000,21.618,21.618,21.258,21.579,1298770,0
XYL.US,D,20120904,000000,21.529,21.539,21.155,21.325,1029743,0
XYL.US,D,20120905,000000,21.357,21.527,21.241,21.386,1350085,0
XYL.US,D,20120906,000000,21.6,22.186,21.591,22.186,775838,0
XYL.US,D,20120907,000000,22.653,22.669,22.097,22.3,706301,0
XYL.US,D,20120910,000000,22.097,22.215,21.831,21.84,972823,0
XYL.US,D,20120911,000000,21.886,22.633,21.831,22.55,1108986,0
XYL.US,D,20120912,000000,22.567,22.633,22.051,22.215,887898,0
XYL.US,D,20120913,000000,22.265,22.614,22.033,22.531,850798,0
XYL.US,D,20120914,000000,22.55,22.816,22.488,22.718,1938913,0
XYL.US,D,20120917,000000,22.718,22.736,22.31,22.514,899468,0
XYL.US,D,20120918,000000,22.445,22.844,22.409,22.844,1330672,0
XYL.US,D,20120919,000000,22.799,23.102,22.727,23.083,1130473,0
XYL.US,D,20120920,000000,22.816,23.03,22.437,22.745,1686188,0
XYL.US,D,20120921,000000,22.834,22.909,22.531,22.604,1455051,0
XYL.US,D,20120924,000000,22.479,22.736,22.445,22.66,1035103,0
XYL.US,D,20120925,000000,22.701,22.844,22.567,22.577,1870135,0
XYL.US,D,20120926,000000,22.607,22.688,22.041,22.197,1524941,0
XYL.US,D,20120927,000000,22.339,22.663,22.187,22.481,1062906,0
XYL.US,D,20120928,000000,22.366,22.516,22.207,22.348,1731152,0
XYL.US,D,20121001,000000,22.437,22.66,22.07,22.427,2068539,0
XYL.US,D,20121002,000000,22.472,22.655,22.266,22.439,1202484,0
XYL.US,D,20121003,000000,22.524,22.524,22.126,22.233,998315,0
XYL.US,D,20121004,000000,22.348,22.465,22.197,22.348,1017151,0
XYL.US,D,20121005,000000,22.5,22.655,22.243,22.339,806878,0
XYL.US,D,20121008,000000,22.275,22.337,22.125,22.31,488594,0
XYL.US,D,20121009,000000,22.32,22.365,21.992,22.025,1035502,0
XYL.US,D,20121010,000000,22.008,22.07,21.741,21.82,807631,0
XYL.US,D,20121011,000000,21.949,22.017,21.562,21.608,937313,0
XYL.US,D,20121012,000000,21.849,22.107,21.784,21.866,1127441,0
XYL.US,D,20121015,000000,21.929,22.061,21.627,21.973,698653,0
XYL.US,D,20121016,000000,22.061,22.598,21.866,22.543,991839,0
XYL.US,D,20121017,000000,22.447,22.646,22.225,22.284,917186,0
XYL.US,D,20121018,000000,22.017,22.051,21.527,21.983,1591260,0
XYL.US,D,20121019,000000,21.939,21.939,21.322,21.608,1969995,0
XYL.US,D,20121022,000000,21.608,21.695,21.276,21.67,864634,0
XYL.US,D,20121023,000000,21.403,21.618,21.225,21.589,1530298,0
XYL.US,D,20121024,000000,21.679,21.679,20.885,20.911,1294120,0
XYL.US,D,20121025,000000,21.11,21.436,21.045,21.152,1452779,0
XYL.US,D,20121026,000000,21.18,21.455,20.98,21.045,1228812,0
XYL.US,D,20121031,000000,21.508,21.903,21.142,21.645,1976800,0
XYL.US,D,20121101,000000,21.714,22.739,21.645,22.663,1720609,0
XYL.US,D,20121102,000000,22.837,23.302,22.646,22.866,1685775,0
XYL.US,D,20121105,000000,22.866,23.321,22.847,23.193,1512701,0
XYL.US,D,20121106,000000,23.202,23.321,23.078,23.24,1694926,0
XYL.US,D,20121107,000000,22.989,23.16,22.56,22.579,1298007,0
XYL.US,D,20121108,000000,22.516,22.671,22.225,22.233,1255660,0
XYL.US,D,20121109,000000,22.187,22.357,22.017,22.041,1620335,0
XYL.US,D,20121112,000000,22.107,22.225,21.75,22.087,1083413,0
XYL.US,D,20121113,000000,21.973,22.302,21.885,21.885,789827,0
XYL.US,D,20121114,000000,21.895,21.911,21.357,21.455,1123154,0
XYL.US,D,20121115,000000,21.428,21.714,21.339,21.436,862836,0
XYL.US,D,20121116,000000,21.428,21.608,21.339,21.579,1103320,0
XYL.US,D,20121119,000000,21.849,22.292,21.811,22.162,990869,0
XYL.US,D,20121120,000000,22.143,22.456,22.097,22.411,869048,0
XYL.US,D,20121121,000000,22.348,22.671,22.302,22.607,612092,0
XYL.US,D,20121123,000000,22.655,22.766,22.465,22.766,382314,0
XYL.US,D,20121126,000000,22.679,23.16,22.679,23.071,978477,0
XYL.US,D,20121127,000000,23.007,23.097,22.72,22.866,710186,0
XYL.US,D,20121128,000000,22.758,23.167,22.671,23.143,742393,0
XYL.US,D,20121129,000000,23.222,23.357,23.034,23.312,654741,0
XYL.US,D,20121130,000000,23.294,23.47,23.151,23.277,1088813,0
XYL.US,D,20121203,000000,23.417,23.47,22.955,22.989,726736,0
XYL.US,D,20121204,000000,22.964,23.116,22.82,22.928,595316,0
XYL.US,D,20121205,000000,22.982,23.4,22.847,23.193,744042,0
XYL.US,D,20121206,000000,23.193,23.277,22.837,23.277,687394,0
XYL.US,D,20121207,000000,23.4,23.535,23.212,23.535,594153,0
XYL.US,D,20121210,000000,23.525,23.666,23.391,23.623,715303,0
XYL.US,D,20121211,000000,23.623,23.864,23.517,23.759,871588,0
XYL.US,D,20121212,000000,23.794,24.08,23.794,23.9,839797,0
XYL.US,D,20121213,000000,23.907,24.026,23.676,23.81,583757,0
XYL.US,D,20121214,000000,23.801,23.989,23.649,23.873,663160,0
XYL.US,D,20121217,000000,23.9,23.944,23.596,23.684,763830,0
XYL.US,D,20121218,000000,23.666,24.301,23.535,24.265,1170314,0
XYL.US,D,20121219,000000,24.31,24.685,24.142,24.597,1129000,0
XYL.US,D,20121220,000000,24.568,24.658,23.632,23.944,1845087,0
XYL.US,D,20121221,000000,23.4,23.915,23.391,23.873,2243123,0
XYL.US,D,20121224,000000,23.864,23.989,23.75,23.972,321438,0
XYL.US,D,20121226,000000,24.017,24.132,23.819,23.891,334597,0
XYL.US,D,20121227,000000,23.873,24.017,23.632,23.953,439691,0
XYL.US,D,20121228,000000,23.731,23.857,23.563,23.581,451010,0
XYL.US,D,20121231,000000,23.517,24.184,23.498,24.175,601712,0
XYL.US,D,20130102,000000,24.651,24.969,24.461,24.532,1039377,0
XYL.US,D,20130103,000000,24.532,24.792,24.301,24.452,684552,0
XYL.US,D,20130104,000000,24.541,24.658,24.31,24.419,631444,0
XYL.US,D,20130107,000000,24.255,24.375,24.017,24.097,539485,0
XYL.US,D,20130108,000000,24.026,24.034,23.544,23.801,1215620,0
XYL.US,D,20130109,000000,23.924,24.21,23.873,24.175,1104667,0
XYL.US,D,20130110,000000,24.393,24.578,24.192,24.513,943799,0
XYL.US,D,20130111,000000,24.605,24.625,24.167,24.248,396042,0
XYL.US,D,20130114,000000,24.192,24.301,23.864,24.275,467773,0
XYL.US,D,20130115,000000,24.175,24.228,23.849,24.201,823164,0
XYL.US,D,20130116,000000,24.116,24.192,23.776,24.043,483955,0
XYL.US,D,20130117,000000,24.142,24.504,23.934,24.461,732459,0
XYL.US,D,20130118,000000,24.578,24.578,24.21,24.541,797646,0
XYL.US,D,20130122,000000,24.587,24.693,24.393,24.693,1634115,0
XYL.US,D,20130123,000000,24.643,24.909,24.605,24.89,1095475,0
XYL.US,D,20130124,000000,24.899,25.209,24.8,24.96,1227443,0
XYL.US,D,20130125,000000,25.06,25.106,24.587,24.711,931853,0
XYL.US,D,20130128,000000,24.767,24.978,24.578,24.909,981820,0
XYL.US,D,20130129,000000,24.873,24.988,24.809,24.952,1121754,0
XYL.US,D,20130130,000000,24.934,25.124,24.89,24.926,909146,0
XYL.US,D,20130131,000000,24.918,24.988,24.881,24.918,1034202,0
XYL.US,D,20130201,000000,24.978,25.256,24.899,24.988,1388901,0
XYL.US,D,20130204,000000,24.864,24.89,24.532,24.578,1024556,0
XYL.US,D,20130205,000000,24.738,24.969,24.668,24.777,779365,0
XYL.US,D,20130206,000000,24.635,25.007,24.568,24.845,1513937,0
XYL.US,D,20130207,000000,25.007,25.007,23.944,24.008,1766983,0
XYL.US,D,20130208,000000,24.097,24.658,24.097,24.167,1352150,0
XYL.US,D,20130211,000000,24.184,24.558,24.106,24.497,980817,0
XYL.US,D,20130212,000000,24.549,25.069,24.513,24.934,1014357,0
XYL.US,D,20130213,000000,24.978,25.309,24.926,25.209,697440,0
XYL.US,D,20130214,000000,25.175,25.523,25.165,25.4,1039148,0
XYL.US,D,20130215,000000,25.28,25.501,25.101,25.332,900283,0
XYL.US,D,20130219,000000,25.405,25.842,25.405,25.763,1326260,0
XYL.US,D,20130220,000000,25.71,25.763,25.019,25.048,854804,0
XYL.US,D,20130221,000000,24.946,25.129,24.653,24.795,1159635,0
XYL.US,D,20130222,000000,24.858,24.956,24.724,24.894,539769,0
XYL.US,D,20130225,000000,25.101,25.224,24.201,24.201,1221226,0
XYL.US,D,20130226,000000,24.312,24.395,24.008,24.184,1344684,0
XYL.US,D,20130227,000000,24.184,24.679,24.133,24.608,1137652,0
XYL.US,D,20130228,000000,24.661,24.875,24.59,24.637,862822,0
XYL.US,D,20130301,000000,24.472,24.78,24.133,24.628,966262,0
XYL.US,D,20130304,000000,24.535,24.646,24.312,24.628,762261,0
XYL.US,D,20130305,000000,24.795,25.538,24.786,25.483,1351431,0
XYL.US,D,20130306,000000,25.592,26.366,25.584,26.284,1899182,0
XYL.US,D,20130307,000000,26.033,26.416,25.371,25.441,2324108,0
XYL.US,D,20130308,000000,25.6,25.701,25.261,25.468,2001851,0
XYL.US,D,20130311,000000,25.501,25.943,25.483,25.763,1016223,0
XYL.US,D,20130312,000000,25.71,25.746,25.378,25.557,1103597,0
XYL.US,D,20130313,000000,25.548,25.592,25.414,25.501,679180,0
XYL.US,D,20130314,000000,25.592,25.817,25.557,25.718,585040,0
XYL.US,D,20130315,000000,25.609,26.006,25.483,25.943,1541806,0
XYL.US,D,20130318,000000,25.674,25.96,25.575,25.782,560343,0
XYL.US,D,20130319,000000,25.842,25.842,25.271,25.476,612200,0
XYL.US,D,20130320,000000,25.646,25.763,25.405,25.538,791815,0
XYL.US,D,20130321,000000,25.371,25.763,25.323,25.584,1346127,0
XYL.US,D,20130322,000000,25.701,25.763,25.396,25.476,1288897,0
XYL.US,D,20130325,000000,25.655,25.655,24.697,24.839,965666,0
XYL.US,D,20130326,000000,24.922,25.056,24.697,24.803,1208281,0
XYL.US,D,20130327,000000,24.637,24.67,24.437,24.444,1417389,0
XYL.US,D,20130328,000000,24.516,24.714,24.421,24.687,1554866,0
XYL.US,D,20130401,000000,24.687,24.77,24.221,24.412,738523,0
XYL.US,D,20130402,000000,24.561,24.78,24.293,24.386,616900,0
XYL.US,D,20130403,000000,24.32,24.48,24.008,24.293,1581516,0
XYL.US,D,20130404,000000,24.33,24.83,24.33,24.83,1096754,0
XYL.US,D,20130405,000000,24.599,24.77,24.368,24.724,1587450,0
XYL.US,D,20130408,000000,24.714,24.946,24.526,24.946,716932,0
XYL.US,D,20130409,000000,24.946,25.111,24.714,25.048,841623,0
XYL.US,D,20130410,000000,25.129,25.701,25.111,25.701,1239092,0
XYL.US,D,20130411,000000,25.665,25.851,25.501,25.851,1032275,0
XYL.US,D,20130412,000000,25.718,25.763,25.459,25.619,690470,0
XYL.US,D,20130415,000000,25.261,25.405,24.444,24.561,1791174,0
XYL.US,D,20130416,000000,24.661,24.803,24.412,24.78,1553395,0
XYL.US,D,20130417,000000,24.618,24.733,24.201,24.437,1331926,0
XYL.US,D,20130418,000000,24.516,24.653,24.081,24.221,862704,0
XYL.US,D,20130419,000000,24.276,24.535,24.126,24.176,881294,0
XYL.US,D,20130422,000000,24.193,24.284,23.864,24.043,1012465,0
XYL.US,D,20130423,000000,24.116,24.571,24.116,24.535,694272,0
XYL.US,D,20130424,000000,24.618,25.056,24.599,24.803,704261,0
XYL.US,D,20130425,000000,24.894,25.038,24.849,24.956,1144182,0
XYL.US,D,20130426,000000,24.974,24.974,24.661,24.821,805389,0
XYL.US,D,20130429,000000,24.868,25.342,24.803,25.305,741685,0
XYL.US,D,20130430,000000,24.913,25.17,23.631,24.858,3136544,0
XYL.US,D,20130501,000000,24.733,24.811,24.293,24.637,1929795,0
XYL.US,D,20130502,000000,24.646,24.821,24.551,24.581,1162404,0
XYL.US,D,20130503,000000,24.849,24.849,24.403,24.506,1549742,0
XYL.US,D,20130506,000000,24.526,24.78,24.421,24.551,1172797,0
XYL.US,D,20130507,000000,24.661,24.929,24.599,24.795,1194541,0
XYL.US,D,20130508,000000,24.821,25.261,24.76,25.18,1275038,0
XYL.US,D,20130509,000000,25.187,25.261,24.894,24.974,1031434,0
