<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20051109,000000,6.7413,6.753,6.62,6.681,77559,0
PGP.US,D,20051110,000000,6.6768,6.7112,6.5326,6.5519,83047,0
PGP.US,D,20051111,000000,6.579,6.6589,6.5441,6.572,43035,0
PGP.US,D,20051114,000000,6.6043,6.6043,6.4859,6.5519,71254,0
PGP.US,D,20051115,000000,6.6043,6.6043,6.4495,6.483,38100,0
PGP.US,D,20051116,000000,6.4256,6.4495,6.2734,6.3153,106345,0
PGP.US,D,20051117,000000,6.3415,6.3561,6.1329,6.3362,148002,0
PGP.US,D,20051118,000000,6.2798,6.3285,6.2331,6.3285,93458,0
PGP.US,D,20051121,000000,6.3692,6.3692,6.1787,6.2308,180615,0
PGP.US,D,20051122,000000,6.1894,6.3963,6.1894,6.3963,151557,0
PGP.US,D,20051123,000000,6.3415,6.446,6.3415,6.4354,102773,0
PGP.US,D,20051125,000000,6.4495,6.483,6.4495,6.483,17805,0
PGP.US,D,20051128,000000,6.4938,6.5028,6.381,6.483,70430,0
PGP.US,D,20051129,000000,6.4938,6.5193,6.3561,6.4256,182254,0
PGP.US,D,20051130,000000,6.4219,6.4256,6.3561,6.4131,81397,0
PGP.US,D,20051201,000000,6.4187,6.4187,6.3107,6.381,71254,0
PGP.US,D,20051202,000000,6.3692,6.5594,6.3529,6.5028,154843,0
PGP.US,D,20051205,000000,6.4495,6.5028,6.4354,6.5028,70171,0
PGP.US,D,20051206,000000,6.4938,6.5193,6.4187,6.4906,80574,0
PGP.US,D,20051207,000000,6.4906,6.4906,6.4388,6.483,97026,0
PGP.US,D,20051208,000000,6.466,6.4938,6.2734,6.466,162790,0
PGP.US,D,20051209,000000,6.4788,6.5008,6.4354,6.5008,54818,0
PGP.US,D,20051212,000000,6.5193,6.5287,6.4256,6.4584,100855,0
PGP.US,D,20051213,000000,6.4495,6.5193,6.3561,6.3925,131821,0
PGP.US,D,20051214,000000,6.3107,6.3415,6.2264,6.2865,163342,0
PGP.US,D,20051215,000000,6.3285,6.3561,6.2226,6.2865,134559,0
PGP.US,D,20051216,000000,6.3285,6.4256,6.2734,6.3448,173210,0
PGP.US,D,20051219,000000,6.381,6.4131,6.1894,6.192,184986,0
PGP.US,D,20051220,000000,6.2226,6.2356,6.0786,6.2029,223080,0
PGP.US,D,20051221,000000,6.2331,6.2761,6.0935,6.0935,305036,0
PGP.US,D,20051222,000000,6.1241,6.2535,6.1201,6.2029,206367,0
PGP.US,D,20051223,000000,6.246,6.3078,6.2331,6.3078,141410,0
PGP.US,D,20051227,000000,6.3415,6.4131,6.3415,6.3963,206919,0
PGP.US,D,20051228,000000,6.466,6.4906,6.3597,6.4043,130194,0
PGP.US,D,20051229,000000,6.4157,6.4534,6.3078,6.3858,225826,0
PGP.US,D,20051230,000000,6.3858,6.3858,6.3078,6.3766,188829,0
PGP.US,D,20060103,000000,6.4294,6.6267,6.4294,6.6083,174846,0
PGP.US,D,20060104,000000,6.6608,6.6653,6.5821,6.6371,120585,0
PGP.US,D,20060105,000000,6.6653,6.8186,6.6515,6.7112,92077,0
PGP.US,D,20060106,000000,6.7413,6.8928,6.7413,6.8348,117569,0
PGP.US,D,20060109,000000,6.8774,6.9631,6.8531,6.9182,118664,0
PGP.US,D,20060110,000000,6.9554,6.9554,6.8531,6.9182,134559,0
PGP.US,D,20060111,000000,6.8774,6.9182,6.8774,6.9037,100855,0
PGP.US,D,20060112,000000,6.8492,6.9289,6.8186,6.9065,106345,0
PGP.US,D,20060113,000000,6.9182,6.9228,6.8649,6.8649,143333,0
PGP.US,D,20060117,000000,6.8649,6.933,6.8649,6.8774,207733,0
PGP.US,D,20060118,000000,6.8774,6.8774,6.7338,6.7763,252691,0
PGP.US,D,20060119,000000,6.7496,6.7848,6.6956,6.7496,152921,0
PGP.US,D,20060120,000000,6.7496,6.7689,6.6117,6.681,83047,0
PGP.US,D,20060123,000000,6.681,6.7445,6.681,6.7338,60298,0
PGP.US,D,20060124,000000,6.7112,6.7445,6.6893,6.7338,95654,0
PGP.US,D,20060125,000000,6.6956,6.7379,6.6956,6.7338,98657,0
PGP.US,D,20060126,000000,6.7338,6.7643,6.7112,6.7338,174846,0
PGP.US,D,20060127,000000,6.7496,6.7985,6.7379,6.7985,88523,0
PGP.US,D,20060130,000000,6.7945,6.8649,6.7848,6.8093,120864,0
PGP.US,D,20060131,000000,6.7496,6.8649,6.7445,6.8492,158673,0
PGP.US,D,20060201,000000,6.8093,6.8348,6.7643,6.7985,103039,0
PGP.US,D,20060202,000000,6.7496,6.8569,6.7496,6.8348,166087,0
PGP.US,D,20060203,000000,6.8382,6.8447,6.8093,6.8186,108809,0
PGP.US,D,20060206,000000,6.8186,6.8492,6.7985,6.8348,101128,0
PGP.US,D,20060207,000000,6.8414,6.8649,6.8224,6.8598,57556,0
PGP.US,D,20060208,000000,6.7643,6.8414,6.7601,6.8224,98657,0
PGP.US,D,20060209,000000,6.8348,6.8348,6.7643,6.8119,137311,0
PGP.US,D,20060210,000000,6.8155,6.8155,6.7689,6.7985,35090,0
PGP.US,D,20060213,000000,6.8186,6.8492,6.7808,6.7848,82491,0
PGP.US,D,20060214,000000,6.7808,6.8155,6.7643,6.7643,58644,0
PGP.US,D,20060215,000000,6.7848,6.8186,6.7808,6.7945,97298,0
PGP.US,D,20060216,000000,6.7945,6.8598,6.7945,6.8447,101128,0
PGP.US,D,20060217,000000,6.8186,6.9065,6.8093,6.8348,84677,0
PGP.US,D,20060221,000000,6.8348,6.8598,6.8155,6.8447,143607,0
PGP.US,D,20060222,000000,6.8492,6.8741,6.8186,6.8712,140872,0
PGP.US,D,20060223,000000,6.8712,6.9346,6.8569,6.933,94552,0
PGP.US,D,20060224,000000,6.933,6.9732,6.9182,6.9554,107712,0
PGP.US,D,20060227,000000,6.9631,6.9631,6.8972,6.8972,157591,0
PGP.US,D,20060228,000000,6.8823,6.933,6.8598,6.8857,153477,0
PGP.US,D,20060301,000000,6.8928,6.9714,6.8928,6.9554,99206,0
PGP.US,D,20060302,000000,6.9554,7.0337,6.9385,7.0208,128807,0
PGP.US,D,20060303,000000,7.024,7.0563,7.0112,7.0337,97026,0
PGP.US,D,20060306,000000,7.0031,7.0668,7.0031,7.0337,139222,0
PGP.US,D,20060307,000000,7.0031,7.0337,6.9714,7.0074,99486,0
PGP.US,D,20060308,000000,6.9289,6.9631,6.8186,6.8649,134840,0
PGP.US,D,20060309,000000,6.8669,6.8928,6.8186,6.8649,92632,0
PGP.US,D,20060310,000000,6.8774,6.8972,6.8598,6.8928,83585,0
PGP.US,D,20060313,000000,6.9065,6.9472,6.8928,6.9002,52070,0
PGP.US,D,20060314,000000,6.9137,6.9554,6.8972,6.933,72339,0
PGP.US,D,20060315,000000,6.9554,6.9868,6.8928,6.9182,113999,0
PGP.US,D,20060316,000000,6.9472,6.9631,6.8649,6.9002,209930,0
PGP.US,D,20060317,000000,6.9002,6.911,6.8348,6.8741,98114,0
PGP.US,D,20060320,000000,6.8712,6.9472,6.8712,6.933,132088,0
PGP.US,D,20060321,000000,6.9182,6.9964,6.9182,6.9472,90447,0
PGP.US,D,20060322,000000,6.9472,6.9472,6.8741,6.9182,99486,0
PGP.US,D,20060323,000000,6.9182,6.9251,6.8857,6.9065,89885,0
PGP.US,D,20060324,000000,6.9065,6.9182,6.8382,6.8569,140588,0
PGP.US,D,20060327,000000,6.8348,6.8492,6.8224,6.8447,114549,0
PGP.US,D,20060328,000000,6.8348,6.8598,6.7689,6.7885,117303,0
PGP.US,D,20060329,000000,6.7885,6.8598,6.7848,6.8271,100855,0
PGP.US,D,20060330,000000,6.8186,6.8649,6.8186,6.8598,94823,0
PGP.US,D,20060331,000000,6.8972,6.8972,6.8712,6.8887,84677,0
PGP.US,D,20060403,000000,6.8857,6.967,6.8857,6.967,57010,0
PGP.US,D,20060404,000000,6.9964,7.0898,6.9714,7.024,136488,0
PGP.US,D,20060405,000000,7.045,7.0747,7.0031,7.0714,107165,0
PGP.US,D,20060406,000000,7.0898,7.1733,7.0639,7.1563,177034,0
PGP.US,D,20060407,000000,7.1423,7.2125,7.1423,7.1595,126060,0
PGP.US,D,20060410,000000,7.2061,7.2239,7.1152,7.2125,134840,0
PGP.US,D,20060411,000000,7.145,7.145,6.9472,6.9508,166902,0
PGP.US,D,20060412,000000,6.9631,6.9714,6.8972,6.8972,106888,0
PGP.US,D,20060413,000000,6.8928,6.8928,6.8271,6.8598,98114,0
PGP.US,D,20060417,000000,6.8598,6.8598,6.7643,6.8531,90163,0
PGP.US,D,20060418,000000,6.8928,7.0007,6.8348,7.0007,109337,0
PGP.US,D,20060419,000000,6.9764,7.0337,6.9631,6.9764,126333,0
PGP.US,D,20060420,000000,7.045,7.0563,6.9589,7.0337,101673,0
PGP.US,D,20060421,000000,7.016,7.0598,6.9764,7.0208,95102,0
PGP.US,D,20060424,000000,6.9913,7.0337,6.967,6.9913,115914,0
PGP.US,D,20060425,000000,6.9913,7.0337,6.9554,6.9714,133194,0
PGP.US,D,20060426,000000,7.0337,7.0747,6.9801,7.0563,93458,0
PGP.US,D,20060427,000000,7.0563,7.0865,7.0031,7.0598,89347,0
PGP.US,D,20060428,000000,7.0668,7.0898,7.0639,7.0865,84677,0
PGP.US,D,20060501,000000,7.0865,7.1108,7.0394,7.0543,79467,0
PGP.US,D,20060502,000000,7.0498,7.2181,7.0367,7.1849,131275,0
PGP.US,D,20060503,000000,7.1764,7.1962,7.045,7.1302,110161,0
PGP.US,D,20060504,000000,7.1302,7.1764,7.0898,7.1302,81953,0
PGP.US,D,20060505,000000,7.145,7.1699,7.123,7.1699,99206,0
PGP.US,D,20060508,000000,7.1699,7.2223,7.1563,7.2005,110161,0
PGP.US,D,20060509,000000,7.1595,7.2156,7.1152,7.1266,107712,0
PGP.US,D,20060510,000000,7.1302,7.1733,7.1302,7.1699,99206,0
PGP.US,D,20060511,000000,7.1733,7.1849,7.1302,7.1386,114549,0
PGP.US,D,20060512,000000,7.1483,7.1563,7.1152,7.1423,58107,0
PGP.US,D,20060515,000000,7.045,7.045,6.9913,7.0337,150194,0
PGP.US,D,20060516,000000,7.024,7.0337,6.911,6.9801,80029,0
PGP.US,D,20060517,000000,6.9472,6.9508,6.8823,6.8823,136218,0
PGP.US,D,20060518,000000,6.8823,6.9764,6.8823,6.9437,66057,0
PGP.US,D,20060519,000000,6.9472,6.9913,6.9065,6.9554,85498,0
PGP.US,D,20060522,000000,6.9554,6.9554,6.8928,6.8972,98657,0
PGP.US,D,20060523,000000,6.9472,6.9631,6.8928,6.9182,91808,0
PGP.US,D,20060524,000000,6.9182,6.9385,6.8492,6.9182,99206,0
PGP.US,D,20060525,000000,6.9002,6.9289,6.8348,6.8382,96478,0
PGP.US,D,20060526,000000,6.8492,6.9228,6.8492,6.8823,63320,0
PGP.US,D,20060530,000000,6.8741,6.9228,6.8348,6.8669,98114,0
PGP.US,D,20060531,000000,6.8928,6.9913,6.8598,6.9913,121674,0
PGP.US,D,20060601,000000,6.9764,7.0208,6.9472,6.9985,79202,0
PGP.US,D,20060602,000000,7.0337,7.145,7.0295,7.123,110161,0
PGP.US,D,20060605,000000,7.1152,7.1423,7.0031,7.0031,94001,0
PGP.US,D,20060606,000000,7.0031,7.0898,6.9631,7.0598,72068,0
PGP.US,D,20060607,000000,6.9913,7.045,6.9913,7.0337,112092,0
PGP.US,D,20060608,000000,6.9714,6.9913,6.9631,6.9868,48777,0
PGP.US,D,20060609,000000,6.9764,7.0031,6.967,6.967,77013,0
PGP.US,D,20060612,000000,6.9631,6.9913,6.9228,6.9437,93175,0
PGP.US,D,20060613,000000,6.8972,6.9065,6.8649,6.8649,137311,0
PGP.US,D,20060614,000000,6.8649,6.9182,6.7808,6.7808,91260,0
PGP.US,D,20060615,000000,6.7808,6.8928,6.7496,6.7763,83047,0
PGP.US,D,20060616,000000,6.7848,6.8155,6.7729,6.8012,33435,0
PGP.US,D,20060619,000000,6.8012,6.8492,6.7808,6.7808,50709,0
PGP.US,D,20060620,000000,6.7848,6.8447,6.7808,6.8447,61669,0
PGP.US,D,20060621,000000,6.8447,6.8972,6.8093,6.8741,73715,0
PGP.US,D,20060622,000000,6.8649,6.9289,6.8414,6.8669,75365,0
PGP.US,D,20060623,000000,6.8823,6.8823,6.8186,6.8186,24109,0
PGP.US,D,20060626,000000,6.7945,6.8569,6.7808,6.8093,45501,0
PGP.US,D,20060627,000000,6.7985,6.8093,6.6515,6.7112,126333,0
PGP.US,D,20060628,000000,6.753,6.7729,6.6653,6.681,93175,0
PGP.US,D,20060629,000000,6.6689,6.7496,6.6441,6.7338,123877,0
PGP.US,D,20060630,000000,6.8093,6.8712,6.7808,6.8382,38648,0
PGP.US,D,20060703,000000,6.8382,6.9182,6.8382,6.911,32331,0
PGP.US,D,20060705,000000,6.8823,6.9714,6.8492,6.9289,96202,0
PGP.US,D,20060706,000000,6.9289,7.0898,6.9289,6.9714,99763,0
PGP.US,D,20060707,000000,7.016,7.016,6.9554,6.9964,50146,0
PGP.US,D,20060710,000000,6.9838,7.0668,6.9838,7.0337,69883,0
PGP.US,D,20060711,000000,7.0337,7.045,7.0031,7.016,58373,0
PGP.US,D,20060712,000000,7.0337,7.0776,7.016,7.045,70430,0
PGP.US,D,20060713,000000,7.0337,7.0898,6.9764,6.9801,89347,0
PGP.US,D,20060714,000000,6.9801,6.9838,6.9346,6.9589,36722,0
PGP.US,D,20060717,000000,6.933,7.0337,6.9065,6.933,76744,0
PGP.US,D,20060718,000000,6.9346,6.9554,6.9065,6.9554,35357,0
PGP.US,D,20060719,000000,6.9472,6.9868,6.933,6.9589,51802,0
PGP.US,D,20060720,000000,6.9589,6.9631,6.9182,6.9554,63320,0
PGP.US,D,20060721,000000,6.9472,6.9472,6.9065,6.9472,44673,0
PGP.US,D,20060724,000000,6.9472,6.9631,6.933,6.9346,42482,0
PGP.US,D,20060725,000000,6.8972,6.9472,6.8972,6.9251,54257,0
PGP.US,D,20060726,000000,6.9472,6.9508,6.8928,6.9182,52070,0
PGP.US,D,20060727,000000,6.9182,6.9385,6.9037,6.9385,44134,0
PGP.US,D,20060728,000000,6.9472,6.9838,6.9182,6.9838,47685,0
PGP.US,D,20060731,000000,6.9714,7.016,6.9631,6.9631,57556,0
PGP.US,D,20060801,000000,6.967,7.0112,6.9631,6.9913,28224,0
PGP.US,D,20060802,000000,6.9801,7.1519,6.9801,7.1046,101948,0
PGP.US,D,20060803,000000,7.0898,7.0969,7.0598,7.0776,57556,0
PGP.US,D,20060804,000000,7.0747,7.1266,7.0668,7.0898,32607,0
PGP.US,D,20060807,000000,7.0747,7.0898,7.0337,7.0598,66602,0
PGP.US,D,20060808,000000,7.0563,7.0817,6.9764,7.016,116476,0
PGP.US,D,20060809,000000,6.9868,7.0747,6.9868,7.0337,65508,0
PGP.US,D,20060810,000000,7.045,7.1008,7.0337,7.0747,72068,0
PGP.US,D,20060811,000000,7.1008,7.1061,7.0898,7.1061,49877,0
PGP.US,D,20060814,000000,7.1152,7.145,7.0898,7.1386,52896,0
PGP.US,D,20060815,000000,7.1423,7.1563,7.1302,7.145,73168,0
PGP.US,D,20060816,000000,7.1423,7.1563,7.1302,7.145,62217,0
PGP.US,D,20060817,000000,7.1555,7.1733,7.1347,7.1699,48777,0
PGP.US,D,20060818,000000,7.1699,7.2239,7.1595,7.1962,75089,0
PGP.US,D,20060821,000000,7.2156,7.2448,7.1849,7.2156,103870,0
PGP.US,D,20060822,000000,7.1906,7.2278,7.1733,7.2061,72339,0
PGP.US,D,20060823,000000,7.1733,7.2005,7.1046,7.1302,101397,0
PGP.US,D,20060824,000000,7.145,7.1563,7.0747,7.1046,129082,0
PGP.US,D,20060825,000000,7.1046,7.1877,7.1046,7.1733,82760,0
PGP.US,D,20060828,000000,7.1733,7.2278,7.1555,7.2239,91808,0
PGP.US,D,20060829,000000,7.2061,7.2419,7.1877,7.2156,69883,0
PGP.US,D,20060830,000000,7.1906,7.2448,7.1877,7.2369,64679,0
PGP.US,D,20060831,000000,7.2419,7.2419,7.2223,7.2369,81397,0
PGP.US,D,20060901,000000,7.2419,7.2775,7.2325,7.2566,131821,0
PGP.US,D,20060905,000000,7.2278,7.3336,7.2278,7.3336,115095,0
PGP.US,D,20060906,000000,7.3122,7.329,7.2902,7.3122,97567,0
PGP.US,D,20060907,000000,7.2872,7.3221,7.2491,7.2775,106345,0
PGP.US,D,20060908,000000,7.2775,7.2798,7.2369,7.2566,50974,0
PGP.US,D,20060911,000000,7.2518,7.3359,7.2278,7.299,131275,0
PGP.US,D,20060912,000000,7.2872,7.3658,7.2842,7.3253,80838,0
PGP.US,D,20060913,000000,7.3253,7.3758,7.3173,7.3758,52352,0
PGP.US,D,20060914,000000,7.3737,7.4004,7.3737,7.3896,78935,0
PGP.US,D,20060915,000000,7.3852,7.3973,7.361,7.3852,138400,0
PGP.US,D,20060918,000000,7.3896,7.3973,7.3562,7.3911,73445,0
PGP.US,D,20060919,000000,7.3945,7.4179,7.361,7.4004,94552,0
PGP.US,D,20060920,000000,7.3973,7.4465,7.3658,7.3896,128534,0
PGP.US,D,20060921,000000,7.3973,7.3973,7.3359,7.3695,108535,0
PGP.US,D,20060922,000000,7.3562,7.3658,7.329,7.3562,82760,0
PGP.US,D,20060925,000000,7.3474,7.4148,7.3029,7.3359,162790,0
PGP.US,D,20060926,000000,7.3359,7.3406,7.2448,7.3122,194312,0
PGP.US,D,20060927,000000,7.3122,7.3797,7.2872,7.3797,110442,0
PGP.US,D,20060928,000000,7.3758,7.41,7.3562,7.4044,107712,0
PGP.US,D,20060929,000000,7.41,7.4538,7.41,7.4538,97567,0
PGP.US,D,20061002,000000,7.5002,7.5045,7.4574,7.4874,104426,0
PGP.US,D,20061003,000000,7.4835,7.5314,7.4434,7.4661,94552,0
PGP.US,D,20061004,000000,7.4625,7.5794,7.4574,7.5516,101397,0
PGP.US,D,20061005,000000,7.6263,7.6782,7.6022,7.6366,190475,0
PGP.US,D,20061006,000000,7.6119,7.6393,7.6119,7.6263,88523,0
PGP.US,D,20061009,000000,7.6263,7.653,7.6119,7.653,77559,0
PGP.US,D,20061010,000000,7.6119,7.6158,7.5423,7.5645,142504,0
PGP.US,D,20061011,000000,7.5457,7.5457,7.4574,7.4835,95931,0
