<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,D,20050408,000000,7.9485,7.9485,7.7894,7.8547,347587,0
VIV.US,D,20050411,000000,7.8424,8.0383,7.8424,7.9199,137706,0
VIV.US,D,20050412,000000,7.9606,8.1585,7.7502,8.1048,881695,0
VIV.US,D,20050413,000000,8.1182,8.3141,7.9346,8.0247,802411,0
VIV.US,D,20050414,000000,7.9874,7.9874,7.7894,7.8832,362178,0
VIV.US,D,20050415,000000,7.8424,7.8547,7.5929,7.6068,1145651,0
VIV.US,D,20050418,000000,7.6068,7.8424,7.6068,7.7377,474681,0
VIV.US,D,20050419,000000,7.8547,8.0509,7.8547,7.9346,387686,0
VIV.US,D,20050420,000000,7.8424,7.8694,7.5789,7.5929,998402,0
VIV.US,D,20050421,000000,7.6068,7.7502,7.5662,7.7257,396547,0
VIV.US,D,20050422,000000,7.7119,7.8154,7.3745,7.4014,1011768,0
VIV.US,D,20050425,000000,7.4383,7.6726,7.4383,7.6316,453909,0
VIV.US,D,20050426,000000,7.3883,7.5405,7.3883,7.4881,1069581,0
VIV.US,D,20050427,000000,7.4881,7.5789,7.4115,7.4383,477125,0
VIV.US,D,20050428,000000,7.4014,7.4383,7.0348,7.0595,911398,0
VIV.US,D,20050429,000000,7.0595,7.0595,6.7721,6.9036,1465899,0
VIV.US,D,20050502,000000,6.9555,7.1129,6.8509,6.9688,539520,0
VIV.US,D,20050503,000000,6.891,6.9829,6.7077,6.746,339271,0
VIV.US,D,20050504,000000,6.7583,7.0595,6.7583,7.0464,562819,0
VIV.US,D,20050505,000000,7.0348,7.2428,6.9958,7.1129,524705,0
VIV.US,D,20050506,000000,7.1533,7.2703,7.1393,7.2428,410829,0
VIV.US,D,20050509,000000,7.2428,7.2428,6.928,6.942,424577,0
VIV.US,D,20050510,000000,6.891,6.928,6.5362,6.7077,636595,0
VIV.US,D,20050511,000000,6.6806,6.746,6.4716,6.746,4565801,0
VIV.US,D,20050512,000000,6.6806,6.7077,6.5759,6.6028,607882,0
VIV.US,D,20050513,000000,6.5362,6.6152,6.2747,6.4061,539141,0
VIV.US,D,20050516,000000,6.3928,6.5631,6.314,6.5362,360344,0
VIV.US,D,20050517,000000,6.5233,6.5362,6.4585,6.5362,157415,0
VIV.US,D,20050518,000000,6.5631,6.6412,6.5362,6.5759,1676626,0
VIV.US,D,20050519,000000,6.5759,6.5759,6.3928,6.4585,344228,0
VIV.US,D,20050520,000000,6.4846,6.4974,6.4061,6.4585,528290,0
VIV.US,D,20050523,000000,6.3272,6.4449,6.3272,6.4061,724585,0
VIV.US,D,20050524,000000,6.3535,6.4323,6.3535,6.4323,372562,0
VIV.US,D,20050525,000000,6.3928,6.4846,6.262,6.4846,602308,0
VIV.US,D,20050526,000000,6.4716,6.5362,6.4061,6.5362,270372,0
VIV.US,D,20050527,000000,6.5631,6.7977,6.4716,6.7214,1470941,0
VIV.US,D,20050531,000000,6.7583,6.8111,6.5891,6.6287,315898,0
VIV.US,D,20050601,000000,6.6668,6.9555,6.6668,6.9036,976780,0
VIV.US,D,20050602,000000,6.9958,7.1264,6.8778,6.9829,1336288,0
VIV.US,D,20050603,000000,6.9958,7.0348,6.6946,6.7583,543268,0
VIV.US,D,20050606,000000,6.6287,6.6287,6.2747,6.5362,1572290,0
VIV.US,D,20050607,000000,6.4716,6.5102,6.288,6.4188,2301766,0
VIV.US,D,20050608,000000,6.4449,6.4846,6.1835,6.2355,516079,0
VIV.US,D,20050609,000000,6.026,6.1045,5.8818,6.026,733523,0
VIV.US,D,20050610,000000,6.1045,6.2486,6.0428,6.2096,601846,0
VIV.US,D,20050613,000000,6.2096,6.3401,6.0911,6.1311,745817,0
VIV.US,D,20050614,000000,6.1045,6.4323,6.0128,6.4061,1372187,0
VIV.US,D,20050615,000000,6.262,6.3401,6.1311,6.2486,376773,0
VIV.US,D,20050616,000000,6.4061,6.4716,6.262,6.4188,588174,0
VIV.US,D,20050617,000000,6.6412,6.7583,6.5759,6.6668,1255017,0
VIV.US,D,20050620,000000,6.6152,6.7331,6.4846,6.5102,533566,0
VIV.US,D,20050621,000000,6.5233,6.5233,6.2747,6.4585,693041,0
VIV.US,D,20050622,000000,6.4449,6.5102,6.1311,6.2486,504701,0
VIV.US,D,20050623,000000,6.1311,6.1311,5.5549,5.5549,973343,0
VIV.US,D,20050624,000000,5.6857,5.8951,5.6857,5.7509,492090,0
VIV.US,D,20050627,000000,5.7775,5.9214,5.7509,5.8951,476135,0
VIV.US,D,20050628,000000,5.8951,5.9214,5.7904,5.8428,435730,0
VIV.US,D,20050629,000000,5.8165,5.8428,5.6464,5.6724,762846,0
VIV.US,D,20050630,000000,5.6857,5.7509,5.5549,5.5809,328115,0
VIV.US,D,20050701,000000,5.62,5.6987,5.5809,5.6724,1589779,0
VIV.US,D,20050705,000000,5.3711,5.4763,5.2702,5.4368,1199416,0
VIV.US,D,20050706,000000,5.319,5.45,5.3055,5.45,750859,0
VIV.US,D,20050707,000000,5.3582,5.4107,5.2306,5.2702,849840,0
VIV.US,D,20050708,000000,5.2958,5.4368,5.2306,5.3976,2151916,0
VIV.US,D,20050711,000000,5.45,5.62,5.45,5.5549,569691,0
VIV.US,D,20050712,000000,5.5809,5.8687,5.5678,5.7644,1523947,0
VIV.US,D,20050713,000000,5.8818,6.0128,5.8165,5.8428,926140,0
VIV.US,D,20050714,000000,5.9608,6.0652,5.8165,6.0523,1723282,0
VIV.US,D,20050715,000000,5.9083,6.0652,5.8562,6.0128,751465,0
VIV.US,D,20050718,000000,6.0128,6.1572,6.0128,6.1438,1342707,0
VIV.US,D,20050719,000000,6.0128,6.0391,5.8818,5.9343,1012374,0
VIV.US,D,20050720,000000,5.8165,6.0391,5.7382,6,595509,0
VIV.US,D,20050721,000000,6,6,5.7509,5.8165,1712673,0
VIV.US,D,20050722,000000,5.7509,5.8296,5.5939,5.62,1130145,0
VIV.US,D,20050725,000000,5.319,5.5549,5.2828,5.45,1071796,0
VIV.US,D,20050726,000000,5.319,5.4893,5.2438,5.4368,1185906,0
VIV.US,D,20050727,000000,5.3844,5.5154,5.2045,5.4368,1223405,0
VIV.US,D,20050728,000000,5.463,5.6857,5.463,5.62,873212,0
VIV.US,D,20050729,000000,5.712,5.8165,5.6857,5.7382,705189,0
VIV.US,D,20050801,000000,5.8687,6.0128,5.7775,5.9214,796153,0
VIV.US,D,20050802,000000,6.1438,6.2747,6.0128,6.0652,1208358,0
VIV.US,D,20050803,000000,6.1438,6.1835,5.9083,5.9214,448635,0
VIV.US,D,20050804,000000,5.9736,6.0523,5.7644,5.7904,295650,0
VIV.US,D,20050805,000000,5.8562,5.9736,5.6629,5.728,1064612,0
VIV.US,D,20050808,000000,5.7542,5.8165,5.6237,5.689,533874,0
VIV.US,D,20050809,000000,5.7936,5.8428,5.7021,5.8296,550745,0
VIV.US,D,20050810,000000,5.9083,6.0391,5.715,5.8165,737947,0
VIV.US,D,20050811,000000,5.8687,5.8687,5.453,5.6237,1081802,0
VIV.US,D,20050812,000000,5.2958,5.571,5.2958,5.5319,1849768,0
VIV.US,D,20050815,000000,5.6237,5.715,5.5581,5.6103,1082792,0
VIV.US,D,20050816,000000,5.6629,5.6755,5.4401,5.4927,734137,0
VIV.US,D,20050817,000000,5.545,5.5843,5.5186,5.5319,4025739,0
VIV.US,D,20050818,000000,5.5319,5.5319,5.3879,5.4401,15156800,0
VIV.US,D,20050819,000000,5.4268,5.4401,5.139,5.3615,3972275,0
VIV.US,D,20050822,000000,5.4268,5.571,5.4268,5.5581,767744,0
VIV.US,D,20050823,000000,5.4927,5.545,5.3615,5.4401,949977,0
VIV.US,D,20050824,000000,5.3615,5.4268,5.2702,5.2958,951656,0
VIV.US,D,20050825,000000,5.3222,5.571,5.3222,5.5186,1063999,0
VIV.US,D,20050826,000000,5.5973,5.5973,5.4009,5.4401,576181,0
VIV.US,D,20050829,000000,5.453,5.5186,5.4138,5.4792,496218,0
VIV.US,D,20050830,000000,5.5053,5.5581,5.3615,5.3615,778891,0
VIV.US,D,20050831,000000,5.4792,5.5581,5.4009,5.4268,497519,0
VIV.US,D,20050901,000000,5.4268,5.4927,5.3615,5.4663,434503,0
VIV.US,D,20050902,000000,5.4401,5.5186,5.4138,5.4663,1138242,0
VIV.US,D,20050906,000000,5.4792,5.571,5.4268,5.5581,3539523,0
VIV.US,D,20050907,000000,5.571,5.571,5.4792,5.5319,81266,0
VIV.US,D,20050908,000000,5.4927,5.5053,5.4138,5.4401,953788,0
VIV.US,D,20050909,000000,5.453,5.545,5.4138,5.5053,498813,0
VIV.US,D,20050912,000000,5.4927,5.4927,5.3879,5.4138,1816698,0
VIV.US,D,20050913,000000,5.4401,5.453,5.2306,5.2828,1005114,0
VIV.US,D,20050914,000000,5.2828,5.3483,5.2176,5.2958,1782479,0
VIV.US,D,20050915,000000,5.3879,5.4268,5.2306,5.2702,664096,0
VIV.US,D,20050916,000000,5.2438,5.2438,4.7463,4.9033,3890933,0
VIV.US,D,20050919,000000,4.8772,4.9294,4.6153,4.7725,1639733,0
VIV.US,D,20050920,000000,4.8118,4.8772,4.7071,4.8249,1071868,0
VIV.US,D,20050921,000000,4.7725,4.8903,4.7332,4.8772,840676,0
VIV.US,D,20050922,000000,4.7594,4.8249,4.5761,4.7725,730921,0
VIV.US,D,20050923,000000,4.7854,4.9427,4.6285,4.9033,542579,0
VIV.US,D,20050926,000000,4.9033,5.1128,4.838,5.0083,1192314,0
VIV.US,D,20050927,000000,5.0733,5.0997,4.9294,4.9689,412738,0
VIV.US,D,20050928,000000,4.9689,4.9951,4.8511,4.9427,1177269,0
VIV.US,D,20050929,000000,4.9427,5.1653,4.9033,5.1128,1052854,0
VIV.US,D,20050930,000000,5.1261,5.1653,5.0733,5.1128,2192545,0
VIV.US,D,20051003,000000,5.1519,5.2958,5.139,5.2306,1452225,0
VIV.US,D,20051004,000000,5.2702,5.2702,5.0733,5.1917,315208,0
VIV.US,D,20051005,000000,5.0997,5.0997,4.8249,4.9822,1973574,0
VIV.US,D,20051006,000000,4.9033,4.9822,4.7854,4.8639,694645,0
VIV.US,D,20051007,000000,4.9033,5.0339,4.9033,5.0083,309399,0
VIV.US,D,20051010,000000,5.0339,5.1128,4.9557,5.0605,776369,0
VIV.US,D,20051011,000000,5.0997,5.1128,4.7071,4.7071,6144578,0
VIV.US,D,20051012,000000,4.7071,4.7071,4.4057,4.4188,1328647,0
VIV.US,D,20051013,000000,4.432,4.6021,4.3142,4.6021,1308105,0
VIV.US,D,20051014,000000,4.6545,4.6808,4.4711,4.5107,999239,0
VIV.US,D,20051017,000000,4.5761,4.5761,4.4841,4.5107,559075,0
VIV.US,D,20051018,000000,4.4973,4.4973,4.2749,4.3142,979910,0
VIV.US,D,20051019,000000,4.2749,4.3273,4.2227,4.2749,1157409,0
VIV.US,D,20051020,000000,4.2879,4.3142,3.9997,4.0781,2024212,0
VIV.US,D,20051021,000000,4.2092,4.3009,4.0781,4.2749,1367760,0
VIV.US,D,20051024,000000,4.3142,4.4188,4.2979,4.4188,385248,0
VIV.US,D,20051025,000000,4.3929,4.5107,4.3795,4.3795,946462,0
VIV.US,D,20051026,000000,4.3795,4.4452,4.3665,4.432,353850,0
VIV.US,D,20051027,000000,4.4452,4.4973,4.3795,4.4711,912699,0
VIV.US,D,20051028,000000,4.3665,4.838,4.3665,4.7725,2888028,0
VIV.US,D,20051031,000000,4.7725,4.8249,4.6153,4.7725,1169331,0
VIV.US,D,20051101,000000,4.8118,4.8639,4.7199,4.7988,429390,0
VIV.US,D,20051102,000000,4.8249,4.838,4.7463,4.8118,1988848,0
VIV.US,D,20051103,000000,4.8249,4.838,4.6021,4.6021,758495,0
VIV.US,D,20051104,000000,4.6153,4.6545,4.3795,4.4188,1107918,0
VIV.US,D,20051107,000000,4.4452,4.5366,4.4057,4.5233,1281684,0
VIV.US,D,20051108,000000,4.4711,4.5366,4.432,4.5107,1120827,0
VIV.US,D,20051109,000000,4.4973,4.5107,4.432,4.4583,317264,0
VIV.US,D,20051110,000000,4.4711,4.5761,4.432,4.5233,400983,0
VIV.US,D,20051111,000000,4.5761,4.6545,4.5366,4.6285,1037428,0
VIV.US,D,20051114,000000,4.4973,4.5366,4.4452,4.5107,688000,0
VIV.US,D,20051115,000000,4.4711,4.5233,4.4583,4.4711,130375,0
VIV.US,D,20051116,000000,4.55,4.5761,4.4188,4.4188,351717,0
VIV.US,D,20051117,000000,4.4841,4.5761,4.4452,4.563,384630,0
VIV.US,D,20051118,000000,4.5107,4.55,4.432,4.5107,282903,0
VIV.US,D,20051121,000000,4.5761,4.5761,4.4452,4.5233,312995,0
VIV.US,D,20051122,000000,4.3929,4.6021,4.3404,4.5233,989917,0
VIV.US,D,20051123,000000,4.5233,4.5889,4.4711,4.5107,738107,0
VIV.US,D,20051125,000000,4.5366,4.5889,4.5107,4.5761,208207,0
VIV.US,D,20051128,000000,4.6675,4.6808,4.5366,4.5761,1153746,0
VIV.US,D,20051129,000000,4.5761,4.6808,4.55,4.6153,342091,0
VIV.US,D,20051130,000000,4.6153,4.694,4.563,4.6415,480025,0
VIV.US,D,20051201,000000,4.7463,4.8118,4.6545,4.7594,1276946,0
VIV.US,D,20051202,000000,5.0339,5.571,5.0083,5.4138,7450395,0
VIV.US,D,20051205,000000,5.4138,5.9736,5.2571,5.3748,5235088,0
VIV.US,D,20051206,000000,5.4927,5.4927,5.2958,5.3355,2721001,0
VIV.US,D,20051207,000000,5.4138,5.4138,5.2176,5.3355,4358582,0
VIV.US,D,20051208,000000,5.4268,5.4401,5.3093,5.3355,1696018,0
VIV.US,D,20051209,000000,5.3222,5.3615,5.2828,5.3355,150766,0
VIV.US,D,20051212,000000,5.3355,5.4138,5.2828,5.2958,602534,0
VIV.US,D,20051213,000000,5.2306,5.3748,5.2176,5.3483,770181,0
VIV.US,D,20051214,000000,5.3355,5.3483,5.1784,5.2306,888950,0
VIV.US,D,20051215,000000,5.2306,5.2702,5.1128,5.1261,522566,0
VIV.US,D,20051216,000000,5.1261,5.139,4.9163,5.0213,887722,0
VIV.US,D,20051219,000000,4.9294,4.9557,4.7071,4.7463,740013,0
VIV.US,D,20051220,000000,4.7071,4.8511,4.7071,4.7725,703273,0
VIV.US,D,20051221,000000,4.8118,4.9427,4.7854,4.9294,2434434,0
VIV.US,D,20051222,000000,4.9294,4.9557,4.8118,4.8772,615217,0
VIV.US,D,20051223,000000,4.8118,4.8903,4.7988,4.838,504701,0
VIV.US,D,20051227,000000,4.838,4.9163,4.8249,4.8511,605517,0
VIV.US,D,20051228,000000,4.8772,4.9163,4.8639,4.8639,416481,0
VIV.US,D,20051229,000000,4.9163,5.0083,4.8903,4.9689,366915,0
VIV.US,D,20051230,000000,4.9294,4.9822,4.8511,4.9427,342856,0
VIV.US,D,20060103,000000,5.2306,5.4009,5.1784,5.3615,6585043,0
VIV.US,D,20060104,000000,5.689,5.9869,5.689,5.8562,11455590,0
VIV.US,D,20060105,000000,5.7805,6.1572,5.7805,6.0911,5135338,0
VIV.US,D,20060106,000000,6.4716,6.6287,6.3401,6.6287,9521883,0
VIV.US,D,20060109,000000,6.7583,6.8242,6.4188,6.5102,3661350,0
VIV.US,D,20060110,000000,6.3535,6.3928,6.288,6.3791,4566413,0
VIV.US,D,20060111,000000,6.5891,6.6946,6.5102,6.6806,4777209,0
VIV.US,D,20060112,000000,6.7331,6.7977,6.4061,6.4061,3711142,0
VIV.US,D,20060113,000000,6.4061,6.4846,6.3535,6.4323,931947,0
VIV.US,D,20060117,000000,6.4188,6.4449,6.2096,6.262,944477,0
VIV.US,D,20060118,000000,6.1698,6.2486,6.1177,6.2096,1824945,0
VIV.US,D,20060119,000000,6.2747,6.314,6.2096,6.3007,1079811,0
VIV.US,D,20060120,000000,6.3664,6.3664,6.1698,6.1961,1594133,0
VIV.US,D,20060123,000000,6.1045,6.2224,6.0128,6.2096,2083250,0
VIV.US,D,20060124,000000,6.262,6.3664,6.2355,6.3272,3070425,0
VIV.US,D,20060125,000000,6.3007,6.4061,6.262,6.3664,887347,0
VIV.US,D,20060126,000000,6.3928,6.5497,6.3272,6.5102,4260905,0
VIV.US,D,20060127,000000,6.5233,6.6546,6.4449,6.4585,1313219,0
VIV.US,D,20060130,000000,6.3791,6.4061,6.3007,6.4061,2974332,0
VIV.US,D,20060131,000000,6.3791,6.3791,6.2486,6.3007,3416404,0
VIV.US,D,20060201,000000,6.3401,6.5362,6.3007,6.5362,4595433,0
VIV.US,D,20060202,000000,6.6546,6.6946,6.4061,6.4323,2361497,0
VIV.US,D,20060203,000000,6.3007,6.5497,6.1438,6.5233,1934086,0
VIV.US,D,20060206,000000,6.5631,6.6668,6.5362,6.6287,1366534,0
VIV.US,D,20060207,000000,6.8242,6.891,6.5891,6.6946,4757201,0
VIV.US,D,20060208,000000,6.6806,6.9036,6.6412,6.8645,1322461,0
VIV.US,D,20060209,000000,6.7852,7.0348,6.7852,6.9036,1647824,0
VIV.US,D,20060210,000000,7.1264,7.1264,6.9036,6.942,1292749,0
VIV.US,D,20060213,000000,6.917,6.917,6.7331,6.7583,1223861,0
VIV.US,D,20060214,000000,6.7721,6.917,6.6152,6.7583,1595743,0
VIV.US,D,20060215,000000,6.6668,6.8509,6.6152,6.7977,753607,0
VIV.US,D,20060216,000000,6.8369,7.23,6.7583,7.0722,3353700,0
VIV.US,D,20060217,000000,7.1803,7.257,7.0089,7.2054,2467425,0
VIV.US,D,20060221,000000,6.8778,6.891,6.5102,6.6028,3468039,0
VIV.US,D,20060222,000000,6.6028,6.6806,6.5631,6.5759,1452684,0
VIV.US,D,20060223,000000,6.5497,6.5497,6.3272,6.3664,1630341,0
VIV.US,D,20060224,000000,6.1438,6.8369,6.0911,6.7077,3384332,0
VIV.US,D,20060227,000000,6.7583,6.7977,6.4846,6.5631,884746,0
VIV.US,D,20060228,000000,6.6668,6.6668,6.288,6.4716,795003,0
VIV.US,D,20060301,000000,6.4846,6.6946,6.4716,6.6806,1543269,0
VIV.US,D,20060302,000000,6.6668,6.7977,6.6412,6.7331,1730691,0
VIV.US,D,20060303,000000,6.6412,6.9688,6.6287,6.928,3476363,0
VIV.US,D,20060306,000000,6.9688,6.9688,6.5631,6.5759,1153063,0
VIV.US,D,20060307,000000,6.4323,6.5497,6.1438,6.2747,1346902,0
VIV.US,D,20060308,000000,6.2486,6.3928,6.1698,6.3401,1781411,0
VIV.US,D,20060309,000000,6.3535,6.4188,6.2096,6.2486,1193005,0
VIV.US,D,20060310,000000,6.314,6.3272,6.2096,6.262,1271747,0
VIV.US,D,20060313,000000,6.288,6.314,6.0391,6.0786,562206,0
VIV.US,D,20060314,000000,5.9343,6.314,5.9343,6.1177,1624612,0
VIV.US,D,20060315,000000,6.1572,6.314,6.1045,6.288,1145727,0
VIV.US,D,20060316,000000,6.3007,6.3664,6.262,6.2747,570918,0
VIV.US,D,20060317,000000,6.2747,6.3007,6.0391,6.1311,1011151,0
VIV.US,D,20060320,000000,6.0786,6.2224,5.8562,5.9083,1241885,0
VIV.US,D,20060321,000000,5.9474,5.9474,5.6237,5.715,1783476,0
VIV.US,D,20060322,000000,5.715,5.8818,5.689,5.8165,588863,0
VIV.US,D,20060323,000000,5.8165,5.8687,5.5186,5.6498,2423283,0
VIV.US,D,20060324,000000,5.6498,5.7021,5.545,5.5973,2531577,0
VIV.US,D,20060327,000000,5.545,5.545,5.3615,5.4009,3469491,0
VIV.US,D,20060328,000000,5.1653,5.2828,5.0605,5.0997,5411446,0
VIV.US,D,20060329,000000,5.0339,5.2702,4.9951,5.1917,1733679,0
VIV.US,D,20060330,000000,5.2438,5.4401,5.2438,5.3483,3557782,0
VIV.US,D,20060331,000000,5.4268,5.5973,5.3483,5.5973,2343314,0
VIV.US,D,20060403,000000,5.6363,5.9083,5.5319,5.7412,4417248,0
VIV.US,D,20060404,000000,5.8562,6.026,5.7542,5.9869,3342856,0
VIV.US,D,20060405,000000,6.0391,6.0652,5.8165,5.9083,3835336,0
VIV.US,D,20060406,000000,5.9214,5.9474,5.7412,5.8818,3855193,0
VIV.US,D,20060407,000000,5.8165,5.8951,5.728,5.7677,3823880,0
VIV.US,D,20060410,000000,5.7805,5.7805,5.4927,5.5973,2658369,0
VIV.US,D,20060411,000000,5.5581,5.6237,5.2828,5.3748,2121744,0
VIV.US,D,20060412,000000,5.3615,5.4268,5.2702,5.3093,1612081,0
VIV.US,D,20060413,000000,5.2438,5.3222,5.1784,5.3093,1832126,0
VIV.US,D,20060417,000000,5.2702,5.2958,5.1784,5.1917,1985264,0
VIV.US,D,20060418,000000,5.2045,5.3222,5.1784,5.2702,3294057,0
VIV.US,D,20060419,000000,5.3879,5.5319,5.3483,5.5053,2789050,0
VIV.US,D,20060420,000000,5.5053,5.8296,5.453,5.7542,4991682,0
VIV.US,D,20060421,000000,5.8428,6.0786,5.8165,5.9736,2825782,0
VIV.US,D,20060424,000000,5.9083,5.9083,5.6237,5.728,1259069,0
VIV.US,D,20060425,000000,5.7021,5.7542,5.545,5.6103,1439929,0
VIV.US,D,20060426,000000,5.545,5.689,5.453,5.5581,1783937,0
VIV.US,D,20060427,000000,5.4927,5.6237,5.3093,5.4268,4038573,0
VIV.US,D,20060428,000000,5.3483,5.5053,5.3483,5.4009,2262511,0
VIV.US,D,20060501,000000,5.4138,5.4792,5.2828,5.3222,702206,0
VIV.US,D,20060502,000000,5.4009,5.4138,5.1784,5.3355,3210115,0
VIV.US,D,20060503,000000,5.453,5.5053,5.4138,5.4927,1505994,0
VIV.US,D,20060504,000000,5.2306,5.3222,5.1519,5.1519,7605365,0
VIV.US,D,20060505,000000,5.0997,5.0997,4.7071,4.7854,8421073,0
VIV.US,D,20060508,000000,4.7725,4.7854,4.5761,4.6415,2563122,0
VIV.US,D,20060509,000000,4.694,4.7725,4.6415,4.7463,1366150,0
VIV.US,D,20060510,000000,4.7463,4.7463,4.432,4.5366,3743836,0
VIV.US,D,20060511,000000,4.5107,4.5107,4.262,4.2749,1818453,0
VIV.US,D,20060512,000000,4.262,4.2749,3.9737,4.0391,6315742,0
VIV.US,D,20060515,000000,3.8954,4.052,3.7904,3.9083,4121058,0
VIV.US,D,20060516,000000,4.026,4.2092,4.0129,4.17,2302909,0
VIV.US,D,20060517,000000,4.0916,4.144,3.8954,3.9349,2721297,0
VIV.US,D,20060518,000000,3.8954,4.4057,3.8954,4.3142,3809898,0
VIV.US,D,20060519,000000,4.262,4.4452,3.9737,4.0781,1428248,0
VIV.US,D,20060522,000000,3.7904,3.8298,3.4894,3.6593,2370043,0
VIV.US,D,20060523,000000,3.7904,3.9083,3.4894,3.5546,1096695,0
VIV.US,D,20060524,000000,3.414,3.5156,3.0732,3.3879,4029246,0
VIV.US,D,20060525,000000,3.427,3.6593,3.27,3.6464,3797603,0
VIV.US,D,20060526,000000,3.8034,4.0654,3.7248,4.026,3560458,0
VIV.US,D,20060530,000000,3.607,3.6993,3.27,3.3222,5694111,0
VIV.US,D,20060531,000000,3.4012,3.4533,3.2045,3.3091,3135038,0
VIV.US,D,20060601,000000,3.27,3.6593,3.2437,3.6593,1898725,0
VIV.US,D,20060602,000000,3.6726,3.8954,3.607,3.8954,6791874,0
VIV.US,D,20060605,000000,3.7512,3.7512,3.607,3.6726,4357443,0
VIV.US,D,20060606,000000,3.6464,3.6593,3.3615,3.4012,4913007,0
VIV.US,D,20060607,000000,3.427,3.6204,3.3354,3.4894,4192475,0
VIV.US,D,20060608,000000,3.4401,3.4666,3.257,3.3615,2934237,0
VIV.US,D,20060609,000000,3.427,3.4401,3.2308,3.3486,4821969,0
VIV.US,D,20060612,000000,3.3091,3.3354,3.0078,3.0866,3951426,0
VIV.US,D,20060613,000000,3.0344,3.126,2.9689,3.0078,2529138,0
VIV.US,D,20060614,000000,3.0732,3.1785,2.8248,3.1523,4578476,0
VIV.US,D,20060615,000000,3.1785,3.3354,3.1523,3.3222,2726720,0
VIV.US,D,20060616,000000,3.27,3.2961,3.1391,3.2961,2273124,0
VIV.US,D,20060619,000000,3.1785,3.257,3.0866,3.1785,4344078,0
VIV.US,D,20060620,000000,3.1785,3.2045,2.982,2.982,1465132,0
VIV.US,D,20060621,000000,3.0078,3.1785,3.0078,3.1655,4664106,0
VIV.US,D,20060622,000000,3.1131,3.2437,3.0078,3.1915,4399297,0
VIV.US,D,20060623,000000,3.0476,3.1655,3.0212,3.1523,3160999,0
VIV.US,D,20060626,000000,3.1523,3.1655,3.0732,3.1391,1820594,0
VIV.US,D,20060627,000000,3.1785,3.1915,3.0866,3.1131,1389444,0
VIV.US,D,20060628,000000,3.1131,3.27,3.0866,3.257,11351872,0
VIV.US,D,20060629,000000,3.27,3.3879,3.1785,3.3879,2586641,0
VIV.US,D,20060630,000000,3.27,3.27,3.1131,3.2175,1551059,0
VIV.US,D,20060703,000000,3.2175,3.27,3.1523,3.2045,669898,0
VIV.US,D,20060705,000000,3.126,3.1523,2.9561,3.0212,1710381,0
VIV.US,D,20060706,000000,3.0212,3.2045,3.0078,3.2045,2097457,0
VIV.US,D,20060707,000000,3.1655,3.1785,3.0998,3.1655,1552511,0
VIV.US,D,20060710,000000,3.1655,3.2308,3.126,3.1391,1227066,0
