<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLB.US,D,19820602,000000,4.7414,4.8566,4.6412,4.6794,2120230,0
SLB.US,D,19820603,000000,4.5719,4.6794,4.4492,4.5719,3106169,0
SLB.US,D,19820604,000000,4.4567,4.5565,4.3646,4.4492,1856831,0
SLB.US,D,19820607,000000,4.3954,4.4567,4.3107,4.4336,2753753,0
SLB.US,D,19820608,000000,4.3798,4.4799,4.2876,4.3107,4718855,0
SLB.US,D,19820609,000000,4.1878,4.2567,4.1031,4.1878,3869825,0
SLB.US,D,19820610,000000,4.2649,4.3107,4.2186,4.3107,3134280,0
SLB.US,D,19820611,000000,4.4183,4.4876,4.3569,4.4799,3542399,0
SLB.US,D,19820614,000000,4.4183,4.4567,4.3646,4.3798,1784993,0
SLB.US,D,19820615,000000,4.3183,4.3646,4.2876,4.3338,1343039,0
SLB.US,D,19820616,000000,4.3183,4.4109,4.2262,4.2414,1660579,0
SLB.US,D,19820617,000000,4.1955,4.2567,4.1416,4.165,1813105,0
SLB.US,D,19820618,000000,4.1721,4.1955,4.134,4.1878,1520027,0
SLB.US,D,19820621,000000,4.2414,4.3107,4.165,4.1955,1510662,0
SLB.US,D,19820622,000000,4.2649,4.3646,4.1721,4.3569,1456519,0
SLB.US,D,19820623,000000,4.4183,4.5183,4.3183,4.5183,2160837,0
SLB.US,D,19820624,000000,4.4183,4.503,4.3183,4.3569,1904203,0
SLB.US,D,19820625,000000,4.2955,4.3338,4.2414,4.2414,1155119,0
SLB.US,D,19820628,000000,4.2955,4.3338,4.2414,4.3107,1545537,0
SLB.US,D,19820629,000000,4.2649,4.3338,4.1955,4.2414,1178540,0
SLB.US,D,19820630,000000,4.2262,4.2955,4.165,4.1721,1680883,0
SLB.US,D,19820701,000000,4.1031,4.1878,4.0113,4.0263,2106695,0
SLB.US,D,19820702,000000,3.9574,4.0113,3.9036,3.9036,2643395,0
SLB.US,D,19820706,000000,3.9726,4.0263,3.9036,4.0263,1737103,0
SLB.US,D,19820707,000000,4.0343,4.0649,3.9958,4.0113,1333668,0
SLB.US,D,19820708,000000,3.9726,4.0649,3.873,4.0493,2742822,0
SLB.US,D,19820709,000000,4.1721,4.2876,4.0493,4.2262,2189991,0
SLB.US,D,19820712,000000,4.0343,4.0955,3.9803,4.0955,1576769,0
SLB.US,D,19820713,000000,4.0343,4.0804,3.9958,4.0113,1260789,0
SLB.US,D,19820714,000000,4.0343,4.0955,3.9803,4.0955,1576769,0
SLB.US,D,19820715,000000,4.0649,4.134,3.9958,4.0113,1808417,0
SLB.US,D,19820716,000000,4.0263,4.1031,3.9418,3.9958,93179,0
SLB.US,D,19820719,000000,4.0343,4.1186,3.9574,3.9958,1208216,0
SLB.US,D,19820720,000000,3.9803,4.0343,3.9112,4.0343,1665265,0
SLB.US,D,19820721,000000,4.0649,4.1186,3.9958,4.0113,1672031,0
SLB.US,D,19820722,000000,4.0955,4.134,4.0343,4.1186,2301909,0
SLB.US,D,19820723,000000,4.2567,4.3338,4.165,4.3107,2600190,0
SLB.US,D,19820726,000000,4.3338,4.3877,4.2649,4.2876,2106695,0
SLB.US,D,19820727,000000,4.2414,4.3183,4.165,4.1878,1362824,0
SLB.US,D,19820728,000000,4.1186,4.1878,4.0343,4.0804,1461207,0
SLB.US,D,19820729,000000,4.0649,4.134,3.9803,4.0343,2716795,0
SLB.US,D,19820730,000000,3.9574,4.0343,3.8651,3.9036,2399253,0
SLB.US,D,19820802,000000,4.0113,4.0649,3.9574,4.0649,2310760,0
SLB.US,D,19820803,000000,4.0263,4.0804,3.9726,3.9958,1844340,0
SLB.US,D,19820804,000000,3.9726,4.0113,3.9112,3.9112,1906807,0
SLB.US,D,19820805,000000,3.873,3.9418,3.7884,3.9112,2216014,0
SLB.US,D,19820806,000000,3.8882,3.9726,3.8111,3.8345,1450795,0
SLB.US,D,19820809,000000,3.8651,3.9574,3.7651,3.9112,1805815,0
SLB.US,D,19820810,000000,3.9036,3.9803,3.8111,3.819,1678278,0
SLB.US,D,19820811,000000,3.8111,3.842,3.7651,3.8345,1290466,0
SLB.US,D,19820812,000000,3.7884,3.8882,3.6806,3.7111,1483588,0
SLB.US,D,19820813,000000,3.7111,3.7498,3.6732,3.7191,2981761,0
SLB.US,D,19820816,000000,3.5731,3.7806,3.3578,3.435,4727189,0
SLB.US,D,19820817,000000,3.4885,3.6502,3.3196,3.596,5854714,0
SLB.US,D,19820818,000000,3.596,3.7498,3.435,3.596,4889081,0
SLB.US,D,19820819,000000,3.4118,3.55,3.2736,3.5349,5156644,0
SLB.US,D,19820820,000000,3.5884,3.7111,3.4652,3.7111,4116053,0
SLB.US,D,19820823,000000,3.7498,3.842,3.6502,3.842,4049419,0
SLB.US,D,19820824,000000,3.9418,4.0649,3.819,3.9264,3850566,0
SLB.US,D,19820825,000000,4.0113,4.134,3.8882,4.0804,4614230,0
SLB.US,D,19820826,000000,4.1031,4.2262,3.9803,4.0263,5028589,0
SLB.US,D,19820827,000000,3.9726,4.0263,3.9112,3.9958,1665265,0
SLB.US,D,19820830,000000,3.9264,3.9958,3.8651,3.9803,2267552,0
SLB.US,D,19820831,000000,4.0113,4.0493,3.9726,3.9803,1202488,0
SLB.US,D,19820901,000000,3.9958,4.0804,3.9036,3.9574,3047345,0
SLB.US,D,19820902,000000,3.9574,4.0263,3.8882,3.9958,2130123,0
SLB.US,D,19820903,000000,4.1878,4.2567,4.1031,4.2567,5882827,0
SLB.US,D,19820907,000000,4.1878,4.2567,4.1186,4.134,1660056,0
SLB.US,D,19820908,000000,4.1571,4.2186,4.0955,4.1571,2129604,0
SLB.US,D,19820909,000000,4.0727,4.1416,3.9958,4.0649,2926580,0
SLB.US,D,19820910,000000,4.0033,4.0955,3.9264,3.9958,1767296,0
SLB.US,D,19820913,000000,4.0493,4.1416,3.9342,4.1416,1753239,0
SLB.US,D,19820914,000000,4.2262,4.2955,4.1416,4.2414,3064007,0
SLB.US,D,19820915,000000,4.2414,4.2955,4.1878,4.2955,1526796,0
SLB.US,D,19820916,000000,4.1721,4.2649,4.0649,4.0727,2157191,0
SLB.US,D,19820917,000000,4.0955,4.1416,4.0263,4.0955,1972397,0
SLB.US,D,19820920,000000,4.0955,4.134,4.0343,4.1031,1870363,0
SLB.US,D,19820921,000000,4.1571,4.1955,4.1186,4.1955,1699099,0
SLB.US,D,19820922,000000,4.1571,4.2567,4.0649,4.0649,2467964,0
SLB.US,D,19820923,000000,4.0727,4.1186,4.0263,4.0263,1466932,0
SLB.US,D,19820924,000000,4.0263,4.0727,3.9497,4.0033,1807374,0
SLB.US,D,19820927,000000,3.9264,3.9958,3.8571,3.9497,1790197,0
SLB.US,D,19820928,000000,3.9264,3.9652,3.873,3.9112,2181134,0
SLB.US,D,19820929,000000,3.9036,3.9264,3.873,3.9036,2527830,0
SLB.US,D,19820930,000000,3.842,3.9036,3.7732,3.842,1614254,0
SLB.US,D,19821001,000000,3.8571,3.9112,3.7884,3.9036,2710545,0
SLB.US,D,19821004,000000,3.8571,3.9036,3.8036,3.8571,3219127,0
SLB.US,D,19821005,000000,3.9036,3.9652,3.8111,3.8111,2664219,0
SLB.US,D,19821006,000000,3.7498,3.8345,3.6651,3.8036,4440360,0
SLB.US,D,19821007,000000,4.1031,4.3107,3.8803,4.0263,4510117,0
SLB.US,D,19821008,000000,4.0727,4.1186,4.0263,4.1031,3808397,0
SLB.US,D,19821011,000000,4.2955,4.4336,4.1416,4.3107,6741747,0
SLB.US,D,19821012,000000,4.5719,4.6722,4.3494,4.6412,5860962,0
SLB.US,D,19821013,000000,4.8718,5.0791,4.6794,4.9102,6937997,0
SLB.US,D,19821014,000000,4.8869,5.0559,4.7025,4.7639,5052536,0
SLB.US,D,19821015,000000,4.718,4.8332,4.6107,4.7334,2994771,0
SLB.US,D,19821018,000000,4.8179,4.9102,4.718,4.9102,2058805,0
SLB.US,D,19821019,000000,4.8332,4.964,4.6951,4.7485,2972910,0
SLB.US,D,19821020,000000,4.7485,4.864,4.6259,4.864,2480458,0
SLB.US,D,19821021,000000,4.7334,4.9023,4.5719,4.718,3041099,0
SLB.US,D,19821022,000000,4.6951,4.8179,4.5719,4.6107,2246730,0
SLB.US,D,19821025,000000,4.3798,4.4567,4.2876,4.3494,3408091,0
SLB.US,D,19821026,000000,4.3338,4.4183,4.2567,4.3183,3818813,0
SLB.US,D,19821027,000000,4.4567,4.5565,4.3646,4.4876,3339903,0
SLB.US,D,19821028,000000,4.4567,4.5183,4.3877,4.4109,1643400,0
SLB.US,D,19821029,000000,4.2186,4.3494,4.0649,4.0649,2766248,0
SLB.US,D,19821101,000000,4.3107,4.3646,4.2414,4.3183,2024451,0
SLB.US,D,19821102,000000,4.4567,4.5412,4.3646,4.3798,2863066,0
SLB.US,D,19821103,000000,4.5261,4.718,4.3338,4.6951,4321152,0
SLB.US,D,19821104,000000,4.7485,4.8409,4.6412,4.7025,4437239,0
SLB.US,D,19821105,000000,4.6259,4.7025,4.5261,4.5565,2485667,0
SLB.US,D,19821108,000000,4.5183,4.5796,4.4492,4.5565,2784988,0
SLB.US,D,19821109,000000,4.7025,4.8869,4.5261,4.8869,3431518,0
SLB.US,D,19821110,000000,4.7718,4.9102,4.6412,4.6951,2741777,0
SLB.US,D,19821111,000000,4.6259,4.6794,4.5565,4.6722,1472143,0
SLB.US,D,19821112,000000,4.4799,4.6259,4.3107,4.3338,3175402,0
SLB.US,D,19821115,000000,4.2876,4.3338,4.2262,4.2649,1897957,0
SLB.US,D,19821116,000000,4.2876,4.4492,4.1186,4.3494,2978115,0
SLB.US,D,19821117,000000,4.3798,4.4183,4.3338,4.3646,1638196,0
SLB.US,D,19821118,000000,4.3494,4.3798,4.3107,4.3494,1770417,0
SLB.US,D,19821119,000000,4.2649,4.3646,4.1721,4.1721,1679316,0
SLB.US,D,19821122,000000,4.2567,4.3107,4.1878,4.1955,2599146,0
SLB.US,D,19821123,000000,4.2649,4.3338,4.1878,4.2414,2475779,0
SLB.US,D,19821124,000000,4.2955,4.3646,4.2186,4.2567,1458083,0
SLB.US,D,19821126,000000,4.2876,4.2955,4.2567,4.2955,1460169,0
SLB.US,D,19821129,000000,4.2649,4.3107,4.2262,4.2567,1504413,0
SLB.US,D,19821130,000000,4.2649,4.3107,4.2186,4.3107,2767289,0
SLB.US,D,19821201,000000,4.3494,4.4799,4.2262,4.3338,3664210,0
SLB.US,D,19821202,000000,4.3107,4.3494,4.2567,4.2567,1771456,0
SLB.US,D,19821203,000000,4.2955,4.3494,4.2262,4.2262,2542925,0
SLB.US,D,19821206,000000,4.4109,4.5565,4.2567,4.5565,2031740,0
SLB.US,D,19821207,000000,4.6951,4.7948,4.5796,4.7025,5589750,0
SLB.US,D,19821208,000000,4.7485,4.8409,4.6491,4.6722,5143112,0
SLB.US,D,19821209,000000,4.718,4.8179,4.6107,4.718,7110822,0
SLB.US,D,19821210,000000,4.8179,4.9102,4.718,4.8332,3717305,0
SLB.US,D,19821213,000000,4.8869,4.9255,4.8409,4.864,2477333,0
SLB.US,D,19821214,000000,4.8024,4.964,4.6412,4.6412,4232656,0
SLB.US,D,19821215,000000,4.6182,4.718,4.5261,4.6794,2575721,0
SLB.US,D,19821216,000000,4.8179,4.9102,4.7025,4.8332,4103559,0
SLB.US,D,19821217,000000,4.8566,4.9408,4.7639,4.8869,2607995,0
SLB.US,D,19821220,000000,4.8869,4.9408,4.8332,4.8332,2289938,0
SLB.US,D,19821221,000000,4.9102,5.0258,4.8024,4.9562,2679830,0
SLB.US,D,19821222,000000,5.0329,5.1023,4.9562,5.0329,5862528,0
SLB.US,D,19821223,000000,5.1253,5.179,5.0559,5.1328,2873998,0
SLB.US,D,19821227,000000,5.179,5.2253,5.1253,5.2021,2680874,0
SLB.US,D,19821228,000000,5.1483,5.2715,5.0103,5.0258,1822991,0
SLB.US,D,19821229,000000,5.0103,5.0791,4.9408,4.9947,1083280,0
SLB.US,D,19821230,000000,5.0791,5.1483,5.0103,5.0791,1570004,0
SLB.US,D,19821231,000000,5.1328,5.1869,5.0791,5.1483,1023937,0
SLB.US,D,19830103,000000,5.1023,5.1869,5.0258,5.0329,1520027,0
SLB.US,D,19830104,000000,5.1328,5.2715,4.9867,5.2558,3073375,0
SLB.US,D,19830105,000000,5.4249,5.5171,5.3175,5.4788,6694898,0
SLB.US,D,19830106,000000,5.6016,5.7401,5.4481,5.6402,7018684,0
SLB.US,D,19830107,000000,5.5632,5.6402,5.4788,5.5711,6359656,0
SLB.US,D,19830110,000000,5.4938,5.548,5.4401,5.4401,3406014,0
SLB.US,D,19830111,000000,5.4481,5.5171,5.3787,5.4401,4152495,0
SLB.US,D,19830112,000000,5.5171,5.6324,5.3942,5.4938,4032242,0
SLB.US,D,19830113,000000,5.4094,5.4632,5.3561,5.3561,2305031,0
SLB.US,D,19830114,000000,5.5171,5.6171,5.4094,5.4788,1931273,0
SLB.US,D,19830117,000000,5.5711,5.6402,5.5093,5.6016,2546048,0
SLB.US,D,19830118,000000,5.4788,5.548,5.4094,5.4094,1600717,0
SLB.US,D,19830119,000000,5.3561,5.4481,5.2484,5.3175,2856820,0
SLB.US,D,19830120,000000,5.5711,5.6402,5.5093,5.5328,5147276,0
SLB.US,D,19830121,000000,5.4632,5.5632,5.3561,5.548,3505435,0
SLB.US,D,19830124,000000,5.1869,5.2558,5.1023,5.2021,4002566,0
SLB.US,D,19830125,000000,5.0791,5.156,4.9867,5.0559,4161861,0
SLB.US,D,19830126,000000,4.9947,5.0637,4.9102,4.9947,2919286,0
SLB.US,D,19830127,000000,5.0103,5.0791,4.9408,5.0559,2879730,0
SLB.US,D,19830128,000000,5.0791,5.1328,5.0258,5.0637,1872967,0
SLB.US,D,19830131,000000,5.0329,5.0869,4.9867,5.0103,2800081,0
SLB.US,D,19830201,000000,4.8179,4.8718,4.7485,4.7485,3237348,0
SLB.US,D,19830202,000000,4.6491,4.7485,4.5492,4.7485,4452331,0
SLB.US,D,19830203,000000,4.6951,4.7639,4.6182,4.7025,2965096,0
SLB.US,D,19830204,000000,4.7639,4.8332,4.6794,4.7873,3369572,0
SLB.US,D,19830207,000000,4.9255,5.0103,4.8332,4.9408,2708468,0
SLB.US,D,19830208,000000,4.9255,4.9867,4.8566,4.8718,1355011,0
SLB.US,D,19830209,000000,4.8179,4.8718,4.7639,4.8024,2048915,0
SLB.US,D,19830210,000000,4.9408,5.0559,4.8332,4.9947,3248803,0
SLB.US,D,19830211,000000,4.9867,5.0559,4.9102,4.964,3437766,0
SLB.US,D,19830214,000000,4.9867,5.0329,4.9255,4.9867,1578333,0
SLB.US,D,19830215,000000,4.9562,5.0103,4.9023,4.9023,1606440,0
SLB.US,D,19830216,000000,4.8869,4.9255,4.8409,4.8718,2307112,0
SLB.US,D,19830217,000000,4.8332,4.8869,4.7718,4.8332,2416955,0
SLB.US,D,19830218,000000,4.8566,4.8869,4.8179,4.8332,2905232,0
SLB.US,D,19830222,000000,4.5951,4.6794,4.503,4.5261,5259192,0
SLB.US,D,19830223,000000,4.5183,4.5492,4.4722,4.5183,4953632,0
SLB.US,D,19830224,000000,4.6491,4.7873,4.5183,4.718,5432024,0
SLB.US,D,19830225,000000,4.7025,4.7639,4.6412,4.6951,2677231,0
SLB.US,D,19830228,000000,4.4259,4.5261,4.3183,4.3183,4392989,0
SLB.US,D,19830301,000000,4.4722,4.5261,4.4183,4.5261,4896368,0
SLB.US,D,19830302,000000,4.6642,4.7873,4.5412,4.6182,3999963,0
SLB.US,D,19830303,000000,4.7334,4.8332,4.6412,4.8024,3293050,0
SLB.US,D,19830304,000000,4.718,4.7639,4.6794,4.7025,2224343,0
SLB.US,D,19830307,000000,4.6794,4.7485,4.6107,4.6182,1721488,0
SLB.US,D,19830308,000000,4.6412,4.6722,4.5796,4.6491,2396649,0
SLB.US,D,19830309,000000,4.7414,4.8409,4.6412,4.8409,2459638,0
SLB.US,D,19830310,000000,4.8024,4.9023,4.6951,4.6951,3407571,0
SLB.US,D,19830311,000000,4.6722,4.7334,4.6182,4.6412,1746998,0
SLB.US,D,19830314,000000,4.6491,4.7025,4.5951,4.6412,1558546,0
SLB.US,D,19830315,000000,4.6722,4.7334,4.6182,4.7025,2777698,0
SLB.US,D,19830316,000000,4.5105,4.6642,4.3494,4.3569,4366962,0
SLB.US,D,19830317,000000,4.372,4.4259,4.3031,4.3494,4359676,0
SLB.US,D,19830318,000000,4.3183,4.372,4.2567,4.2801,3556973,0
SLB.US,D,19830321,000000,4.326,4.4183,4.2496,4.3954,4676692,0
SLB.US,D,19830322,000000,4.372,4.3877,4.2801,4.2876,2838605,0
SLB.US,D,19830323,000000,4.2876,4.3877,4.2876,4.372,2053601,0
SLB.US,D,19830324,000000,4.3494,4.4183,4.2876,4.3954,1881296,0
SLB.US,D,19830325,000000,4.3954,4.4414,4.2876,4.3031,1483588,0
SLB.US,D,19830328,000000,4.3031,4.3494,4.2567,4.3031,1750638,0
SLB.US,D,19830329,000000,4.3183,4.3954,4.3183,4.3877,1479429,0
SLB.US,D,19830330,000000,4.4799,4.5261,4.4183,4.5105,2289938,0
SLB.US,D,19830331,000000,4.8024,4.8332,4.4414,4.7414,8455427,0
SLB.US,D,19830404,000000,4.7334,4.7873,4.7025,4.7334,2723036,0
SLB.US,D,19830405,000000,4.7718,4.7873,4.5492,4.5719,2442459,0
SLB.US,D,19830406,000000,4.5719,4.5951,4.5105,4.5719,2198837,0
SLB.US,D,19830407,000000,4.6107,4.6412,4.4949,4.5951,1978122,0
SLB.US,D,19830408,000000,4.6491,4.6951,4.5951,4.6951,2771973,0
SLB.US,D,19830411,000000,4.7414,4.8024,4.7025,4.7873,3116579,0
SLB.US,D,19830412,000000,4.7718,4.7718,4.6491,4.7025,1790197,0
SLB.US,D,19830413,000000,4.718,4.8024,4.6722,4.7414,2333662,0
SLB.US,D,19830414,000000,4.7718,4.8332,4.7414,4.8024,1944803,0
SLB.US,D,19830415,000000,4.8024,4.8179,4.5951,4.6491,3045267,0
SLB.US,D,19830418,000000,4.6491,4.6951,4.5719,4.6107,1563239,0
SLB.US,D,19830419,000000,4.5951,4.6412,4.5492,4.5951,1681922,0
SLB.US,D,19830420,000000,4.5719,4.7334,4.5719,4.6491,1823515,0
SLB.US,D,19830421,000000,4.7025,4.7334,4.5719,4.5951,4091588,0
SLB.US,D,19830422,000000,4.5796,4.6182,4.5492,4.5719,1609043,0
SLB.US,D,19830425,000000,4.5492,4.6182,4.4799,4.5261,1958338,0
SLB.US,D,19830426,000000,4.6642,4.8332,4.4949,4.8332,3150419,0
SLB.US,D,19830427,000000,4.8718,4.9255,4.8024,4.8409,3946873,0
SLB.US,D,19830428,000000,4.8718,4.9255,4.8179,4.9023,2186343,0
SLB.US,D,19830429,000000,4.964,5.0791,4.8566,5.0103,3878679,0
SLB.US,D,19830502,000000,5.0103,5.0637,4.9408,5.0258,3278997,0
SLB.US,D,19830503,000000,5.0329,5.179,5.0258,5.1639,6138424,0
SLB.US,D,19830504,000000,5.1023,5.1869,5.0103,5.0329,3809442,0
SLB.US,D,19830505,000000,5.0329,5.0946,4.964,5.0103,3260774,0
