<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,D,20080131,000000,103.68,111.13,102.83,110.71,84384,0
NWG.US,D,20080201,000000,110.15,111.69,107.34,111.69,47576,0
NWG.US,D,20080204,000000,116.2,116.2,112.83,113.25,62031,0
NWG.US,D,20080205,000000,109.59,109.59,105.64,106.49,33455,0
NWG.US,D,20080206,000000,104.95,106.36,102.68,104.09,75330,0
NWG.US,D,20080207,000000,102.83,104.09,100.59,102.55,45241,0
NWG.US,D,20080208,000000,101.15,102.55,100.02,101.56,35786,0
NWG.US,D,20080211,000000,101.86,101.86,99.306,101.15,56437,0
NWG.US,D,20080212,000000,104.24,105.64,102.69,103.68,43009,0
NWG.US,D,20080213,000000,105.92,105.92,102.69,104.51,25977,0
NWG.US,D,20080214,000000,102.55,102.55,100.44,100.59,44781,0
NWG.US,D,20080215,000000,98.903,99.306,97.409,99.306,49503,0
NWG.US,D,20080219,000000,103.11,103.25,101.01,101.99,39958,0
NWG.US,D,20080220,000000,100.3,102.41,99.297,102.13,74663,0
NWG.US,D,20080221,000000,105.22,105.92,103.68,104.24,42486,0
NWG.US,D,20080222,000000,108.19,108.19,105.22,107.48,78063,0
NWG.US,D,20080225,000000,111.69,113.38,110.28,113.25,84890,0
NWG.US,D,20080226,000000,115.34,117.61,114.93,117.31,62928,0
NWG.US,D,20080227,000000,113.38,117.18,112.77,115.78,94035,0
NWG.US,D,20080228,000000,114.65,115.49,112.68,114.51,141310,0
NWG.US,D,20080229,000000,109.72,110.71,106.36,107.19,81999,0
NWG.US,D,20080303,000000,105.22,105.64,103.54,105.09,125986,0
NWG.US,D,20080304,000000,103.4,106.06,102.55,105.5,192944,0
NWG.US,D,20080305,000000,100.59,101.71,99.041,100.72,125525,0
NWG.US,D,20080306,000000,99.178,99.178,93.817,97.483,102388,0
NWG.US,D,20080307,000000,95.095,98.322,94.252,95.382,57438,0
NWG.US,D,20080310,000000,97.77,98.046,93.974,95.66,92810,0
NWG.US,D,20080311,000000,128.01,128.01,95.66,101.28,139028,0
NWG.US,D,20080312,000000,102.97,104.24,101.28,102.13,59956,0
NWG.US,D,20080313,000000,99.6,101.28,97.918,101.28,61892,0
NWG.US,D,20080314,000000,101.41,101.99,94.252,95.937,64744,0
NWG.US,D,20080317,000000,88.767,91.013,86.099,88.346,151865,0
NWG.US,D,20080318,000000,93.41,95.521,91.72,95.521,104948,0
NWG.US,D,20080319,000000,91.857,91.857,88.061,88.346,87394,0
NWG.US,D,20080320,000000,89.749,93.974,89.043,93.549,92068,0
NWG.US,D,20080324,000000,98.046,98.046,94.41,95.66,60232,0
NWG.US,D,20080325,000000,99.041,100.72,98.046,100.72,71755,0
NWG.US,D,20080326,000000,102.97,102.97,96.363,98.194,57873,0
NWG.US,D,20080327,000000,103.25,103.25,96.789,97.057,67728,0
NWG.US,D,20080328,000000,98.194,98.194,95.234,95.799,100918,0
NWG.US,D,20080331,000000,98.322,98.322,94.53,95.382,42115,0
NWG.US,D,20080401,000000,101.15,103.95,101.01,103.95,78123,0
NWG.US,D,20080402,000000,110.01,110.01,104.95,107.19,76879,0
NWG.US,D,20080403,000000,104.65,105.79,103.83,105.64,60388,0
NWG.US,D,20080404,000000,105.92,105.92,103.83,104.81,50178,0
NWG.US,D,20080407,000000,108.19,108.32,105.37,106.06,53589,0
NWG.US,D,20080408,000000,107.48,107.48,102.97,104.81,56209,0
NWG.US,D,20080409,000000,110.99,110.99,102.69,103.25,27412,0
NWG.US,D,20080410,000000,101.28,102.83,99.88,101.99,49503,0
NWG.US,D,20080411,000000,99.454,101.15,98.46,99.88,47290,0
NWG.US,D,20080414,000000,99.178,100.59,98.607,99.6,39101,0
NWG.US,D,20080415,000000,99.178,99.178,96.215,96.928,124341,0
NWG.US,D,20080416,000000,101.99,106.78,101.99,106.49,68606,0
NWG.US,D,20080417,000000,106.78,106.78,101.56,104.51,65025,0
NWG.US,D,20080418,000000,107.62,109.72,106.21,109.16,70981,0
NWG.US,D,20080421,000000,104.09,106.06,102.83,105.37,48922,0
NWG.US,D,20080422,000000,105.22,105.22,99.178,100.44,155090,0
NWG.US,D,20080423,000000,98.046,98.322,95.382,98.322,160277,0
NWG.US,D,20080424,000000,96.64,97.344,93.974,96.363,95232,0
NWG.US,D,20080425,000000,99.88,99.88,97.918,99.306,47500,0
NWG.US,D,20080428,000000,100.72,101.41,99.74,101.15,59180,0
NWG.US,D,20080429,000000,98.46,98.765,96.215,98.46,66884,0
NWG.US,D,20080430,000000,97.344,98.194,96.502,96.502,87421,0
NWG.US,D,20080501,000000,96.502,99.306,95.66,99.178,101150,0
NWG.US,D,20080502,000000,103.95,103.95,101.72,103.54,100304,0
NWG.US,D,20080505,000000,105.09,105.22,102.83,104.65,177433,0
NWG.US,D,20080506,000000,101.41,103.4,101.01,103.4,61400,0
NWG.US,D,20080507,000000,102.69,102.69,99.041,99.454,82948,0
NWG.US,D,20080508,000000,99.74,100.16,98.607,98.903,51181,0
NWG.US,D,20080509,000000,95.937,97.483,95.234,96.928,84884,0
NWG.US,D,20080512,000000,95.382,97.622,94.53,97.622,84808,0
NWG.US,D,20080513,000000,94.53,95.521,93.271,94.956,108940,0
NWG.US,D,20080514,000000,92.706,95.521,88.622,90.316,151438,0
NWG.US,D,20080515,000000,89.886,91.857,88.905,91.298,98944,0
NWG.US,D,20080516,000000,86.513,89.043,85.108,88.622,171990,0
NWG.US,D,20080519,000000,84.258,84.688,82.549,83.845,224980,0
NWG.US,D,20080520,000000,85.108,85.108,83.144,83.416,90342,0
NWG.US,D,20080521,000000,80.462,80.462,77.792,78.357,131652,0
NWG.US,D,20080522,000000,78.775,81.026,78.496,80.888,74183,0
NWG.US,D,20080523,000000,82.854,82.854,80.462,81.166,47669,0
NWG.US,D,20080527,000000,79.48,79.905,78.072,79.062,91545,0
NWG.US,D,20080528,000000,76.948,77.228,76.106,76.948,120007,0
NWG.US,D,20080529,000000,74.141,76.056,72.699,75.099,285356,0
NWG.US,D,20080530,000000,75.892,76.695,72.379,76.056,283716,0
NWG.US,D,20080602,000000,72.544,73.658,71.577,72.863,228151,0
NWG.US,D,20080603,000000,78.129,79.095,76.375,78.129,190070,0
NWG.US,D,20080604,000000,77.972,80.692,77.014,80.372,274718,0
NWG.US,D,20080605,000000,81.805,84.209,81.191,84.209,221332,0
NWG.US,D,20080606,000000,80.054,81.134,77.972,78.93,285317,0
NWG.US,D,20080609,000000,75.574,76.375,73.977,75.574,203916,0
NWG.US,D,20080610,000000,73.977,75.738,73.502,75.418,142898,0
NWG.US,D,20080611,000000,70.62,71.577,66.787,68.703,634087,0
NWG.US,D,20080612,000000,69.506,72.863,69.186,71.421,206470,0
NWG.US,D,20080613,000000,74.935,75.892,73.658,75.418,257665,0
NWG.US,D,20080616,000000,74.46,77.333,73.944,75.738,95815,0
NWG.US,D,20080617,000000,77.81,78.449,76.056,77.17,111134,0
NWG.US,D,20080618,000000,73.977,74.296,72.863,73.502,107866,0
NWG.US,D,20080619,000000,72.863,73.502,71.577,73.502,86915,0
NWG.US,D,20080620,000000,69.826,72.863,68.703,72.544,181000,0
NWG.US,D,20080623,000000,69.826,70.145,67.426,68.867,151834,0
NWG.US,D,20080624,000000,70.145,71.896,68.867,71.421,138306,0
NWG.US,D,20080625,000000,73.182,74.141,72.568,73.337,110875,0
NWG.US,D,20080626,000000,70.145,73.182,70.145,71.421,251564,0
NWG.US,D,20080627,000000,69.662,70.939,68.867,69.506,129308,0
NWG.US,D,20080630,000000,68.867,69.522,68.064,68.548,79681,0
NWG.US,D,20080701,000000,65.345,66.787,64.552,66.631,155738,0
NWG.US,D,20080702,000000,67.589,68.228,65.673,65.673,188301,0
NWG.US,D,20080703,000000,68.548,69.662,66.312,68.703,110423,0
NWG.US,D,20080707,000000,63.748,65.511,63.274,64.552,227496,0
NWG.US,D,20080708,000000,63.913,78.293,61.513,64.871,480818,0
NWG.US,D,20080709,000000,66.148,66.631,62.471,63.593,172920,0
NWG.US,D,20080710,000000,63.429,65.673,63.274,65.191,167175,0
NWG.US,D,20080711,000000,60.399,62.317,58.794,61.194,192516,0
NWG.US,D,20080714,000000,61.194,61.513,56.404,57.363,266838,0
NWG.US,D,20080715,000000,54.004,56.724,51.924,54.962,232180,0
NWG.US,D,20080716,000000,50.491,58.001,49.853,56.878,441969,0
NWG.US,D,20080717,000000,60.719,62.471,57.836,61.359,378468,0
NWG.US,D,20080718,000000,63.748,65.191,63.429,64.871,254767,0
NWG.US,D,20080721,000000,68.228,71.896,65.191,66.148,200070,0
NWG.US,D,20080722,000000,63.429,69.506,62.471,68.064,193814,0
NWG.US,D,20080723,000000,70.62,73.977,70.62,72.863,238726,0
NWG.US,D,20080724,000000,71.577,72.379,68.064,69.023,165853,0
NWG.US,D,20080725,000000,69.506,70.939,68.228,69.826,102083,0
NWG.US,D,20080728,000000,67.589,69.826,65.511,66.631,122875,0
NWG.US,D,20080729,000000,64.069,67.107,63.429,66.312,173660,0
NWG.US,D,20080730,000000,67.27,68.703,66.787,68.548,114787,0
NWG.US,D,20080731,000000,68.228,69.023,67.107,67.909,79912,0
NWG.US,D,20080801,000000,70.3,70.3,67.909,69.826,96135,0
NWG.US,D,20080804,000000,69.662,71.421,68.228,68.703,75190,0
NWG.US,D,20080805,000000,72.379,75.574,72.06,75.574,156827,0
NWG.US,D,20080806,000000,72.699,74.935,72.618,74.935,168493,0
NWG.US,D,20080807,000000,73.821,76.375,70.939,76.375,140292,0
NWG.US,D,20080808,000000,72.699,76.212,72.699,76.212,109861,0
NWG.US,D,20080811,000000,77.489,78.293,75.574,76.851,96158,0
NWG.US,D,20080812,000000,77.81,77.81,73.182,74.46,223010,0
NWG.US,D,20080813,000000,69.981,70.784,68.54,70.465,106194,0
NWG.US,D,20080814,000000,67.589,70.465,67.27,69.662,122075,0
NWG.US,D,20080815,000000,69.662,70.62,69.342,70.465,70831,0
NWG.US,D,20080818,000000,69.023,69.342,65.83,65.83,83487,0
NWG.US,D,20080819,000000,65.345,66.148,63.748,66.148,135631,0
NWG.US,D,20080820,000000,63.11,65.511,62.471,64.552,129243,0
NWG.US,D,20080821,000000,63.429,64.871,62.964,64.388,99527,0
NWG.US,D,20080822,000000,66.148,67.589,64.552,65.83,59051,0
NWG.US,D,20080825,000000,71.74,71.74,64.706,65.673,69258,0
NWG.US,D,20080826,000000,63.913,65.345,63.429,65.345,93971,0
NWG.US,D,20080827,000000,65.993,66.787,65.026,66.787,56067,0
NWG.US,D,20080828,000000,68.383,69.342,67.745,69.342,63406,0
NWG.US,D,20080829,000000,69.662,70.145,68.703,69.826,58689,0
NWG.US,D,20080902,000000,70.62,70.784,68.548,69.186,95886,0
NWG.US,D,20080903,000000,67.745,69.981,67.426,69.981,65752,0
NWG.US,D,20080904,000000,67.107,67.745,64.365,65.191,135553,0
NWG.US,D,20080905,000000,63.748,65.511,62.471,65.511,121576,0
NWG.US,D,20080908,000000,70.939,71.74,68.383,70.465,273109,0
NWG.US,D,20080909,000000,72.699,74.141,67.909,67.909,125601,0
NWG.US,D,20080910,000000,69.276,69.604,66.819,69.113,104536,0
NWG.US,D,20080911,000000,64.69,68.622,64.036,68.622,137054,0
NWG.US,D,20080912,000000,68.13,70.749,67.476,70.749,178162,0
NWG.US,D,20080915,000000,61.415,65.345,60.924,62.724,442537,0
NWG.US,D,20080916,000000,52.08,58.794,51.917,57.976,367479,0
NWG.US,D,20080917,000000,54.373,55.192,48.805,50.279,250636,0
NWG.US,D,20080918,000000,52.08,63.052,45.856,57.32,702264,0
NWG.US,D,20080919,000000,67.311,70.095,61.415,69.768,452586,0
NWG.US,D,20080922,000000,67.966,68.785,61.415,64.527,108317,0
NWG.US,D,20080923,000000,62.563,62.889,58.14,60.924,155838,0
NWG.US,D,20080924,000000,65.673,65.673,62.234,63.217,224080,0
NWG.US,D,20080925,000000,66.329,68.622,65.345,68.622,205911,0
NWG.US,D,20080926,000000,62.398,68.785,60.121,65.345,165532,0
NWG.US,D,20080929,000000,51.589,56.502,43.728,45.038,541080,0
NWG.US,D,20080930,000000,50.933,53.717,49.786,52.407,469626,0
NWG.US,D,20081001,000000,51.097,53.39,48.314,53.063,258463,0
NWG.US,D,20081002,000000,52.407,52.735,49.296,50.443,232636,0
NWG.US,D,20081003,000000,52.08,59.451,47.494,54.046,317503,0
NWG.US,D,20081006,000000,45.201,45.529,39.633,43.073,573299,0
NWG.US,D,20081007,000000,32.427,33.574,23.092,24.403,1775777,0
NWG.US,D,20081008,000000,28.661,31.772,24.893,30.298,915221,0
NWG.US,D,20081009,000000,30.789,31.772,24.403,24.403,651388,0
NWG.US,D,20081010,000000,22.438,26.204,19.817,23.747,670654,0
NWG.US,D,20081013,000000,20.307,32.755,17.525,31.608,1742578,0
NWG.US,D,20081014,000000,20.963,22.438,18.833,19.653,2784168,0
NWG.US,D,20081015,000000,20.963,20.963,18.833,19.979,857831,0
NWG.US,D,20081016,000000,18.998,19.979,18.343,18.998,1001615,0
NWG.US,D,20081017,000000,19.817,20.145,18.343,19.327,631077,0
NWG.US,D,20081020,000000,21.291,23.911,21.291,22.6,1287511,0
NWG.US,D,20081021,000000,21.781,22.438,20.473,20.8,505621,0
NWG.US,D,20081022,000000,18.998,19.327,18.343,18.998,769218,0
NWG.US,D,20081023,000000,18.67,18.833,17.525,18.343,552497,0
NWG.US,D,20081024,000000,15.886,18.343,13.102,16.868,590709,0
NWG.US,D,20081027,000000,15.558,16.05,14.74,14.74,408718,0
NWG.US,D,20081028,000000,15.395,16.377,14.413,16.05,311793,0
NWG.US,D,20081029,000000,17.196,18.507,16.705,17.525,371641,0
NWG.US,D,20081030,000000,18.015,18.343,16.868,18.015,198944,0
NWG.US,D,20081031,000000,17.852,18.833,17.36,18.179,252484,0
NWG.US,D,20081103,000000,17.36,18.67,16.377,18.67,244751,0
NWG.US,D,20081104,000000,16.05,18.343,15.722,18.343,604292,0
NWG.US,D,20081105,000000,18.015,18.833,16.705,18.343,489673,0
NWG.US,D,20081106,000000,17.196,17.525,15.558,15.558,447941,0
NWG.US,D,20081107,000000,16.034,16.461,14.675,15.787,2757362,0
NWG.US,D,20081110,000000,16.271,16.271,15.092,15.436,669692,0
NWG.US,D,20081111,000000,14.888,15.002,13.184,14.167,937336,0
NWG.US,D,20081112,000000,14.052,14.215,12.661,12.84,823093,0
NWG.US,D,20081113,000000,12.93,13.397,12.078,13.25,805934,0
NWG.US,D,20081114,000000,12.61,13.061,11.988,12.587,533499,0
NWG.US,D,20081117,000000,11.414,11.464,10.686,10.932,561646,0
NWG.US,D,20081118,000000,10.187,10.645,9.834,10.179,381240,0
NWG.US,D,20081119,000000,10.818,11.022,9.957,9.991,326090,0
NWG.US,D,20081120,000000,11.194,11.645,10.294,10.302,594853,0
NWG.US,D,20081121,000000,12.061,12.07,10.948,11.93,467725,0
NWG.US,D,20081124,000000,12.316,12.823,12.242,12.692,307767,0
NWG.US,D,20081125,000000,13.577,13.863,13.069,13.405,379584,0
NWG.US,D,20081126,000000,13.323,13.838,13.184,13.7,353458,0
NWG.US,D,20081128,000000,13.127,14.395,13.086,14.395,252368,0
NWG.US,D,20081201,000000,13.241,13.594,12.448,12.749,376649,0
NWG.US,D,20081202,000000,14.584,15.903,14.575,15.501,453800,0
NWG.US,D,20081203,000000,15.321,16.991,15.076,16.991,402738,0
NWG.US,D,20081204,000000,15.182,16.461,15.084,15.576,475730,0
NWG.US,D,20081205,000000,15.46,15.968,14.788,15.935,635746,0
NWG.US,D,20081208,000000,16.338,17.196,16.1,16.754,416031,0
NWG.US,D,20081209,000000,16.377,17.196,16.189,16.549,391685,0
NWG.US,D,20081210,000000,16.745,16.877,16.263,16.59,301367,0
NWG.US,D,20081211,000000,15.886,16.443,15.558,15.583,497084,0
NWG.US,D,20081212,000000,13.75,14.273,13.618,13.807,483543,0
NWG.US,D,20081215,000000,14.044,14.207,13.266,13.389,421023,0
NWG.US,D,20081216,000000,13.332,14.241,12.98,14.167,372288,0
NWG.US,D,20081217,000000,13.192,13.291,12.464,12.906,355807,0
NWG.US,D,20081218,000000,11.964,12.029,11.317,11.341,642365,0
NWG.US,D,20081219,000000,10.76,11.055,10.4,10.4,474723,0
NWG.US,D,20081222,000000,10.334,10.719,10.064,10.645,599477,0
NWG.US,D,20081223,000000,10.498,10.604,10.417,10.465,242348,0
NWG.US,D,20081224,000000,10.244,10.465,10.08,10.367,122304,0
NWG.US,D,20081226,000000,10.244,10.784,10.244,10.621,164849,0
NWG.US,D,20081229,000000,11.162,11.776,11.039,11.62,452759,0
NWG.US,D,20081230,000000,11.481,11.842,10.981,11.718,672818,0
NWG.US,D,20081231,000000,11.865,12.684,11.546,12.422,326889,0
NWG.US,D,20090102,000000,11.972,13.177,11.972,13.004,421129,0
NWG.US,D,20090105,000000,12.218,13.299,12.16,13.299,418360,0
NWG.US,D,20090106,000000,12.406,12.897,12.283,12.651,559063,0
NWG.US,D,20090107,000000,12.316,12.512,12.061,12.07,437448,0
NWG.US,D,20090108,000000,12.815,13.02,12.569,12.988,483153,0
NWG.US,D,20090109,000000,13.658,13.724,13.045,13.233,268353,0
NWG.US,D,20090112,000000,13.667,13.708,13.306,13.675,714969,0
NWG.US,D,20090113,000000,12.267,12.495,12.061,12.226,318496,0
NWG.US,D,20090114,000000,10.972,11.218,9.769,10.072,529799,0
NWG.US,D,20090115,000000,10.391,10.391,9.506,9.908,508363,0
NWG.US,D,20090116,000000,10.727,10.818,8.1968,8.8846,1320511,0
NWG.US,D,20090120,000000,2.9234,3.0625,2.3419,2.7269,7993555,0
NWG.US,D,20090121,000000,2.8005,3.1117,2.6776,2.8416,2715178,0
NWG.US,D,20090122,000000,2.8578,3.0625,2.7842,2.8906,1488244,0
NWG.US,D,20090123,000000,2.6859,2.907,2.6204,2.8742,752025,0
NWG.US,D,20090126,000000,3.3083,3.513,3.1199,3.3083,1521650,0
NWG.US,D,20090127,000000,3.7996,3.7996,3.5784,3.6194,1334937,0
NWG.US,D,20090128,000000,4.6513,5.5356,4.5284,5.2572,4670386,0
NWG.US,D,20090129,000000,4.7577,5.0033,4.4792,4.7086,1474853,0
NWG.US,D,20090130,000000,5.3227,5.4537,4.8559,4.9132,1996712,0
NWG.US,D,20090202,000000,4.815,4.9786,4.5856,4.7577,1366346,0
NWG.US,D,20090203,000000,5.1343,5.1426,4.7248,4.8968,1005973,0
NWG.US,D,20090204,000000,4.9541,4.9869,4.7167,4.7167,1622107,0
NWG.US,D,20090205,000000,5.2162,5.4046,5.1016,5.3144,1571190,0
NWG.US,D,20090206,000000,5.8549,6.0186,5.7485,5.8222,1335295,0
NWG.US,D,20090209,000000,6.117,6.1252,5.9613,6.0105,725293,0
NWG.US,D,20090210,000000,5.8794,5.9613,5.2735,5.4127,964308,0
NWG.US,D,20090211,000000,5.47,5.6421,5.3555,5.5438,582735,0
NWG.US,D,20090212,000000,5.6093,5.732,5.4455,5.7239,602288,0
NWG.US,D,20090213,000000,5.0115,5.4208,4.9786,5.1343,666392,0
NWG.US,D,20090217,000000,4.864,4.864,4.684,4.684,557910,0
NWG.US,D,20090218,000000,4.4548,4.4548,3.8896,4.1761,1315088,0
NWG.US,D,20090219,000000,4.9379,5.1507,4.8067,4.8314,694154,0
NWG.US,D,20090220,000000,4.471,4.684,4.3156,4.5366,963643,0
NWG.US,D,20090223,000000,5.339,5.4046,4.7739,4.7739,694402,0
NWG.US,D,20090224,000000,5.2407,5.7403,5.1016,5.5928,1018471,0
NWG.US,D,20090225,000000,5.511,5.6584,5.1016,5.3963,730330,0
NWG.US,D,20090226,000000,6.4365,6.9113,6.2645,6.4117,1388975,0
NWG.US,D,20090227,000000,5.5682,5.6502,5.0933,5.0933,791760,0
NWG.US,D,20090302,000000,5.3144,5.47,5.0279,5.118,697934,0
NWG.US,D,20090303,000000,5.1917,5.1917,4.7904,4.946,598886,0
NWG.US,D,20090304,000000,5.2491,5.3227,5.0279,5.2326,499665,0
NWG.US,D,20090305,000000,5.077,5.1589,4.6267,4.7003,864656,0
NWG.US,D,20090306,000000,4.6594,4.6594,4.1354,4.4382,947946,0
NWG.US,D,20090309,000000,4.1025,4.3318,4.0452,4.2009,628530,0
NWG.US,D,20090310,000000,4.692,4.9541,4.6267,4.9379,556713,0
NWG.US,D,20090311,000000,4.9624,4.9786,4.3891,4.7248,807923,0
NWG.US,D,20090312,000000,4.5529,5.1261,4.4465,5.1016,531275,0
NWG.US,D,20090313,000000,5.0197,5.2162,4.7494,5.0933,635570,0
NWG.US,D,20090316,000000,5.2244,5.4782,5.0033,5.0033,556568,0
NWG.US,D,20090317,000000,5.0524,5.2326,4.9132,5.2326,283017,0
NWG.US,D,20090318,000000,5.2981,5.8222,5.1998,5.732,626951,0
NWG.US,D,20090319,000000,6.3463,6.3463,5.5847,5.6421,986616,0
NWG.US,D,20090320,000000,5.8631,5.8631,5.4455,5.5028,424668,0
NWG.US,D,20090323,000000,5.9696,6.3381,5.8467,6.2563,615106,0
NWG.US,D,20090324,000000,6.1906,6.2724,5.8549,5.8713,705486,0
NWG.US,D,20090325,000000,5.9205,6.1579,5.5438,5.9122,466638,0
NWG.US,D,20090326,000000,6.0351,6.4445,6.0186,6.2971,829919,0
NWG.US,D,20090327,000000,6.3298,6.4199,6.0105,6.1252,400793,0
NWG.US,D,20090330,000000,5.5519,5.5765,5.2735,5.4127,369213,0
NWG.US,D,20090331,000000,5.5602,5.9778,5.5438,5.7976,384711,0
NWG.US,D,20090401,000000,5.8713,6.076,5.814,6.0186,495417,0
NWG.US,D,20090402,000000,6.5511,6.9113,6.5429,6.6737,522969,0
NWG.US,D,20090403,000000,7.5582,7.7792,7.0833,7.7137,941694,0
NWG.US,D,20090406,000000,7.247,7.3944,7.1242,7.2716,674678,0
NWG.US,D,20090407,000000,6.7393,6.7557,6.2971,6.3217,1234030,0
NWG.US,D,20090408,000000,6.379,6.4281,6.1988,6.4117,364981,0
NWG.US,D,20090409,000000,6.9195,7.206,6.8622,7.1733,813113,0
NWG.US,D,20090413,000000,7.206,7.7302,7.1733,7.6401,548614,0
