<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KW.US,D,20080402,000000,6.9664,6.9664,6.9664,6.9664,18288,0
KW.US,D,20080403,000000,7.0276,7.0276,6.9511,6.9511,35922,0
KW.US,D,20080404,000000,6.9511,6.9511,6.9511,6.9511,11624,0
KW.US,D,20080407,000000,6.974,6.9819,6.974,6.9819,13064,0
KW.US,D,20080409,000000,6.9511,6.9511,6.9511,6.9511,32527,0
KW.US,D,20080410,000000,6.9664,6.9664,6.9664,6.9664,7835,0
KW.US,D,20080415,000000,6.974,6.974,6.974,6.974,125,0
KW.US,D,20080422,000000,6.974,6.9819,6.9664,6.9664,42193,0
KW.US,D,20080425,000000,6.974,6.974,6.9664,6.9664,3921,0
KW.US,D,20080428,000000,6.9664,6.9664,6.9664,6.9664,1958,0
KW.US,D,20080429,000000,6.974,6.974,6.9664,6.9664,137074,0
KW.US,D,20080430,000000,6.9664,6.9664,6.9664,6.9664,133631,0
KW.US,D,20080501,000000,6.974,6.974,6.9437,6.9437,66617,0
KW.US,D,20080502,000000,6.9437,6.9437,6.9281,6.936,1220051,0
KW.US,D,20080505,000000,6.936,6.936,6.9281,6.936,341328,0
KW.US,D,20080506,000000,6.9437,6.9437,6.9437,6.9437,125,0
KW.US,D,20080507,000000,6.9437,6.9437,6.936,6.936,326824,0
KW.US,D,20080509,000000,6.936,6.936,6.936,6.936,1696052,0
KW.US,D,20080512,000000,6.9281,6.9281,6.9281,6.9281,26162,0
KW.US,D,20080513,000000,6.9437,6.9437,6.9437,6.9437,125,0
KW.US,D,20080516,000000,6.9664,6.9664,6.9664,6.9664,125,0
KW.US,D,20080520,000000,6.9437,6.9437,6.9281,6.9281,6271,0
KW.US,D,20080521,000000,6.9511,6.9586,6.9437,6.9586,6661,0
KW.US,D,20080522,000000,6.9972,7.0046,6.974,7.0046,2286,0
KW.US,D,20080523,000000,6.974,6.9819,6.9664,6.9664,55517,0
KW.US,D,20080527,000000,6.9972,7.0429,6.9281,6.936,13928,0
KW.US,D,20080528,000000,6.9664,6.974,6.9664,6.974,1566,0
KW.US,D,20080529,000000,6.9895,6.9895,6.9664,6.9664,162043,0
KW.US,D,20080530,000000,7.0276,7.0429,7.0276,7.0429,66488,0
KW.US,D,20080602,000000,7.0429,7.0429,7.0429,7.0429,125,0
KW.US,D,20080604,000000,7.0429,7.0429,7.0429,7.0429,125,0
KW.US,D,20080605,000000,7.0429,7.0429,7.0429,7.0429,125,0
KW.US,D,20080606,000000,7.0355,7.0355,7.0355,7.0355,1958,0
KW.US,D,20080609,000000,7.0429,7.0505,7.0429,7.0505,13324,0
KW.US,D,20080610,000000,7.0199,7.0199,7.0199,7.0199,125,0
KW.US,D,20080611,000000,7.0505,7.0813,7.0429,7.0505,8096,0
KW.US,D,20080612,000000,7.0813,7.0813,7.0813,7.0813,5225,0
KW.US,D,20080613,000000,7.1119,7.1119,7.1119,7.1119,262,0
KW.US,D,20080617,000000,7.0505,7.089,7.0505,7.089,262,0
KW.US,D,20080618,000000,7.089,7.089,7.0813,7.0813,1825,0
KW.US,D,20080620,000000,7.1043,7.1043,7.1043,7.1043,652,0
KW.US,D,20080623,000000,7.1043,7.1119,7.1043,7.1119,27431,0
KW.US,D,20080624,000000,7.089,7.1119,7.089,7.1119,392,0
KW.US,D,20080625,000000,7.089,7.089,7.089,7.089,125,0
KW.US,D,20080626,000000,7.089,7.089,7.089,7.089,524,0
KW.US,D,20080627,000000,7.1043,7.1195,7.089,7.1195,300960,0
KW.US,D,20080630,000000,7.1043,7.1273,7.0964,7.1273,32791,0
KW.US,D,20080701,000000,7.1043,7.1043,7.0964,7.0964,6528,0
KW.US,D,20080702,000000,7.1043,7.1043,7.0964,7.0964,392,0
KW.US,D,20080703,000000,7.1347,7.1347,7.1347,7.1347,125,0
KW.US,D,20080708,000000,7.089,7.1347,7.089,7.1273,112597,0
KW.US,D,20080709,000000,7.1043,7.1273,7.1043,7.1195,38012,0
KW.US,D,20080710,000000,7.1273,7.1273,7.1273,7.1273,13064,0
KW.US,D,20080711,000000,7.1273,7.1273,7.1273,7.1273,1173,0
KW.US,D,20080714,000000,7.1043,7.1043,7.0964,7.0964,2612,0
KW.US,D,20080717,000000,7.1195,7.1273,7.1195,7.1273,9277,0
KW.US,D,20080718,000000,7.0964,7.1273,7.0964,7.1273,9405,0
KW.US,D,20080723,000000,7.1119,7.1119,7.1119,7.1119,3661,0
KW.US,D,20080730,000000,7.1501,7.1501,7.1501,7.1501,235125,0
KW.US,D,20080801,000000,7.1347,7.1579,7.1347,7.1579,12019,0
KW.US,D,20080804,000000,7.1579,7.1579,7.1579,7.1579,53296,0
KW.US,D,20080808,000000,7.1656,7.1808,7.1656,7.1808,26258,0
KW.US,D,20080811,000000,7.1579,7.1656,7.1119,7.1423,393051,0
KW.US,D,20080812,000000,7.1423,7.1423,7.1195,7.1195,163045,0
KW.US,D,20080814,000000,7.1195,7.1195,7.1119,7.1195,7446,0
KW.US,D,20080821,000000,7.1195,7.1579,7.1195,7.1579,172032,0
KW.US,D,20080825,000000,7.1579,7.1656,7.1579,7.1656,26519,0
KW.US,D,20080826,000000,7.1423,7.1656,7.1423,7.1423,778,0
KW.US,D,20080827,000000,7.1501,7.1961,7.1501,7.1961,267784,0
KW.US,D,20080828,000000,7.1656,7.2038,7.1579,7.1579,3396,0
KW.US,D,20080829,000000,7.1961,7.2343,7.1961,7.2343,778,0
KW.US,D,20080902,000000,7.273,7.273,7.2343,7.273,38927,0
KW.US,D,20080904,000000,7.273,7.273,7.1961,7.1961,3267,0
KW.US,D,20080905,000000,7.1961,7.1961,7.1961,7.1961,3921,0
KW.US,D,20080908,000000,7.2343,7.2343,7.1961,7.1961,1825,0
KW.US,D,20080909,000000,7.2498,7.2498,7.2498,7.2498,6528,0
KW.US,D,20080910,000000,7.273,7.273,7.1961,7.1961,7226,0
KW.US,D,20080911,000000,7.2343,7.2343,7.2038,7.2038,652,0
KW.US,D,20080912,000000,7.1808,7.1808,7.1808,7.1808,125,0
KW.US,D,20080915,000000,7.1423,7.1423,7.1423,7.1423,125,0
KW.US,D,20080916,000000,7.1423,7.1423,7.1423,7.1423,524,0
KW.US,D,20080917,000000,7.227,7.227,7.1579,7.1579,2493,0
KW.US,D,20080918,000000,7.1579,7.1579,7.1119,7.1119,8488,0
KW.US,D,20080919,000000,7.0813,7.1043,7.0813,7.1043,1297,0
KW.US,D,20080922,000000,7.0276,7.1043,7.0276,7.1043,524,0
KW.US,D,20080925,000000,7.0046,7.0046,6.9511,6.9511,1958,0
KW.US,D,20080926,000000,6.936,6.936,6.8898,6.8976,13192,0
KW.US,D,20080929,000000,6.9664,6.9664,6.9664,6.9664,392,0
KW.US,D,20081001,000000,6.8898,6.8898,6.8132,6.8132,125401,0
KW.US,D,20081002,000000,6.7748,6.7748,6.7748,6.7748,4830,0
KW.US,D,20081003,000000,6.7748,6.7748,6.7748,6.7748,19593,0
KW.US,D,20081006,000000,6.7748,6.7748,6.6373,6.6984,86866,0
KW.US,D,20081007,000000,6.6984,6.7748,6.6984,6.7748,82948,0
KW.US,D,20081008,000000,6.8518,6.8518,6.7367,6.7367,1306,0
KW.US,D,20081009,000000,6.5836,6.5836,6.5836,6.5836,1045,0
KW.US,D,20081010,000000,6.5836,6.5836,6.4309,6.5836,37597,0
KW.US,D,20081013,000000,6.6604,6.6604,6.247,6.5527,471063,0
KW.US,D,20081014,000000,6.6984,6.8211,6.6984,6.8132,2481,0
KW.US,D,20081015,000000,6.8132,6.8132,6.6984,6.6984,35269,0
KW.US,D,20081016,000000,6.8518,6.8518,6.8518,6.8518,138,0
KW.US,D,20081017,000000,6.6984,6.8288,6.6984,6.7748,527596,0
KW.US,D,20081020,000000,6.8132,6.8132,6.7748,6.8055,1438625,0
KW.US,D,20081021,000000,6.7903,6.8898,6.7903,6.8132,172338,0
KW.US,D,20081022,000000,6.8898,6.8898,6.8363,6.8821,167639,0
KW.US,D,20081024,000000,6.8518,6.8821,6.8518,6.8821,19593,0
KW.US,D,20081027,000000,6.8132,6.8594,6.7982,6.8594,22750,0
KW.US,D,20081029,000000,6.8745,6.8898,6.8288,6.8821,947172,0
KW.US,D,20081030,000000,6.8898,6.8898,6.8745,6.8745,11888,0
KW.US,D,20081031,000000,6.867,6.867,6.8518,6.8518,19593,0
KW.US,D,20081103,000000,6.8898,6.8898,6.867,6.8898,103721,0
KW.US,D,20081104,000000,6.8898,6.9128,6.8898,6.9128,55777,0
KW.US,D,20081106,000000,6.9206,6.9437,6.9206,6.9437,2165781,0
KW.US,D,20081110,000000,6.9437,6.9437,6.9437,6.9437,392,0
KW.US,D,20081112,000000,6.9206,6.9206,6.9206,6.9206,783758,0
KW.US,D,20081117,000000,6.9206,6.9206,6.8518,6.8518,496379,0
KW.US,D,20081118,000000,6.8518,6.905,6.8518,6.905,3783,0
KW.US,D,20081120,000000,6.9206,6.9206,6.8518,6.8518,13844,0
KW.US,D,20081124,000000,6.8132,6.8211,6.8132,6.8211,1958,0
KW.US,D,20081126,000000,6.8437,6.8437,6.8132,6.8132,6528,0
KW.US,D,20081128,000000,6.8288,6.8821,6.8288,6.8821,19723,0
KW.US,D,20081201,000000,6.8437,6.8437,6.8132,6.8132,9144,0
KW.US,D,20081202,000000,6.8518,6.867,6.8518,6.8518,211716,0
KW.US,D,20081203,000000,6.867,6.8976,6.867,6.8745,965555,0
KW.US,D,20081205,000000,6.8821,6.8821,6.8745,6.8745,3396,0
KW.US,D,20081209,000000,6.8898,6.8898,6.8898,6.8898,9144,0
KW.US,D,20081212,000000,6.8898,6.8898,6.8898,6.8898,13064,0
KW.US,D,20081215,000000,6.905,6.905,6.8898,6.8898,69431,0
KW.US,D,20081216,000000,6.8745,6.8745,6.8518,6.8518,642289,0
KW.US,D,20081217,000000,6.8518,6.8594,6.8518,6.8518,326306,0
KW.US,D,20081218,000000,6.8518,6.8745,6.8437,6.8518,2796998,0
KW.US,D,20081219,000000,6.8518,6.8518,6.8437,6.8518,519957,0
KW.US,D,20081222,000000,6.8518,6.8518,6.8437,6.8518,151006,0
KW.US,D,20081223,000000,6.8518,6.9664,6.8518,6.8594,198058,0
KW.US,D,20081224,000000,6.8518,6.9206,6.8518,6.9206,524,0
KW.US,D,20081229,000000,6.9664,6.9972,6.936,6.936,1306,0
KW.US,D,20081230,000000,6.9664,6.9664,6.9664,6.9664,125,0
KW.US,D,20081231,000000,7.0046,7.0046,7.0046,7.0046,262,0
KW.US,D,20090102,000000,7.0046,7.0813,7.0046,7.0813,166975,0
KW.US,D,20090105,000000,7.0738,7.0738,7.0738,7.0738,652,0
KW.US,D,20090106,000000,7.0429,7.0429,7.0429,7.0429,130625,0
KW.US,D,20090108,000000,7.2113,7.2343,7.1195,7.1579,1306,0
KW.US,D,20090112,000000,7.1501,7.1501,7.1043,7.1195,392,0
KW.US,D,20090113,000000,7.0964,7.0964,7.0964,7.0964,6661,0
KW.US,D,20090115,000000,7.1195,7.1195,7.1195,7.1195,1045,0
KW.US,D,20090116,000000,7.1043,7.1043,7.1043,7.1043,392,0
KW.US,D,20090120,000000,7.0813,7.1119,7.0429,7.0505,136108,0
KW.US,D,20090121,000000,7.0581,7.1195,7.0581,7.1195,35922,0
KW.US,D,20090123,000000,7.0581,7.1043,7.0581,7.1043,360397,0
KW.US,D,20090127,000000,7.1195,7.2343,7.0964,7.1043,219843,0
KW.US,D,20090128,000000,7.1961,7.1961,7.1961,7.1961,652,0
KW.US,D,20090129,000000,7.1195,7.1195,7.1195,7.1195,125,0
KW.US,D,20090202,000000,7.1195,7.1195,7.1195,7.1195,1470,0
KW.US,D,20090203,000000,7.1501,7.2343,7.1501,7.1734,72627,0
KW.US,D,20090204,000000,7.1579,7.1656,7.1579,7.1579,1633,0
KW.US,D,20090205,000000,7.1734,7.1734,7.1734,7.1734,915,0
KW.US,D,20090206,000000,7.1734,7.1808,7.1734,7.1808,6613,0
KW.US,D,20090210,000000,7.1808,7.2038,7.1808,7.1961,165372,0
KW.US,D,20090211,000000,7.1887,7.1961,7.1887,7.1887,346160,0
KW.US,D,20090212,000000,7.1887,7.1887,7.1887,7.1887,458802,0
KW.US,D,20090213,000000,7.1808,7.1808,7.1808,7.1808,7705,0
KW.US,D,20090217,000000,7.2038,7.2191,7.2038,7.2191,3971,0
KW.US,D,20090218,000000,7.2191,7.2191,7.2113,7.2113,201687,0
KW.US,D,20090219,000000,7.2113,7.2343,7.2038,7.2343,159228,0
KW.US,D,20090220,000000,7.2113,7.2113,7.2113,7.2113,14891,0
KW.US,D,20090223,000000,7.2113,7.2113,7.2113,7.2113,262,0
KW.US,D,20090225,000000,7.2191,7.227,7.2113,7.227,669198,0
KW.US,D,20090226,000000,7.2113,7.2343,7.2113,7.2191,15283,0
KW.US,D,20090227,000000,7.227,7.227,7.227,7.227,3661,0
KW.US,D,20090302,000000,7.2191,7.2343,7.2191,7.227,173995,0
KW.US,D,20090303,000000,7.227,7.2343,7.227,7.227,241982,0
KW.US,D,20090304,000000,7.227,7.227,7.227,7.227,262,0
KW.US,D,20090305,000000,7.2191,7.2343,7.2191,7.227,65709,0
KW.US,D,20090309,000000,7.2343,7.2422,7.2343,7.2422,53815,0
KW.US,D,20090310,000000,7.2422,7.2422,7.2191,7.2191,262,0
KW.US,D,20090312,000000,7.2343,7.2422,7.2343,7.2422,6671,0
KW.US,D,20090313,000000,7.2422,7.2422,7.2422,7.2422,5878,0
KW.US,D,20090316,000000,7.2422,7.2422,7.2422,7.2422,1958,0
KW.US,D,20090317,000000,7.227,7.227,7.2191,7.2191,1306,0
KW.US,D,20090318,000000,7.2113,7.2191,7.2113,7.2113,130755,0
KW.US,D,20090319,000000,7.2191,7.2191,7.2191,7.2191,29530,0
KW.US,D,20090320,000000,7.2343,7.2343,7.2343,7.2343,125,0
KW.US,D,20090324,000000,7.227,7.2422,7.227,7.2343,75502,0
KW.US,D,20090325,000000,7.2422,7.2422,7.2422,7.2422,31351,0
KW.US,D,20090326,000000,7.2422,7.2422,7.2422,7.2422,125,0
KW.US,D,20090327,000000,7.265,7.265,7.2422,7.2422,1437,0
KW.US,D,20090330,000000,7.2422,7.2422,7.2422,7.2422,3645,0
KW.US,D,20090331,000000,7.2422,7.2422,7.2422,7.2422,83865,0
KW.US,D,20090401,000000,7.2575,7.265,7.2575,7.265,85619,0
KW.US,D,20090402,000000,7.265,7.2803,7.2343,7.273,287105,0
KW.US,D,20090403,000000,7.3031,7.3031,7.2422,7.273,287248,0
KW.US,D,20090408,000000,7.2881,7.2881,7.273,7.273,7182,0
KW.US,D,20090409,000000,7.2803,7.2803,7.273,7.273,2091,0
KW.US,D,20090413,000000,7.2881,7.2881,7.2881,7.2881,9144,0
KW.US,D,20090414,000000,7.273,7.2881,7.273,7.273,6399,0
KW.US,D,20090415,000000,7.273,7.273,7.273,7.273,1306,0
KW.US,D,20090416,000000,7.273,7.273,7.273,7.273,6793,0
KW.US,D,20090420,000000,7.273,7.3031,7.273,7.273,96139,0
KW.US,D,20090421,000000,7.2803,7.3031,7.2803,7.2881,650643,0
KW.US,D,20090422,000000,7.2881,7.3031,7.2881,7.2956,358832,0
KW.US,D,20090423,000000,7.3031,7.3112,7.3031,7.3031,135196,0
KW.US,D,20090424,000000,7.2956,7.2956,7.2956,7.2956,1597690,0
KW.US,D,20090428,000000,7.3189,7.3189,7.2956,7.2956,8949,0
KW.US,D,20090430,000000,7.2956,7.2956,7.2956,7.2956,28192,0
KW.US,D,20090501,000000,7.3031,7.3031,7.3031,7.3031,131019,0
KW.US,D,20090504,000000,7.3112,7.3491,7.3031,7.3031,120021,0
KW.US,D,20090507,000000,7.334,7.334,7.3031,7.3031,327739,0
KW.US,D,20090508,000000,7.334,7.334,7.3264,7.3264,262,0
KW.US,D,20090511,000000,7.3112,7.3112,7.3031,7.3031,3921,0
KW.US,D,20090512,000000,7.3112,7.3189,7.3112,7.3112,10714,0
KW.US,D,20090513,000000,7.3189,7.3264,7.3031,7.3189,426496,0
KW.US,D,20090514,000000,7.3189,7.3189,7.3189,7.3189,392,0
KW.US,D,20090515,000000,7.3189,7.3189,7.3189,7.3189,262,0
KW.US,D,20090518,000000,7.3264,7.3264,7.3189,7.3189,175428,0
KW.US,D,20090519,000000,7.3264,7.3264,7.3189,7.3189,2612,0
KW.US,D,20090520,000000,7.3189,7.3723,7.3112,7.3189,392868,0
KW.US,D,20090521,000000,7.334,7.334,7.3264,7.3264,915,0
KW.US,D,20090522,000000,7.3189,7.3189,7.3189,7.3189,137507,0
KW.US,D,20090527,000000,7.334,7.334,7.334,7.334,915,0
KW.US,D,20090529,000000,7.334,7.3571,7.334,7.3413,7055,0
KW.US,D,20090601,000000,7.3873,7.3873,7.3413,7.3413,7381,0
KW.US,D,20090602,000000,7.3491,7.3491,7.3491,7.3491,262,0
KW.US,D,20090604,000000,7.3491,7.3491,7.3491,7.3491,130625,0
KW.US,D,20090608,000000,7.3873,7.3873,7.3797,7.3873,5463,0
KW.US,D,20090609,000000,7.3873,7.3873,7.3873,7.3873,32396,0
KW.US,D,20090610,000000,7.4028,7.4028,7.4028,7.4028,915,0
KW.US,D,20090611,000000,7.3873,7.4028,7.3873,7.3873,224156,0
KW.US,D,20090615,000000,7.3873,7.3873,7.3873,7.3873,130755,0
KW.US,D,20090618,000000,7.3797,7.3797,7.3797,7.3797,392,0
KW.US,D,20090619,000000,7.3797,7.3797,7.3797,7.3797,125,0
KW.US,D,20090623,000000,7.3797,7.3873,7.3797,7.3873,130755,0
KW.US,D,20090624,000000,7.3873,7.3873,7.3873,7.3873,99276,0
KW.US,D,20090625,000000,7.3951,7.3951,7.3951,7.3951,915,0
KW.US,D,20090626,000000,7.4028,7.4028,7.3951,7.3951,102155,0
KW.US,D,20090629,000000,7.4028,7.4028,7.4028,7.4028,62703,0
KW.US,D,20090630,000000,7.4028,7.4104,7.4028,7.4028,178044,0
KW.US,D,20090702,000000,7.4104,7.4104,7.4104,7.4104,3426,0
KW.US,D,20090707,000000,7.4028,7.4181,7.4028,7.4104,106519,0
KW.US,D,20090710,000000,7.4181,7.4868,7.4181,7.4791,132979,0
KW.US,D,20090713,000000,7.4258,7.4258,7.4181,7.4258,59432,0
KW.US,D,20090714,000000,7.4258,7.4258,7.4258,7.4258,53555,0
KW.US,D,20090715,000000,7.4258,7.4411,7.4258,7.4411,110248,0
KW.US,D,20090716,000000,7.4411,7.4411,7.4258,7.4258,396716,0
KW.US,D,20090720,000000,7.4334,7.4334,7.4334,7.4334,2612,0
KW.US,D,20090721,000000,7.4334,7.4334,7.4334,7.4334,3267,0
KW.US,D,20090723,000000,7.4334,7.4334,7.4334,7.4334,45064,0
KW.US,D,20090727,000000,7.4411,7.526,7.4411,7.5023,351886,0
KW.US,D,20090728,000000,7.4411,7.4715,7.4411,7.4637,1511477,0
KW.US,D,20090729,000000,7.4486,7.4567,7.4486,7.4567,2567252,0
KW.US,D,20090730,000000,7.4567,7.4567,7.4567,7.4567,526996,0
KW.US,D,20090803,000000,7.526,7.533,7.4567,7.4567,13192,0
KW.US,D,20090804,000000,7.4567,7.4567,7.4567,7.4567,3267,0
KW.US,D,20090806,000000,7.5023,7.5023,7.4567,7.4567,132587,0
KW.US,D,20090810,000000,7.5023,7.5023,7.4637,7.4868,392,0
KW.US,D,20090812,000000,7.526,7.526,7.5101,7.5101,1632826,0
KW.US,D,20090813,000000,7.5023,7.5023,7.5023,7.5023,262,0
KW.US,D,20090814,000000,7.5023,7.5023,7.4715,7.4715,55386,0
KW.US,D,20090817,000000,7.5101,7.5101,7.5023,7.5101,25341,0
KW.US,D,20090818,000000,7.533,7.533,7.4943,7.4943,738,0
KW.US,D,20090820,000000,7.4943,7.526,7.4943,7.518,1260803,0
KW.US,D,20090824,000000,7.526,7.526,7.526,7.526,125,0
KW.US,D,20090825,000000,7.4715,7.4715,7.4715,7.4715,30695,0
KW.US,D,20090826,000000,7.4715,7.4715,7.4715,7.4715,522502,0
KW.US,D,20090831,000000,7.4791,7.526,7.4791,7.518,1958,0
KW.US,D,20090908,000000,7.4943,7.4943,7.4943,7.4943,125,0
KW.US,D,20090909,000000,7.526,7.526,7.4715,7.518,578311,0
KW.US,D,20090910,000000,7.518,7.518,7.518,7.518,204206,0
KW.US,D,20090911,000000,7.526,7.54,7.526,7.54,187580,0
KW.US,D,20090914,000000,7.54,7.5479,7.533,7.54,901583,0
KW.US,D,20090915,000000,7.5479,7.5633,7.4943,7.5633,637455,0
KW.US,D,20090916,000000,7.5633,7.5633,7.5479,7.5558,320032,0
KW.US,D,20090917,000000,7.5633,7.5793,7.526,7.5712,563390,0
KW.US,D,20090918,000000,7.5633,7.6021,7.5633,7.5869,1256692,0
KW.US,D,20090921,000000,7.5793,7.5869,7.5793,7.5793,262169,0
KW.US,D,20090922,000000,7.5793,7.5793,7.5793,7.5793,125,0
KW.US,D,20090923,000000,7.5869,7.6101,7.5869,7.6101,27039,0
KW.US,D,20090924,000000,7.5869,7.5869,7.5793,7.5793,178438,0
KW.US,D,20090925,000000,7.5869,7.5869,7.5793,7.5793,94047,0
KW.US,D,20090928,000000,7.5793,7.5869,7.5793,7.5869,5031,0
KW.US,D,20090929,000000,7.5869,7.5869,7.5558,7.5558,109919,0
KW.US,D,20090930,000000,7.5869,7.5869,7.5101,7.5793,264381,0
KW.US,D,20091001,000000,7.5793,7.5793,7.5633,7.5793,3267,0
KW.US,D,20091002,000000,7.5793,7.5793,7.5558,7.5793,95792,0
KW.US,D,20091005,000000,7.5793,7.5793,7.5633,7.5793,61785,0
KW.US,D,20091006,000000,7.5793,7.5793,7.5793,7.5793,9277,0
KW.US,D,20091008,000000,7.6179,7.6179,7.5793,7.5793,262822,0
KW.US,D,20091009,000000,7.5793,7.5793,7.5479,7.5479,443999,0
KW.US,D,20091012,000000,7.5558,7.5558,7.526,7.526,2854706,0
KW.US,D,20091013,000000,7.533,7.533,7.533,7.533,392,0
KW.US,D,20091014,000000,7.5633,7.5633,7.54,7.54,53555,0
