<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,D,20050504,000000,23.597,23.838,22.915,23.774,28883029,0
VLO.US,D,20050505,000000,23.832,24.294,23.724,23.959,18488523,0
VLO.US,D,20050506,000000,24.16,24.538,24.103,24.188,15695551,0
VLO.US,D,20050509,000000,24.453,24.509,24.132,24.509,12287674,0
VLO.US,D,20050510,000000,24.438,24.932,24.132,24.24,15771188,0
VLO.US,D,20050511,000000,24.098,24.267,23.597,23.987,15732807,0
VLO.US,D,20050512,000000,23.881,23.898,22.045,22.148,30068570,0
VLO.US,D,20050513,000000,22.547,22.812,21.706,22.082,27793294,0
VLO.US,D,20050516,000000,21.902,22.025,20.633,21.653,40660855,0
VLO.US,D,20050517,000000,21.597,22.559,21.505,22.453,24186522,0
VLO.US,D,20050518,000000,22.844,23.096,22.384,22.565,28304268,0
VLO.US,D,20050519,000000,22.844,23.613,22.717,23.613,21847652,0
VLO.US,D,20050520,000000,23.719,23.719,23.165,23.268,13464533,0
VLO.US,D,20050523,000000,23.275,23.809,23.09,23.558,14696023,0
VLO.US,D,20050524,000000,24.056,24.203,23.832,24.065,14275253,0
VLO.US,D,20050525,000000,24.153,24.487,23.453,24.215,20123963,0
VLO.US,D,20050526,000000,24.438,24.665,24.275,24.517,11753173,0
VLO.US,D,20050527,000000,24.543,25.172,24.543,25.161,12427181,0
VLO.US,D,20050531,000000,25.094,25.169,24.495,24.495,18292986,0
VLO.US,D,20050601,000000,24.715,25.608,24.71,25.45,15244528,0
VLO.US,D,20050602,000000,25.239,25.654,25.059,25.253,14672771,0
VLO.US,D,20050603,000000,25.337,25.863,25.274,25.646,15546795,0
VLO.US,D,20050606,000000,25.737,26.045,25.411,25.902,10968792,0
VLO.US,D,20050607,000000,25.863,26.238,25.282,25.351,13061980,0
VLO.US,D,20050608,000000,25.23,26.045,24.901,25.45,17745317,0
VLO.US,D,20050609,000000,25.521,26.344,25.515,26.327,15377876,0
VLO.US,D,20050610,000000,26.238,26.639,26.074,26.451,19352751,0
VLO.US,D,20050613,000000,26.238,26.58,25.973,26.295,16342388,0
VLO.US,D,20050614,000000,26.381,26.572,26.201,26.559,13150780,0
VLO.US,D,20050615,000000,26.666,27.28,26.414,27.11,20641382,0
VLO.US,D,20050616,000000,27.071,27.371,26.916,27.371,11714512,0
VLO.US,D,20050617,000000,28.115,28.736,27.878,28.545,26994898,0
VLO.US,D,20050620,000000,28.916,29.358,28.666,28.901,19414101,0
VLO.US,D,20050621,000000,28.7,28.83,27.986,28.215,18564719,0
VLO.US,D,20050622,000000,28.443,28.722,27.93,28.722,19182707,0
VLO.US,D,20050623,000000,28.666,29.153,28.26,28.283,16664265,0
VLO.US,D,20050624,000000,28.55,28.643,27.986,28.399,10708820,0
VLO.US,D,20050627,000000,28.792,29.332,28.7,28.901,15078969,0
VLO.US,D,20050628,000000,28.786,28.865,27.93,28.038,17422037,0
VLO.US,D,20050629,000000,27.892,28.379,27.667,28.172,15467519,0
VLO.US,D,20050630,000000,28.283,28.643,28.074,28.237,10966829,0
VLO.US,D,20050701,000000,28.507,29.07,28.292,28.998,11101574,0
VLO.US,D,20050705,000000,29.435,30.348,29.413,30.329,19865401,0
VLO.US,D,20050706,000000,30.329,30.592,29.742,29.809,17550620,0
VLO.US,D,20050707,000000,29.159,30.464,29.159,30.427,20464612,0
VLO.US,D,20050708,000000,30.484,30.557,29.742,30.187,17936652,0
VLO.US,D,20050711,000000,29.308,30.219,29.272,30.197,14616181,0
VLO.US,D,20050712,000000,30.337,30.806,30.259,30.408,13029195,0
VLO.US,D,20050713,000000,30.408,30.616,30.069,30.181,14588729,0
VLO.US,D,20050714,000000,30.235,30.478,28.792,28.901,21555468,0
VLO.US,D,20050715,000000,29.287,29.63,29.153,29.302,15313442,0
VLO.US,D,20050718,000000,29.091,29.091,28.283,28.708,14053380,0
VLO.US,D,20050719,000000,28.83,29.258,28.521,29.207,11882877,0
VLO.US,D,20050720,000000,29.184,29.324,28.557,28.901,11641959,0
VLO.US,D,20050721,000000,28.936,28.973,28.115,28.458,13288049,0
VLO.US,D,20050722,000000,28.678,29.786,28.643,29.75,15372547,0
VLO.US,D,20050725,000000,29.714,30.55,29.57,30.069,17984275,0
VLO.US,D,20050726,000000,30.3,30.342,29.38,29.457,20310260,0
VLO.US,D,20050727,000000,29.557,29.693,28.901,29.664,12600310,0
VLO.US,D,20050728,000000,29.936,30.021,29.441,29.637,11538310,0
VLO.US,D,20050729,000000,29.966,29.966,29.492,29.55,13127248,0
VLO.US,D,20050801,000000,29.77,29.913,29.613,29.714,11187853,0
VLO.US,D,20050802,000000,29.809,30.363,29.686,30.271,13823950,0
VLO.US,D,20050803,000000,30.521,31.351,30.342,30.864,23940280,0
VLO.US,D,20050804,000000,31.121,32.24,30.915,31.854,20146936,0
VLO.US,D,20050805,000000,31.948,32.121,30.941,31.526,19188588,0
VLO.US,D,20050808,000000,31.876,32.112,31.455,31.526,13670157,0
VLO.US,D,20050809,000000,31.526,31.901,31.235,31.828,9799772,0
VLO.US,D,20050810,000000,32.021,32.486,31.849,32.399,17813952,0
VLO.US,D,20050811,000000,32.719,33.09,32.45,33.09,22365348,0
VLO.US,D,20050812,000000,33.411,33.625,32.927,33.482,13815825,0
VLO.US,D,20050815,000000,33.442,33.712,33.055,33.499,12721330,0
VLO.US,D,20050816,000000,33.377,33.469,32.372,32.393,16377687,0
VLO.US,D,20050817,000000,32.306,32.927,30.541,30.885,33483453,0
VLO.US,D,20050818,000000,30.563,31.014,29.927,30.635,30038039,0
VLO.US,D,20050819,000000,31.042,31.5,30.813,31.378,15784353,0
VLO.US,D,20050822,000000,31.759,31.962,30.971,31.455,14784264,0
VLO.US,D,20050823,000000,31.657,31.798,30.985,31.52,12474808,0
VLO.US,D,20050824,000000,31.555,32.45,31.448,32.297,18936181,0
VLO.US,D,20050825,000000,32.162,32.212,31.798,31.936,12278717,0
VLO.US,D,20050826,000000,31.955,32.17,31.611,31.901,12816856,0
VLO.US,D,20050829,000000,32.627,32.8,31.948,32.8,19222766,0
VLO.US,D,20050830,000000,32.87,34.692,32.831,34.554,37112349,0
VLO.US,D,20050831,000000,34.709,38.823,34.56,38.016,101407020,0
VLO.US,D,20050901,000000,39.265,40.422,38.109,39.087,73530804,0
VLO.US,D,20050902,000000,38.26,39.354,37.647,38.712,53210177,0
VLO.US,D,20050906,000000,38.881,39.237,37.697,39.053,40215155,0
VLO.US,D,20050907,000000,39.573,40.086,39.102,39.637,47121949,0
VLO.US,D,20050908,000000,39.887,40.228,39.25,39.788,29609145,0
VLO.US,D,20050909,000000,40.408,41.095,40.228,41.04,36816527,0
VLO.US,D,20050912,000000,40.801,40.979,39.409,39.566,32535185,0
VLO.US,D,20050913,000000,39.676,40.099,39.28,39.659,24439486,0
VLO.US,D,20050914,000000,39.979,40.15,39.354,39.623,27839236,0
VLO.US,D,20050915,000000,39.873,39.873,38.44,38.796,34603720,0
VLO.US,D,20050916,000000,38.887,39.087,38.303,38.569,25653883,0
VLO.US,D,20050919,000000,39.302,40.267,39.212,39.716,36225159,0
VLO.US,D,20050920,000000,39.609,39.609,38.569,38.978,25256647,0
VLO.US,D,20050921,000000,39.887,40.444,39.559,40.388,34304816,0
VLO.US,D,20050922,000000,40.966,41.721,39.102,40.267,46134741,0
VLO.US,D,20050923,000000,40.086,40.099,39.16,39.539,23512512,0
VLO.US,D,20050926,000000,38.909,40.408,38.731,40.353,26870798,0
VLO.US,D,20050927,000000,40.216,40.601,39.76,40.191,17634381,0
VLO.US,D,20050928,000000,40.516,41.601,39.782,41.452,33608951,0
VLO.US,D,20050929,000000,41.749,41.851,40.839,41.045,22189983,0
VLO.US,D,20050930,000000,40.801,40.908,40.252,40.359,16588067,0
VLO.US,D,20051003,000000,40.687,41.516,40.566,41.43,17079988,0
VLO.US,D,20051004,000000,41.085,41.143,40.023,40.168,17462656,0
VLO.US,D,20051005,000000,40.243,40.552,37.554,37.751,46440373,0
VLO.US,D,20051006,000000,36.41,37.412,35.52,36.782,57818723,0
VLO.US,D,20051007,000000,37.48,38.54,36.91,38.446,33415099,0
VLO.US,D,20051010,000000,38.266,38.282,37.211,37.496,21664446,0
VLO.US,D,20051011,000000,37.925,38.64,37.839,38.408,19463127,0
VLO.US,D,20051012,000000,38.375,38.408,36.733,37.132,23126200,0
VLO.US,D,20051013,000000,37.132,37.132,34.873,35.804,37721931,0
VLO.US,D,20051014,000000,35.162,36.446,34.185,36.146,40258582,0
VLO.US,D,20051017,000000,37.304,37.48,36.576,36.938,20103797,0
VLO.US,D,20051018,000000,36.766,37.246,35.52,35.654,24532214,0
VLO.US,D,20051019,000000,35.654,35.782,33.482,35.333,44744144,0
VLO.US,D,20051020,000000,34.663,35.054,32.733,33.185,39915689,0
VLO.US,D,20051021,000000,33.198,34.434,32.927,33.79,30521833,0
VLO.US,D,20051024,000000,33.73,35.078,33.164,34.897,26605232,0
VLO.US,D,20051025,000000,35.069,36.506,34.947,36.068,26355352,0
VLO.US,D,20051026,000000,35.938,37.61,35.526,36.032,33304722,0
VLO.US,D,20051027,000000,36.482,36.804,34.897,34.922,25988081,0
VLO.US,D,20051028,000000,35.126,35.608,33.772,35.52,31051014,0
VLO.US,D,20051031,000000,37.003,38.067,36.961,37.567,43986651,0
VLO.US,D,20051101,000000,37.567,37.839,37.125,37.774,24475065,0
VLO.US,D,20051102,000000,37.774,38.767,37.48,38.562,26029265,0
VLO.US,D,20051103,000000,39.06,39.744,38.895,39.323,22075963,0
VLO.US,D,20051104,000000,39.123,39.123,37.397,37.624,29213313,0
VLO.US,D,20051107,000000,37.162,37.567,36.465,36.89,31629780,0
VLO.US,D,20051108,000000,36.961,37.236,36.506,37.003,20049451,0
VLO.US,D,20051109,000000,36.946,36.946,35.481,35.534,33034948,0
VLO.US,D,20051110,000000,35.311,35.461,33.92,34.067,32376064,0
VLO.US,D,20051111,000000,34.397,35.069,34.054,34.382,20322023,0
VLO.US,D,20051114,000000,35.088,35.84,34.821,35.799,18744008,0
VLO.US,D,20051115,000000,35.799,36.41,34.997,34.997,25680212,0
VLO.US,D,20051116,000000,35.268,35.818,34.805,35.505,24646785,0
VLO.US,D,20051117,000000,35.697,35.947,34.997,35.461,21518491,0
VLO.US,D,20051118,000000,35.256,35.583,34.54,35.045,19395047,0
VLO.US,D,20051121,000000,35.148,35.467,34.805,35.342,22295873,0
VLO.US,D,20051122,000000,35.752,36.708,35.72,36.545,19343504,0
VLO.US,D,20051123,000000,36.232,36.325,35.705,35.905,20588718,0
VLO.US,D,20051125,000000,36.178,36.41,36.062,36.155,4299834,0
VLO.US,D,20051128,000000,35.697,35.84,33.998,34.005,30853235,0
VLO.US,D,20051129,000000,34.284,34.73,33.934,34.054,23441915,0
VLO.US,D,20051130,000000,34.175,34.698,34.067,34.34,19872962,0
VLO.US,D,20051201,000000,34.692,36.216,34.692,36.09,26955121,0
VLO.US,D,20051202,000000,36.223,36.839,36.109,36.341,21279533,0
VLO.US,D,20051205,000000,37.061,37.881,36.839,37.297,23587588,0
VLO.US,D,20051206,000000,37.117,37.673,36.611,37.218,16061415,0
VLO.US,D,20051207,000000,37.397,38.124,36.85,37.117,18924418,0
VLO.US,D,20051208,000000,37.211,38.102,37.174,38.039,18284022,0
VLO.US,D,20051209,000000,37.666,37.902,37.318,37.647,14653437,0
VLO.US,D,20051212,000000,38.109,38.961,37.909,38.718,19975498,0
VLO.US,D,20051213,000000,38.865,39.695,38.796,38.909,22450512,0
VLO.US,D,20051214,000000,38.731,39.28,38.431,39.16,16935441,0
VLO.US,D,20051215,000000,38.909,39.079,37.596,38.154,19694796,0
VLO.US,D,20051216,000000,38.109,38.109,37.174,37.318,15454907,0
VLO.US,D,20051219,000000,37.617,38.01,36.708,36.974,11971960,0
VLO.US,D,20051220,000000,36.946,37.412,36.439,36.569,15551279,0
VLO.US,D,20051221,000000,36.804,37.839,36.753,37.781,12522576,0
VLO.US,D,20051222,000000,37.851,38.408,37.731,38.109,10650554,0
VLO.US,D,20051223,000000,37.805,37.959,37.352,37.718,6688846,0
VLO.US,D,20051227,000000,37.259,37.259,36.138,36.341,11879515,0
VLO.US,D,20051228,000000,36.671,37.304,36.492,37.031,9602280,0
VLO.US,D,20051229,000000,36.953,37.697,36.561,36.839,8650088,0
VLO.US,D,20051230,000000,36.506,37.162,36.29,36.839,11535367,0
VLO.US,D,20060103,000000,37.516,38.931,37.48,38.811,18525362,0
VLO.US,D,20060104,000000,38.266,39.36,38.23,39.203,12957764,0
VLO.US,D,20060105,000000,39.123,39.374,38.198,39.102,13049649,0
VLO.US,D,20060106,000000,39.947,40.294,39.544,39.9,14565332,0
VLO.US,D,20060109,000000,40.332,40.4,39.695,40.159,10732070,0
VLO.US,D,20060110,000000,40.252,41.622,40.123,40.531,15773850,0
VLO.US,D,20060111,000000,40.616,41.143,39.31,40.66,16263670,0
VLO.US,D,20060112,000000,41.224,42.142,40.717,40.979,15185702,0
VLO.US,D,20060113,000000,40.73,41.734,40.73,41.58,8718305,0
VLO.US,D,20060117,000000,42.985,43.12,42.287,42.957,14855280,0
VLO.US,D,20060118,000000,43.051,43.194,41.108,42.165,15421015,0
VLO.US,D,20060119,000000,42.479,43.266,42.015,42.993,16398139,0
VLO.US,D,20060120,000000,43.358,44.152,42.857,43.066,16207785,0
VLO.US,D,20060123,000000,42.849,43.748,42.339,43.671,11542367,0
VLO.US,D,20060124,000000,43.28,43.771,42.707,43.051,11035462,0
VLO.US,D,20060125,000000,43.612,43.658,41.136,41.674,17065843,0
VLO.US,D,20060126,000000,41.978,42.299,40.444,42.25,16282581,0
VLO.US,D,20060127,000000,42.825,43.289,42.272,42.87,10848607,0
VLO.US,D,20060130,000000,43.552,45.155,43.297,45.121,15924844,0
VLO.US,D,20060131,000000,44.334,45.477,43.404,44.572,19401077,0
VLO.US,D,20060201,000000,44.585,44.828,42.122,42.579,17073690,0
VLO.US,D,20060202,000000,42.595,42.839,41.085,41.536,17026905,0
VLO.US,D,20060203,000000,41.906,42.408,41.053,41.859,13667912,0
VLO.US,D,20060206,000000,42.658,43.159,41.947,42.479,10191823,0
VLO.US,D,20060207,000000,41.947,41.947,40.234,40.416,14594329,0
VLO.US,D,20060208,000000,40.696,40.824,38.978,39.915,19032831,0
VLO.US,D,20060209,000000,40.759,40.759,37.697,37.827,21503081,0
VLO.US,D,20060210,000000,37.858,37.858,35.447,36.164,45692828,0
VLO.US,D,20060213,000000,36.332,37.047,36.005,36.117,20098056,0
VLO.US,D,20060214,000000,35.054,35.84,34.264,35.52,22945091,0
VLO.US,D,20060215,000000,36.164,36.774,35.888,36.1,24085673,0
VLO.US,D,20060216,000000,36.899,38.446,36.697,38.423,23236574,0
VLO.US,D,20060217,000000,38.925,39.265,38.493,38.902,16866526,0
VLO.US,D,20060221,000000,39.971,40.588,39.446,39.637,17040352,0
VLO.US,D,20060222,000000,39.265,39.437,38.689,38.947,11776846,0
VLO.US,D,20060223,000000,38.767,39.788,38.016,39.16,12773995,0
VLO.US,D,20060224,000000,40.303,40.509,39.808,40.115,13099377,0
VLO.US,D,20060227,000000,39.767,39.794,39.28,39.589,8370091,0
VLO.US,D,20060228,000000,38.978,39.087,38.198,38.402,14072152,0
VLO.US,D,20060301,000000,38.653,39.48,38.624,39.224,10331056,0
VLO.US,D,20060302,000000,39.423,40.66,39.265,40.5,13768482,0
VLO.US,D,20060303,000000,40.123,40.831,39.979,40.353,10256397,0
VLO.US,D,20060306,000000,40.079,40.123,39.06,39.107,9487840,0
VLO.US,D,20060307,000000,39.123,39.34,37.617,38.296,13365509,0
VLO.US,D,20060308,000000,37.48,38.978,37.454,38.402,16317876,0
VLO.US,D,20060309,000000,38.718,38.947,37.938,38.023,10762044,0
VLO.US,D,20060310,000000,37.982,38.624,37.509,38.224,10721852,0
VLO.US,D,20060313,000000,38.408,39.823,38.408,39.73,13898608,0
VLO.US,D,20060314,000000,39.716,40.751,39.374,40.468,16350791,0
VLO.US,D,20060315,000000,40.13,41.264,40.086,41.18,16283000,0
VLO.US,D,20060316,000000,41.122,42.051,40.959,41.781,14926575,0
VLO.US,D,20060317,000000,42.115,42.122,41.217,41.309,10821578,0
VLO.US,D,20060320,000000,40.992,41.58,40.216,40.516,11444605,0
VLO.US,D,20060321,000000,40.337,41.587,40.159,40.573,9734223,0
VLO.US,D,20060322,000000,40.764,41.83,40.66,41.024,13087329,0
VLO.US,D,20060323,000000,41.473,42.366,41.408,41.978,12355051,0
VLO.US,D,20060324,000000,42.129,42.755,41.978,42.258,8177214,0
VLO.US,D,20060327,000000,42.066,42.658,41.741,42.423,8495733,0
VLO.US,D,20060328,000000,42.839,43.443,42.7,42.736,11633275,0
VLO.US,D,20060329,000000,42.588,43.557,42.415,43.07,15286272,0
VLO.US,D,20060330,000000,43.393,43.715,42.839,43.066,9448764,0
VLO.US,D,20060331,000000,42.899,42.899,42.158,42.68,8466181,0
VLO.US,D,20060403,000000,42.857,43.358,42.015,42.099,11171746,0
VLO.US,D,20060404,000000,41.822,42.799,41.788,42.723,10846928,0
VLO.US,D,20060405,000000,42.831,44.693,42.658,44.623,17577513,0
VLO.US,D,20060406,000000,44.857,45.247,43.994,44.835,14141911,0
VLO.US,D,20060407,000000,44.563,44.693,43.748,43.838,11335767,0
VLO.US,D,20060410,000000,44.754,45.201,44.6,44.685,11867472,0
VLO.US,D,20060411,000000,44.977,45.605,44.067,44.37,14276655,0
VLO.US,D,20060412,000000,44.701,45.581,44.487,45.533,13627017,0
VLO.US,D,20060413,000000,45.041,45.993,44.634,45.906,11150874,0
VLO.US,D,20060417,000000,46.577,46.906,46.357,46.871,11346835,0
VLO.US,D,20060418,000000,47.706,48.396,47.32,48.152,14577940,0
VLO.US,D,20060419,000000,48.242,49.417,47.984,49.255,15161190,0
VLO.US,D,20060420,000000,49.355,49.37,47.304,48.242,18098990,0
VLO.US,D,20060421,000000,48.534,49.781,47.954,49.288,15632100,0
VLO.US,D,20060424,000000,49.155,49.589,48.46,49.332,15608007,0
VLO.US,D,20060425,000000,50.15,50.514,46.715,47.335,34116839,0
VLO.US,D,20060426,000000,47.706,48.303,44.693,45.049,32570618,0
VLO.US,D,20060427,000000,44.377,46.063,43.243,45.977,23292463,0
VLO.US,D,20060428,000000,46.23,46.763,46,46.221,13719037,0
VLO.US,D,20060501,000000,46.686,47.675,46.455,47.086,11715359,0
VLO.US,D,20060502,000000,47.654,48.032,46.912,47.932,11847300,0
VLO.US,D,20060503,000000,48.121,48.121,46.253,46.699,16847895,0
VLO.US,D,20060504,000000,46.192,47.219,45.099,46.384,17730891,0
VLO.US,D,20060505,000000,46.856,47.006,45.92,46.405,11127627,0
VLO.US,D,20060508,000000,45.691,46.178,45.427,45.864,10701256,0
VLO.US,D,20060509,000000,46.205,46.742,45.869,46.349,8489291,0
VLO.US,D,20060510,000000,46.299,46.626,45.327,46.57,14510148,0
VLO.US,D,20060511,000000,47.048,47.462,45.977,46.156,11554134,0
VLO.US,D,20060512,000000,46.091,46.099,44.492,44.623,12617397,0
VLO.US,D,20060515,000000,43.552,44.159,42.299,43.234,17420078,0
VLO.US,D,20060516,000000,43.48,44.433,42.87,43.892,13035787,0
VLO.US,D,20060517,000000,43.824,43.892,42.25,42.692,16404578,0
VLO.US,D,20060518,000000,42.299,43.194,42.129,42.165,10232586,0
VLO.US,D,20060519,000000,41.838,42.595,40.687,42.051,17988200,0
VLO.US,D,20060522,000000,40.764,41.351,39.676,40.742,22090253,0
VLO.US,D,20060523,000000,41.757,43.115,41.655,41.898,16397439,0
VLO.US,D,20060524,000000,41.344,42.93,40.73,41.485,18220712,0
VLO.US,D,20060525,000000,43.013,43.223,41.587,43.108,14798969,0
VLO.US,D,20060526,000000,43.285,43.981,43.066,43.864,9315138,0
VLO.US,D,20060530,000000,44.263,44.481,43.051,43.15,12965889,0
VLO.US,D,20060531,000000,42.844,43.87,42.736,43.8,10688513,0
VLO.US,D,20060601,000000,43.086,44.293,42.831,43.908,11860606,0
VLO.US,D,20060602,000000,44.941,45.178,44.334,45.014,13183835,0
VLO.US,D,20060605,000000,45.464,45.533,43.188,43.297,14741542,0
VLO.US,D,20060606,000000,43.159,43.885,42.915,43.443,12243690,0
VLO.US,D,20060607,000000,43.188,43.45,41.88,41.88,13873677,0
VLO.US,D,20060608,000000,41.159,41.978,39.873,41.851,22444486,0
VLO.US,D,20060609,000000,42.122,42.68,41.593,42.287,13491145,0
VLO.US,D,20060612,000000,42.353,42.839,40.772,41.04,10870600,0
VLO.US,D,20060613,000000,40.079,41.143,39.4,39.802,15732108,0
VLO.US,D,20060614,000000,39.908,41.045,39.88,40.979,13662316,0
VLO.US,D,20060615,000000,41.886,43.094,41.587,42.985,18827070,0
VLO.US,D,20060616,000000,42.857,42.945,42.015,42.839,12820361,0
VLO.US,D,20060619,000000,42.559,42.68,40.786,40.945,15223519,0
VLO.US,D,20060620,000000,41.649,42.035,40.872,41.113,11181557,0
VLO.US,D,20060621,000000,41.394,43.066,41.309,42.408,13464258,0
VLO.US,D,20060622,000000,42.839,43.372,42.223,43.314,12851453,0
VLO.US,D,20060623,000000,43.908,44.608,43.621,44.35,12714328,0
VLO.US,D,20060626,000000,44.334,44.777,43.696,44.623,8877561,0
VLO.US,D,20060627,000000,44.977,45.565,44.6,44.628,11979108,0
VLO.US,D,20060628,000000,44.724,45.513,44.693,45.287,10941751,0
VLO.US,D,20060629,000000,46.299,47.328,46.069,47.212,15446644,0
VLO.US,D,20060630,000000,47.462,47.742,46.813,47.494,9786189,0
VLO.US,D,20060703,000000,47.654,47.855,47.405,47.759,4616529,0
VLO.US,D,20060705,000000,47.263,47.898,46.783,47.462,11176091,0
VLO.US,D,20060706,000000,47.506,47.932,46.654,47.304,12781841,0
VLO.US,D,20060707,000000,47.349,47.992,46.492,46.722,11483682,0
VLO.US,D,20060710,000000,46.192,47.296,45.977,46.686,8686088,0
VLO.US,D,20060711,000000,46.977,47.37,46.583,47.204,8960903,0
VLO.US,D,20060712,000000,47.304,47.455,46.549,46.593,10864020,0
VLO.US,D,20060713,000000,46.593,47.119,46.055,46.055,13037888,0
VLO.US,D,20060714,000000,46.238,46.511,45.24,46.299,16071491,0
VLO.US,D,20060717,000000,45.906,46.183,44.52,45.028,12424526,0
VLO.US,D,20060718,000000,45.435,46.214,44.808,45.588,11658765,0
VLO.US,D,20060719,000000,45.588,46.335,45.142,45.9,11595732,0
VLO.US,D,20060720,000000,45.933,46.247,45.155,45.192,9298748,0
VLO.US,D,20060721,000000,45.406,45.406,44.159,44.23,12738839,0
VLO.US,D,20060724,000000,44.363,45.845,44.35,45.411,9415150,0
VLO.US,D,20060725,000000,46.007,46.677,45.513,46.349,9795850,0
VLO.US,D,20060726,000000,46.399,47.898,46.049,47.296,13601245,0
VLO.US,D,20060727,000000,48.003,48.063,46.442,46.783,11643361,0
VLO.US,D,20060728,000000,47.335,48.145,46.871,47.926,15944451,0
VLO.US,D,20060731,000000,48.168,48.727,47.654,48.141,13665813,0
VLO.US,D,20060801,000000,48.058,48.674,47.447,47.855,19062803,0
VLO.US,D,20060802,000000,48.404,49.14,47.621,47.971,16271372,0
VLO.US,D,20060803,000000,47.296,48.628,47.119,48.152,11679081,0
VLO.US,D,20060804,000000,48.404,48.534,46.783,47.263,12521035,0
VLO.US,D,20060807,000000,47.87,47.939,47.012,47.392,9486297,0
VLO.US,D,20060808,000000,47.275,48.334,47.275,47.754,10281470,0
VLO.US,D,20060809,000000,48.051,48.812,47.846,47.926,13069964,0
VLO.US,D,20060810,000000,47.304,47.48,45.977,46.433,17234348,0
VLO.US,D,20060811,000000,46.442,46.706,46.012,46.289,9959172,0
VLO.US,D,20060814,000000,45.527,45.657,44.433,45.148,13621689,0
VLO.US,D,20060815,000000,45.541,45.548,44.661,45,11668430,0
VLO.US,D,20060816,000000,44.835,45.876,44.808,44.991,11621929,0
VLO.US,D,20060817,000000,44.192,44.35,43.515,43.573,14298786,0
VLO.US,D,20060818,000000,43.901,44.257,42.965,44.152,13842581,0
