<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20050415,000000,6.0258,6.0321,6.0054,6.0321,214548,0
NUV.US,D,20050418,000000,6.0191,6.0384,6.0128,6.0384,228188,0
NUV.US,D,20050419,000000,6.0258,6.0518,6.0191,6.0452,254701,0
NUV.US,D,20050420,000000,6.0191,6.0452,6.0128,6.0321,181524,0
NUV.US,D,20050421,000000,6.0384,6.0384,6.0128,6.0128,251524,0
NUV.US,D,20050422,000000,6.0191,6.0384,6.0128,6.0258,183640,0
NUV.US,D,20050425,000000,6.0128,6.0518,6.0128,6.0258,239249,0
NUV.US,D,20050426,000000,6.0191,6.0452,6.0054,6.0191,237129,0
NUV.US,D,20050427,000000,6.0321,6.0452,6.0258,6.0384,241827,0
NUV.US,D,20050428,000000,6.0384,6.0718,6.0258,6.0452,248192,0
NUV.US,D,20050429,000000,6.065,6.0785,6.0518,6.0785,275611,0
NUV.US,D,20050502,000000,6.0785,6.0785,6.0452,6.065,278187,0
NUV.US,D,20050503,000000,6.0518,6.0718,6.0384,6.0718,403648,0
NUV.US,D,20050504,000000,6.0849,6.0983,6.065,6.0849,369558,0
NUV.US,D,20050505,000000,6.0849,6.0983,6.0518,6.0919,588355,0
NUV.US,D,20050506,000000,6.0785,6.0785,6.0452,6.0588,174097,0
NUV.US,D,20050509,000000,6.065,6.0919,6.0452,6.0919,307438,0
NUV.US,D,20050510,000000,6.0983,6.1247,6.0919,6.1184,234398,0
NUV.US,D,20050511,000000,6.0785,6.1184,6.0785,6.1112,242727,0
NUV.US,D,20050512,000000,6.1112,6.1309,6.0919,6.1051,280005,0
NUV.US,D,20050513,000000,6.1051,6.1184,6.0919,6.1112,158937,0
NUV.US,D,20050516,000000,6.1184,6.1247,6.0983,6.1184,247435,0
NUV.US,D,20050517,000000,6.1112,6.1379,6.1112,6.1309,256376,0
NUV.US,D,20050518,000000,6.1247,6.1705,6.1247,6.1705,293490,0
NUV.US,D,20050519,000000,6.1445,6.1643,6.1247,6.1247,229393,0
NUV.US,D,20050520,000000,6.1309,6.1309,6.1112,6.1309,146976,0
NUV.US,D,20050523,000000,6.1247,6.1445,6.1184,6.1379,199245,0
NUV.US,D,20050524,000000,6.1247,6.1508,6.1247,6.1379,311825,0
NUV.US,D,20050525,000000,6.1309,6.1445,6.1184,6.1184,182278,0
NUV.US,D,20050526,000000,6.1247,6.1445,6.1184,6.1309,285621,0
NUV.US,D,20050527,000000,6.1379,6.1508,6.1247,6.1309,250155,0
NUV.US,D,20050531,000000,6.1578,6.1578,6.1379,6.1445,196369,0
NUV.US,D,20050601,000000,6.1643,6.1905,6.1578,6.1777,418191,0
NUV.US,D,20050602,000000,6.1976,6.2039,6.1777,6.1976,279858,0
NUV.US,D,20050603,000000,6.2237,6.2306,6.1905,6.1905,424708,0
NUV.US,D,20050606,000000,6.1976,6.217,6.1705,6.217,233641,0
NUV.US,D,20050607,000000,6.2437,6.2634,6.2237,6.2564,271980,0
NUV.US,D,20050608,000000,6.2564,6.2634,6.2366,6.2564,158341,0
NUV.US,D,20050609,000000,6.2564,6.2564,6.2109,6.2437,191829,0
NUV.US,D,20050610,000000,6.2109,6.2366,6.2039,6.217,193788,0
NUV.US,D,20050613,000000,6.1643,6.1777,6.1379,6.1643,324252,0
NUV.US,D,20050614,000000,6.1842,6.1842,6.1309,6.1309,287275,0
NUV.US,D,20050615,000000,6.1379,6.1705,6.1309,6.1643,351525,0
NUV.US,D,20050616,000000,6.1445,6.217,6.1445,6.2109,256828,0
NUV.US,D,20050617,000000,6.2109,6.2237,6.2039,6.217,268948,0
NUV.US,D,20050620,000000,6.217,6.2366,6.1976,6.2306,312132,0
NUV.US,D,20050621,000000,6.2306,6.2504,6.2109,6.2437,314101,0
NUV.US,D,20050622,000000,6.2366,6.2634,6.2366,6.2504,168038,0
NUV.US,D,20050623,000000,6.2504,6.2634,6.2437,6.2504,188190,0
NUV.US,D,20050624,000000,6.2762,6.2762,6.2237,6.2437,213183,0
NUV.US,D,20050627,000000,6.2564,6.2634,6.217,6.217,231827,0
NUV.US,D,20050628,000000,6.2366,6.2564,6.217,6.2366,305309,0
NUV.US,D,20050629,000000,6.2504,6.2634,6.2306,6.2564,275008,0
NUV.US,D,20050630,000000,6.2564,6.2762,6.2366,6.2698,246976,0
NUV.US,D,20050701,000000,6.2762,6.2762,6.2366,6.2504,313341,0
NUV.US,D,20050705,000000,6.2366,6.2762,6.2306,6.2698,201973,0
NUV.US,D,20050706,000000,6.2762,6.2897,6.2634,6.2897,190012,0
NUV.US,D,20050707,000000,6.2762,6.3222,6.2698,6.3164,336074,0
NUV.US,D,20050708,000000,6.3291,6.3356,6.3028,6.3164,247733,0
NUV.US,D,20050711,000000,6.3028,6.3356,6.2962,6.3164,178041,0
NUV.US,D,20050712,000000,6.3356,6.3553,6.3028,6.3291,306527,0
NUV.US,D,20050713,000000,6.3222,6.3291,6.2962,6.3028,173337,0
NUV.US,D,20050714,000000,6.3164,6.3164,6.2762,6.3028,174706,0
NUV.US,D,20050715,000000,6.3028,6.3164,6.2836,6.3028,166516,0
NUV.US,D,20050718,000000,6.2897,6.3164,6.2762,6.2762,195301,0
NUV.US,D,20050719,000000,6.2836,6.3094,6.2634,6.3094,350318,0
NUV.US,D,20050720,000000,6.3028,6.3028,6.2698,6.2762,228799,0
NUV.US,D,20050721,000000,6.2762,6.2897,6.2437,6.2564,272587,0
NUV.US,D,20050722,000000,6.2437,6.2698,6.2366,6.2634,159400,0
NUV.US,D,20050725,000000,6.2698,6.2762,6.2366,6.2564,256213,0
NUV.US,D,20050726,000000,6.2564,6.3222,6.2504,6.2962,477281,0
NUV.US,D,20050727,000000,6.2836,6.3094,6.2698,6.2762,247884,0
NUV.US,D,20050728,000000,6.2762,6.2962,6.2698,6.2897,259558,0
NUV.US,D,20050729,000000,6.2897,6.2897,6.2698,6.2762,297279,0
NUV.US,D,20050801,000000,6.2836,6.2836,6.2564,6.2762,272733,0
NUV.US,D,20050802,000000,6.2962,6.2962,6.2437,6.2564,367433,0
NUV.US,D,20050803,000000,6.2564,6.2762,6.2504,6.2762,285774,0
NUV.US,D,20050804,000000,6.2762,6.2762,6.2564,6.2762,196369,0
NUV.US,D,20050805,000000,6.2634,6.2634,6.2366,6.2564,164699,0
NUV.US,D,20050808,000000,6.2564,6.2564,6.2306,6.2366,198791,0
NUV.US,D,20050809,000000,6.2366,6.2437,6.2109,6.2109,286371,0
NUV.US,D,20050810,000000,6.2306,6.2366,6.2109,6.217,218793,0
NUV.US,D,20050811,000000,6.1976,6.2437,6.1976,6.2366,224097,0
NUV.US,D,20050812,000000,6.2366,6.2504,6.2237,6.2437,194101,0
NUV.US,D,20050815,000000,6.2504,6.2634,6.2306,6.2564,374103,0
NUV.US,D,20050816,000000,6.2564,6.2762,6.2437,6.2698,260002,0
NUV.US,D,20050817,000000,6.2698,6.2762,6.2504,6.2504,127729,0
NUV.US,D,20050818,000000,6.2634,6.2962,6.2634,6.2762,142739,0
NUV.US,D,20050819,000000,6.2897,6.3094,6.2698,6.3094,138942,0
NUV.US,D,20050822,000000,6.2897,6.3429,6.2836,6.3429,249551,0
NUV.US,D,20050823,000000,6.3028,6.3553,6.3028,6.3291,319709,0
NUV.US,D,20050824,000000,6.3222,6.3622,6.3164,6.3429,257738,0
NUV.US,D,20050825,000000,6.3684,6.395,6.3356,6.3356,316066,0
NUV.US,D,20050826,000000,6.3429,6.3823,6.3356,6.3753,298953,0
NUV.US,D,20050829,000000,6.395,6.402,6.3622,6.402,209553,0
NUV.US,D,20050830,000000,6.402,6.4545,6.395,6.4279,222424,0
NUV.US,D,20050831,000000,6.4417,6.4612,6.4279,6.4545,223648,0
NUV.US,D,20050901,000000,6.4417,6.4744,6.4351,6.4612,335774,0
NUV.US,D,20050902,000000,6.4483,6.4806,6.4483,6.4612,288643,0
NUV.US,D,20050906,000000,6.4744,6.5137,6.4682,6.5072,283796,0
NUV.US,D,20050907,000000,6.4944,6.5137,6.4744,6.4944,389702,0
NUV.US,D,20050908,000000,6.4877,6.5137,6.4744,6.4944,223490,0
NUV.US,D,20050909,000000,6.5011,6.5011,6.4744,6.4944,189251,0
NUV.US,D,20050912,000000,6.4806,6.4944,6.4351,6.4744,276070,0
NUV.US,D,20050913,000000,6.4612,6.4612,6.4152,6.4212,237129,0
NUV.US,D,20050914,000000,6.3823,6.4279,6.3753,6.402,256072,0
NUV.US,D,20050915,000000,6.402,6.4084,6.3491,6.3622,252430,0
NUV.US,D,20050916,000000,6.3753,6.3753,6.3164,6.3356,194101,0
NUV.US,D,20050919,000000,6.3553,6.3553,6.3164,6.3491,155306,0
NUV.US,D,20050920,000000,6.3291,6.3429,6.2962,6.3164,238946,0
NUV.US,D,20050921,000000,6.3356,6.3356,6.2897,6.3028,181064,0
NUV.US,D,20050922,000000,6.2836,6.3028,6.217,6.2366,250614,0
NUV.US,D,20050923,000000,6.2306,6.2437,6.1643,6.217,260917,0
NUV.US,D,20050926,000000,6.217,6.2366,6.1777,6.2366,210616,0
NUV.US,D,20050927,000000,6.2109,6.2564,6.1976,6.2437,391225,0
NUV.US,D,20050928,000000,6.2698,6.2962,6.2366,6.2762,258942,0
NUV.US,D,20050929,000000,6.3028,6.3429,6.3028,6.3028,332131,0
NUV.US,D,20050930,000000,6.3094,6.402,6.3094,6.402,289850,0
NUV.US,D,20051003,000000,6.4152,6.4279,6.3622,6.3883,434860,0
NUV.US,D,20051004,000000,6.3823,6.4152,6.3753,6.402,213789,0
NUV.US,D,20051005,000000,6.4084,6.4152,6.3753,6.3823,167880,0
NUV.US,D,20051006,000000,6.3753,6.3753,6.3491,6.3622,140303,0
NUV.US,D,20051007,000000,6.3553,6.3553,6.2698,6.3094,258796,0
NUV.US,D,20051010,000000,6.2962,6.2962,6.2437,6.2762,173489,0
NUV.US,D,20051011,000000,6.2836,6.2962,6.2698,6.2897,201973,0
NUV.US,D,20051012,000000,6.2762,6.2762,6.2039,6.2109,300466,0
NUV.US,D,20051013,000000,6.1643,6.1905,6.1379,6.1578,229393,0
NUV.US,D,20051014,000000,6.1976,6.1976,6.1445,6.1705,210158,0
NUV.US,D,20051017,000000,6.1905,6.2237,6.1578,6.1777,242281,0
NUV.US,D,20051018,000000,6.1643,6.1905,6.1643,6.1777,198651,0
NUV.US,D,20051019,000000,6.1777,6.2306,6.1705,6.2306,196523,0
NUV.US,D,20051020,000000,6.1976,6.2237,6.1976,6.2109,140303,0
NUV.US,D,20051021,000000,6.2306,6.2504,6.217,6.2437,195919,0
NUV.US,D,20051024,000000,6.2504,6.2698,6.2366,6.2366,169696,0
NUV.US,D,20051025,000000,6.2504,6.2634,6.2237,6.2306,170765,0
NUV.US,D,20051026,000000,6.2306,6.2306,6.1578,6.1643,138037,0
NUV.US,D,20051027,000000,6.1578,6.2237,6.1578,6.2109,143026,0
NUV.US,D,20051028,000000,6.2039,6.2237,6.1842,6.1976,173799,0
NUV.US,D,20051031,000000,6.1976,6.2564,6.1976,6.2504,237277,0
NUV.US,D,20051101,000000,6.2504,6.2564,6.2237,6.2437,250767,0
NUV.US,D,20051102,000000,6.2437,6.2962,6.2366,6.2897,205153,0
NUV.US,D,20051103,000000,6.2962,6.3222,6.2762,6.3094,238339,0
NUV.US,D,20051104,000000,6.3028,6.3291,6.2897,6.3094,165614,0
NUV.US,D,20051107,000000,6.3291,6.3553,6.3094,6.3164,151369,0
NUV.US,D,20051108,000000,6.3222,6.3491,6.3164,6.3222,233494,0
NUV.US,D,20051109,000000,6.3164,6.3553,6.2897,6.3356,258188,0
NUV.US,D,20051110,000000,6.3094,6.3094,6.2634,6.2762,188033,0
NUV.US,D,20051111,000000,6.2962,6.2962,6.2366,6.2437,96676,0
NUV.US,D,20051114,000000,6.2698,6.2698,6.1976,6.2109,132423,0
NUV.US,D,20051115,000000,6.1976,6.2237,6.1842,6.1976,282127,0
NUV.US,D,20051116,000000,6.2109,6.2437,6.2039,6.2237,224701,0
NUV.US,D,20051117,000000,6.2366,6.2366,6.1643,6.2039,498651,0
NUV.US,D,20051118,000000,6.2109,6.217,6.1842,6.1976,234860,0
NUV.US,D,20051121,000000,6.1976,6.2237,6.1905,6.2237,178942,0
NUV.US,D,20051122,000000,6.2237,6.2698,6.2109,6.2698,236979,0
NUV.US,D,20051123,000000,6.2897,6.2962,6.2437,6.2698,175310,0
NUV.US,D,20051125,000000,6.2698,6.2897,6.2634,6.2762,38179,0
NUV.US,D,20051128,000000,6.2762,6.3222,6.2698,6.2962,274860,0
NUV.US,D,20051129,000000,6.2836,6.2962,6.2634,6.2836,252282,0
NUV.US,D,20051130,000000,6.2897,6.3222,6.2698,6.3094,210616,0
NUV.US,D,20051201,000000,6.3622,6.3753,6.3222,6.3429,486229,0
NUV.US,D,20051202,000000,6.3553,6.3753,6.3429,6.3553,324710,0
NUV.US,D,20051205,000000,6.3553,6.3622,6.3291,6.3356,303195,0
NUV.US,D,20051206,000000,6.3622,6.3684,6.3291,6.3291,151062,0
NUV.US,D,20051207,000000,6.3491,6.3553,6.2564,6.2564,272587,0
NUV.US,D,20051208,000000,6.2634,6.3164,6.2634,6.2962,177736,0
NUV.US,D,20051209,000000,6.2897,6.3356,6.2897,6.3028,250767,0
NUV.US,D,20051212,000000,6.3094,6.3164,6.2762,6.2897,170615,0
NUV.US,D,20051213,000000,6.2836,6.2962,6.1976,6.2039,351681,0
NUV.US,D,20051214,000000,6.217,6.2836,6.217,6.2366,483351,0
NUV.US,D,20051215,000000,6.2504,6.2897,6.2437,6.2634,330462,0
NUV.US,D,20051216,000000,6.2698,6.2897,6.2306,6.2504,230456,0
NUV.US,D,20051219,000000,6.2762,6.2762,6.2109,6.2306,275166,0
NUV.US,D,20051220,000000,6.1777,6.2437,6.1777,6.1905,331984,0
NUV.US,D,20051221,000000,6.1705,6.2437,6.1705,6.2237,206827,0
NUV.US,D,20051222,000000,6.217,6.2698,6.217,6.2564,200464,0
NUV.US,D,20051223,000000,6.2836,6.3222,6.2564,6.3094,249551,0
NUV.US,D,20051227,000000,6.3553,6.3553,6.3164,6.3356,309408,0
NUV.US,D,20051228,000000,6.3622,6.3622,6.3291,6.3553,166821,0
NUV.US,D,20051229,000000,6.3823,6.3823,6.3491,6.3553,486376,0
NUV.US,D,20051230,000000,6.3823,6.3823,6.3429,6.3684,238793,0
NUV.US,D,20060103,000000,6.3429,6.402,6.3429,6.3823,366072,0
NUV.US,D,20060104,000000,6.3823,6.4417,6.3823,6.4279,336672,0
NUV.US,D,20060105,000000,6.4417,6.4612,6.4152,6.4212,263643,0
NUV.US,D,20060106,000000,6.4545,6.4682,6.4212,6.4279,323190,0
NUV.US,D,20060109,000000,6.4351,6.4351,6.3883,6.402,211214,0
NUV.US,D,20060110,000000,6.402,6.4212,6.3823,6.3883,311531,0
NUV.US,D,20060111,000000,6.3823,6.3883,6.3491,6.3622,153183,0
NUV.US,D,20060112,000000,6.3622,6.3753,6.3094,6.3222,298332,0
NUV.US,D,20060113,000000,6.3164,6.3684,6.3094,6.3684,232580,0
NUV.US,D,20060117,000000,6.3622,6.3823,6.3356,6.3622,276523,0
NUV.US,D,20060118,000000,6.3753,6.3823,6.3553,6.3753,160460,0
NUV.US,D,20060119,000000,6.3823,6.395,6.3491,6.3753,256213,0
NUV.US,D,20060120,000000,6.3823,6.402,6.3753,6.395,273346,0
NUV.US,D,20060123,000000,6.402,6.4084,6.3753,6.4084,279407,0
NUV.US,D,20060124,000000,6.4152,6.4212,6.395,6.4152,182131,0
NUV.US,D,20060125,000000,6.4417,6.4417,6.3491,6.3684,455927,0
NUV.US,D,20060126,000000,6.3753,6.395,6.3553,6.3883,263045,0
NUV.US,D,20060127,000000,6.395,6.4152,6.3823,6.402,242892,0
NUV.US,D,20060130,000000,6.395,6.402,6.3753,6.3823,170312,0
NUV.US,D,20060131,000000,6.402,6.4351,6.3823,6.4152,325006,0
NUV.US,D,20060201,000000,6.4279,6.4417,6.3823,6.395,403805,0
NUV.US,D,20060202,000000,6.395,6.395,6.3684,6.3883,245916,0
NUV.US,D,20060203,000000,6.3491,6.3823,6.3222,6.3291,268948,0
NUV.US,D,20060206,000000,6.3684,6.3753,6.3356,6.3553,222280,0
NUV.US,D,20060207,000000,6.3491,6.3753,6.3491,6.3622,172126,0
NUV.US,D,20060208,000000,6.3684,6.395,6.3491,6.395,168792,0
NUV.US,D,20060209,000000,6.395,6.402,6.3753,6.3823,270011,0
NUV.US,D,20060210,000000,6.3823,6.402,6.3684,6.395,196523,0
NUV.US,D,20060213,000000,6.395,6.402,6.3684,6.3823,119094,0
NUV.US,D,20060214,000000,6.395,6.395,6.3356,6.3429,209553,0
NUV.US,D,20060215,000000,6.3429,6.3823,6.3356,6.3753,286075,0
NUV.US,D,20060216,000000,6.3553,6.3883,6.3553,6.3684,197426,0
NUV.US,D,20060217,000000,6.3684,6.395,6.3684,6.395,154549,0
NUV.US,D,20060221,000000,6.3883,6.402,6.3753,6.395,232885,0
NUV.US,D,20060222,000000,6.3883,6.402,6.3823,6.3883,181976,0
NUV.US,D,20060223,000000,6.395,6.402,6.3823,6.3823,159854,0
NUV.US,D,20060224,000000,6.3883,6.4084,6.3883,6.3883,185451,0
NUV.US,D,20060227,000000,6.402,6.4084,6.3823,6.395,220461,0
NUV.US,D,20060228,000000,6.402,6.4084,6.395,6.402,403805,0
NUV.US,D,20060301,000000,6.4212,6.4212,6.395,6.402,279858,0
NUV.US,D,20060302,000000,6.4084,6.4212,6.395,6.402,285148,0
NUV.US,D,20060303,000000,6.395,6.402,6.3823,6.395,232433,0
NUV.US,D,20060306,000000,6.395,6.395,6.3823,6.3883,172281,0
NUV.US,D,20060307,000000,6.3883,6.395,6.3684,6.3883,270915,0
NUV.US,D,20060308,000000,6.3823,6.395,6.3753,6.3823,247733,0
NUV.US,D,20060309,000000,6.3823,6.4084,6.3823,6.395,201220,0
NUV.US,D,20060310,000000,6.395,6.402,6.3823,6.395,176977,0
NUV.US,D,20060313,000000,6.3553,6.395,6.3553,6.395,161218,0
NUV.US,D,20060314,000000,6.3753,6.3883,6.3491,6.3622,323654,0
NUV.US,D,20060315,000000,6.3429,6.3753,6.3429,6.3553,295312,0
NUV.US,D,20060316,000000,6.3753,6.3753,6.3553,6.3684,229559,0
NUV.US,D,20060317,000000,6.3684,6.3823,6.3622,6.3823,237129,0
NUV.US,D,20060320,000000,6.3753,6.395,6.3684,6.395,268798,0
NUV.US,D,20060321,000000,6.395,6.395,6.3753,6.395,202275,0
NUV.US,D,20060322,000000,6.395,6.395,6.3684,6.3823,262883,0
NUV.US,D,20060323,000000,6.3684,6.3883,6.3684,6.3684,199098,0
NUV.US,D,20060324,000000,6.3684,6.395,6.3622,6.3753,228799,0
NUV.US,D,20060327,000000,6.3684,6.3753,6.3491,6.3684,253489,0
NUV.US,D,20060328,000000,6.3684,6.402,6.3622,6.395,376220,0
NUV.US,D,20060329,000000,6.395,6.395,6.3753,6.3823,242281,0
NUV.US,D,20060330,000000,6.3823,6.395,6.3429,6.3622,288191,0
NUV.US,D,20060331,000000,6.3753,6.3753,6.3491,6.3684,255917,0
NUV.US,D,20060403,000000,6.3684,6.3684,6.3429,6.3491,141217,0
NUV.US,D,20060404,000000,6.3553,6.3622,6.3429,6.3553,238793,0
NUV.US,D,20060405,000000,6.3622,6.3622,6.3356,6.3356,256519,0
NUV.US,D,20060406,000000,6.3222,6.3622,6.3094,6.3356,244401,0
NUV.US,D,20060407,000000,6.3291,6.3622,6.2564,6.2564,219245,0
NUV.US,D,20060410,000000,6.2564,6.2762,6.1976,6.217,306224,0
NUV.US,D,20060411,000000,6.217,6.2504,6.1777,6.2237,256519,0
NUV.US,D,20060412,000000,6.2109,6.2564,6.1705,6.1905,284560,0
NUV.US,D,20060413,000000,6.1705,6.2039,6.1508,6.1643,257887,0
NUV.US,D,20060417,000000,6.1643,6.1842,6.1309,6.1379,265622,0
NUV.US,D,20060418,000000,6.1578,6.2366,6.1578,6.2366,159243,0
NUV.US,D,20060419,000000,6.2836,6.2836,6.1905,6.2109,136520,0
NUV.US,D,20060420,000000,6.1976,6.2504,6.1905,6.2437,197584,0
NUV.US,D,20060421,000000,6.2306,6.2437,6.217,6.2437,356980,0
NUV.US,D,20060424,000000,6.2437,6.2962,6.2366,6.2504,292430,0
NUV.US,D,20060425,000000,6.2366,6.2698,6.1905,6.217,168038,0
NUV.US,D,20060426,000000,6.1905,6.2762,6.1905,6.2504,216676,0
NUV.US,D,20060427,000000,6.2564,6.3164,6.2366,6.2698,216067,0
NUV.US,D,20060428,000000,6.2836,6.2897,6.2564,6.2634,296371,0
NUV.US,D,20060501,000000,6.2962,6.3429,6.2836,6.3222,495013,0
NUV.US,D,20060502,000000,6.3028,6.3684,6.2698,6.2836,550770,0
NUV.US,D,20060503,000000,6.2698,6.2762,6.2109,6.217,380921,0
NUV.US,D,20060504,000000,6.2109,6.2306,6.1643,6.1643,235001,0
NUV.US,D,20060505,000000,6.1643,6.2039,6.1643,6.1842,368494,0
NUV.US,D,20060508,000000,6.1705,6.2237,6.1705,6.2109,355609,0
NUV.US,D,20060509,000000,6.2039,6.2504,6.1976,6.2039,284394,0
NUV.US,D,20060510,000000,6.2039,6.2237,6.1842,6.2039,298796,0
NUV.US,D,20060511,000000,6.2039,6.2237,6.1705,6.1905,393497,0
NUV.US,D,20060512,000000,6.1508,6.2109,6.1247,6.1842,181826,0
NUV.US,D,20060515,000000,6.1842,6.3164,6.1842,6.2237,281520,0
NUV.US,D,20060516,000000,6.2366,6.2504,6.2109,6.217,187728,0
NUV.US,D,20060517,000000,6.1777,6.217,6.1643,6.1777,300768,0
NUV.US,D,20060518,000000,6.1842,6.217,6.1578,6.1777,216514,0
NUV.US,D,20060519,000000,6.1705,6.217,6.1643,6.217,251216,0
NUV.US,D,20060522,000000,6.2237,6.2836,6.217,6.2237,298495,0
NUV.US,D,20060523,000000,6.2039,6.217,6.1777,6.1777,310771,0
NUV.US,D,20060524,000000,6.1777,6.2039,6.1705,6.1905,217133,0
NUV.US,D,20060525,000000,6.1777,6.1976,6.1643,6.1777,261063,0
NUV.US,D,20060526,000000,6.1976,6.2634,6.1905,6.2437,186220,0
NUV.US,D,20060530,000000,6.2237,6.2634,6.2039,6.2437,234701,0
NUV.US,D,20060531,000000,6.2437,6.2762,6.2237,6.2762,283038,0
NUV.US,D,20060601,000000,6.2836,6.3164,6.2698,6.3094,361070,0
NUV.US,D,20060602,000000,6.3222,6.3491,6.3094,6.3429,264100,0
NUV.US,D,20060605,000000,6.3429,6.3491,6.3028,6.3164,222895,0
NUV.US,D,20060606,000000,6.3094,6.3222,6.2836,6.2897,307741,0
NUV.US,D,20060607,000000,6.2698,6.3028,6.2698,6.2762,131064,0
NUV.US,D,20060608,000000,6.2962,6.2962,6.2698,6.2962,84546,0
NUV.US,D,20060609,000000,6.2836,6.3164,6.2762,6.3028,161069,0
NUV.US,D,20060612,000000,6.2962,6.2962,6.2564,6.2564,181213,0
NUV.US,D,20060613,000000,6.2237,6.2564,6.1842,6.1976,364861,0
NUV.US,D,20060614,000000,6.1976,6.2109,6.1247,6.1643,410621,0
NUV.US,D,20060615,000000,6.1643,6.217,6.1578,6.2039,206673,0
NUV.US,D,20060616,000000,6.1842,6.2237,6.1842,6.2039,159854,0
NUV.US,D,20060619,000000,6.2504,6.2564,6.1976,6.217,273796,0
NUV.US,D,20060620,000000,6.2039,6.2437,6.1842,6.2437,301527,0
NUV.US,D,20060621,000000,6.2437,6.2698,6.217,6.2437,311674,0
NUV.US,D,20060622,000000,6.2437,6.2437,6.1905,6.1905,240312,0
NUV.US,D,20060623,000000,6.1905,6.217,6.1643,6.1842,230156,0
NUV.US,D,20060626,000000,6.1842,6.217,6.1705,6.2109,150612,0
NUV.US,D,20060627,000000,6.1976,6.217,6.1842,6.1905,222895,0
NUV.US,D,20060628,000000,6.1905,6.2237,6.1508,6.1643,357434,0
NUV.US,D,20060629,000000,6.1643,6.217,6.1578,6.2039,203946,0
NUV.US,D,20060630,000000,6.2039,6.2437,6.1705,6.2437,297883,0
NUV.US,D,20060703,000000,6.2836,6.2836,6.217,6.2504,153799,0
NUV.US,D,20060705,000000,6.2564,6.2762,6.217,6.2564,423043,0
NUV.US,D,20060706,000000,6.2437,6.2836,6.2366,6.2437,194704,0
NUV.US,D,20060707,000000,6.2634,6.2836,6.2366,6.2564,245612,0
NUV.US,D,20060710,000000,6.2564,6.2698,6.2366,6.2564,172126,0
NUV.US,D,20060711,000000,6.2366,6.2836,6.2366,6.2564,423043,0
NUV.US,D,20060712,000000,6.2306,6.2836,6.2306,6.2634,290767,0
NUV.US,D,20060713,000000,6.2698,6.2762,6.2437,6.2564,159400,0
NUV.US,D,20060714,000000,6.2564,6.2698,6.2366,6.2634,229253,0
