<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,D,20050415,000000,35.934,36.146,35.452,35.459,462165,0
RGA.US,D,20050418,000000,36.263,36.263,35.324,35.755,178612,0
RGA.US,D,20050419,000000,35.764,35.858,35.409,35.519,485186,0
RGA.US,D,20050420,000000,35.579,35.595,35.255,35.442,606653,0
RGA.US,D,20050421,000000,35.493,35.493,35.173,35.324,258881,0
RGA.US,D,20050422,000000,37.272,38.954,37.247,37.712,1187226,0
RGA.US,D,20050425,000000,37.739,38.704,37.722,38.329,405738,0
RGA.US,D,20050426,000000,38.205,38.215,36.784,37.739,566051,0
RGA.US,D,20050427,000000,37.526,38.075,37.499,37.696,270453,0
RGA.US,D,20050428,000000,37.823,37.829,37.11,37.147,252036,0
RGA.US,D,20050429,000000,37.23,37.882,37.23,37.882,201275,0
RGA.US,D,20050502,000000,37.67,38.291,37.67,37.907,160194,0
RGA.US,D,20050503,000000,37.865,38.298,37.696,37.932,215912,0
RGA.US,D,20050504,000000,38.036,38.79,38.036,38.588,281786,0
RGA.US,D,20050505,000000,38.517,38.764,38.321,38.627,121949,0
RGA.US,D,20050506,000000,38.543,38.747,38.256,38.627,87357,0
RGA.US,D,20050509,000000,38.5,38.5,37.977,38.018,172709,0
RGA.US,D,20050510,000000,37.95,38.094,37.687,37.823,230552,0
RGA.US,D,20050511,000000,37.704,38.474,37.652,38.329,217448,0
RGA.US,D,20050512,000000,38.329,38.571,38.075,38.205,895759,0
RGA.US,D,20050513,000000,38.143,38.143,37.23,37.578,171290,0
RGA.US,D,20050516,000000,37.491,38.264,37.459,38.187,234799,0
RGA.US,D,20050517,000000,38.215,38.314,37.882,38.16,137409,0
RGA.US,D,20050518,000000,38.075,38.435,38.036,38.339,249795,0
RGA.US,D,20050519,000000,38.373,38.588,38.239,38.407,175306,0
RGA.US,D,20050520,000000,38.329,38.526,38.256,38.264,98573,0
RGA.US,D,20050523,000000,38.329,38.712,38.291,38.634,378349,0
RGA.US,D,20050524,000000,38.669,38.807,38.382,38.543,96095,0
RGA.US,D,20050525,000000,38.652,38.661,38.239,38.247,133279,0
RGA.US,D,20050526,000000,38.329,38.643,38.329,38.611,230552,0
RGA.US,D,20050527,000000,38.619,39.136,38.508,39.011,127494,0
RGA.US,D,20050531,000000,39.094,39.221,38.755,38.755,96683,0
RGA.US,D,20050601,000000,38.964,39.266,38.712,38.947,111322,0
RGA.US,D,20050602,000000,38.954,38.954,38.596,38.816,133157,0
RGA.US,D,20050603,000000,38.954,38.964,38.291,38.526,93142,0
RGA.US,D,20050606,000000,38.603,38.816,38.256,38.669,159838,0
RGA.US,D,20050607,000000,38.839,38.925,38.458,38.458,74137,0
RGA.US,D,20050608,000000,38.627,38.907,38.389,38.534,157362,0
RGA.US,D,20050609,000000,38.426,38.5,38.129,38.239,210248,0
RGA.US,D,20050610,000000,38.291,38.357,38.001,38.247,128086,0
RGA.US,D,20050613,000000,38.329,38.373,38.051,38.357,98687,0
RGA.US,D,20050614,000000,38.291,38.643,38.075,38.588,84286,0
RGA.US,D,20050615,000000,39.094,39.094,38.314,38.373,61622,0
RGA.US,D,20050616,000000,38.5,38.627,38.281,38.627,118170,0
RGA.US,D,20050617,000000,38.712,38.816,38.517,38.579,137291,0
RGA.US,D,20050620,000000,38.364,38.543,38.314,38.452,87949,0
RGA.US,D,20050621,000000,38.619,38.619,38.196,38.5,145668,0
RGA.US,D,20050622,000000,38.543,38.543,38.075,38.12,96683,0
RGA.US,D,20050623,000000,38.12,38.12,37.823,37.96,286154,0
RGA.US,D,20050624,000000,37.95,38.075,37.629,37.924,426984,0
RGA.US,D,20050627,000000,37.95,38.916,37.899,38.882,224293,0
RGA.US,D,20050628,000000,38.964,39.355,38.964,39.202,176602,0
RGA.US,D,20050629,000000,39.305,39.424,39.094,39.266,64689,0
RGA.US,D,20050630,000000,39.389,39.491,39.355,39.398,135165,0
RGA.US,D,20050701,000000,39.482,39.866,39.458,39.866,146618,0
RGA.US,D,20050705,000000,39.811,40.653,39.763,40.356,260418,0
RGA.US,D,20050706,000000,40.278,40.312,39.975,40.076,147093,0
RGA.US,D,20050707,000000,39.941,39.941,39.518,39.714,97387,0
RGA.US,D,20050708,000000,39.771,39.811,39.602,39.811,96211,0
RGA.US,D,20050711,000000,39.61,39.866,39.61,39.679,102349,0
RGA.US,D,20050712,000000,39.679,39.788,39.518,39.714,106483,0
RGA.US,D,20050713,000000,39.625,39.67,39.451,39.578,48633,0
RGA.US,D,20050714,000000,39.535,39.899,39.498,39.705,218981,0
RGA.US,D,20050715,000000,39.811,39.884,39.695,39.874,108133,0
RGA.US,D,20050718,000000,39.984,40.109,39.83,39.899,78976,0
RGA.US,D,20050719,000000,39.73,39.907,39.67,39.811,179790,0
RGA.US,D,20050720,000000,39.779,39.966,39.687,39.821,145906,0
RGA.US,D,20050721,000000,39.771,40.042,39.687,39.788,147441,0
RGA.US,D,20050722,000000,35.579,37.019,35.271,36.407,2113804,0
RGA.US,D,20050725,000000,36.509,37.101,35.79,36.383,683272,0
RGA.US,D,20050726,000000,36.299,36.757,35.781,36.365,487076,0
RGA.US,D,20050727,000000,36.373,36.586,36.08,36.273,416364,0
RGA.US,D,20050728,000000,36.383,36.502,36.002,36.051,231848,0
RGA.US,D,20050729,000000,36.06,36.229,35.452,35.721,302211,0
RGA.US,D,20050801,000000,35.781,35.843,35.382,35.5,139300,0
RGA.US,D,20050802,000000,35.493,35.89,35.426,35.881,202098,0
RGA.US,D,20050803,000000,35.79,35.834,35.375,35.79,260536,0
RGA.US,D,20050804,000000,35.663,35.663,34.924,35.205,199504,0
RGA.US,D,20050805,000000,35.324,35.324,34.662,34.833,357219,0
RGA.US,D,20050808,000000,34.96,35.035,34.529,34.67,195138,0
RGA.US,D,20050809,000000,34.647,34.783,34.545,34.628,248374,0
RGA.US,D,20050810,000000,36.002,36.146,35.164,35.255,484830,0
RGA.US,D,20050811,000000,35.918,35.984,35.459,35.646,434426,0
RGA.US,D,20050812,000000,35.605,35.737,35.164,35.281,226658,0
RGA.US,D,20050815,000000,35.154,35.89,35.154,35.737,227481,0
RGA.US,D,20050816,000000,35.579,36.002,35.561,35.934,349310,0
RGA.US,D,20050817,000000,35.881,36.087,35.706,35.924,297840,0
RGA.US,D,20050818,000000,35.8,36.309,35.728,36.299,341868,0
RGA.US,D,20050819,000000,36.341,36.502,36.309,36.468,378583,0
RGA.US,D,20050822,000000,36.449,36.757,36.423,36.645,402668,0
RGA.US,D,20050823,000000,36.645,36.824,36.399,36.432,432534,0
RGA.US,D,20050824,000000,36.415,36.595,36.155,36.212,228308,0
RGA.US,D,20050825,000000,36.212,36.291,36.173,36.229,224414,0
RGA.US,D,20050826,000000,36.229,36.247,36.011,36.212,130206,0
RGA.US,D,20050829,000000,36.043,36.299,35.918,36.299,174125,0
RGA.US,D,20050830,000000,36.383,36.383,35.934,36.238,169638,0
RGA.US,D,20050831,000000,36.155,36.365,35.834,36.351,327231,0
RGA.US,D,20050901,000000,36.423,36.509,36.229,36.341,174362,0
RGA.US,D,20050902,000000,36.383,36.415,36.036,36.146,250856,0
RGA.US,D,20050906,000000,36.187,36.468,36.043,36.468,139652,0
RGA.US,D,20050907,000000,36.341,36.841,36.229,36.791,181916,0
RGA.US,D,20050908,000000,36.784,36.858,36.668,36.815,113092,0
RGA.US,D,20050909,000000,36.815,37.163,36.536,37.155,166214,0
RGA.US,D,20050912,000000,37.155,37.272,36.925,37.17,115687,0
RGA.US,D,20050913,000000,36.889,37.17,36.889,37.059,118876,0
RGA.US,D,20050914,000000,37.019,37.059,36.721,36.849,367490,0
RGA.US,D,20050915,000000,36.824,37.019,36.791,36.941,161020,0
RGA.US,D,20050916,000000,36.951,37.382,36.951,37.289,205408,0
RGA.US,D,20050919,000000,37.299,37.499,37.196,37.478,153112,0
RGA.US,D,20050920,000000,37.478,37.67,37.401,37.499,263132,0
RGA.US,D,20050921,000000,37.526,37.543,36.721,37.003,328532,0
RGA.US,D,20050922,000000,37.003,37.147,36.74,36.832,314841,0
RGA.US,D,20050923,000000,36.849,37.621,36.849,37.19,254162,0
RGA.US,D,20050926,000000,37.272,37.499,36.74,37.094,321685,0
RGA.US,D,20050927,000000,37.265,37.687,37.221,37.629,277063,0
RGA.US,D,20050928,000000,37.629,37.652,37.484,37.57,174362,0
RGA.US,D,20050929,000000,37.526,37.95,37.508,37.924,89483,0
RGA.US,D,20050930,000000,37.798,37.907,37.578,37.865,82282,0
RGA.US,D,20051003,000000,37.907,38.49,37.865,38.474,169399,0
RGA.US,D,20051004,000000,38.474,38.474,38.205,38.329,246489,0
RGA.US,D,20051005,000000,38.291,38.458,37.96,38.129,131508,0
RGA.US,D,20051006,000000,38.075,38.136,37.823,38.018,260891,0
RGA.US,D,20051007,000000,38.018,38.067,37.857,37.874,170698,0
RGA.US,D,20051010,000000,37.907,38.136,37.696,37.814,108607,0
RGA.US,D,20051011,000000,37.731,37.731,36.925,36.951,236690,0
RGA.US,D,20051012,000000,36.807,36.907,36.485,36.605,364773,0
RGA.US,D,20051013,000000,36.519,36.57,36.247,36.415,156298,0
RGA.US,D,20051014,000000,36.373,36.493,36.212,36.423,313777,0
RGA.US,D,20051017,000000,36.468,36.636,36.341,36.613,361469,0
RGA.US,D,20051018,000000,36.613,36.74,36.383,36.586,243771,0
RGA.US,D,20051019,000000,36.595,36.613,36.299,36.423,364067,0
RGA.US,D,20051020,000000,36.341,36.407,35.984,36.146,368079,0
RGA.US,D,20051021,000000,36.146,36.629,36.146,36.432,221108,0
RGA.US,D,20051024,000000,36.423,36.668,36.255,36.595,444932,0
RGA.US,D,20051025,000000,37.696,38.196,37.147,37.491,724472,0
RGA.US,D,20051026,000000,37.612,38.603,37.265,38.129,268682,0
RGA.US,D,20051027,000000,38.239,38.534,38.067,38.16,217800,0
RGA.US,D,20051028,000000,38.329,38.373,37.907,38.094,161020,0
RGA.US,D,20051031,000000,38.12,39.019,38.12,38.755,257704,0
RGA.US,D,20051101,000000,38.755,38.755,38.264,38.562,211545,0
RGA.US,D,20051102,000000,38.543,38.798,38.5,38.764,150749,0
RGA.US,D,20051103,000000,38.755,38.992,38.588,38.882,200209,0
RGA.US,D,20051104,000000,38.882,38.947,38.596,38.738,221697,0
RGA.US,D,20051107,000000,38.947,39.011,38.543,38.695,155826,0
RGA.US,D,20051108,000000,38.695,38.738,38.397,38.588,142486,0
RGA.US,D,20051109,000000,38.588,38.932,38.314,38.382,145906,0
RGA.US,D,20051110,000000,38.416,38.619,38.329,38.452,237399,0
RGA.US,D,20051111,000000,38.426,38.72,38.321,38.695,131035,0
RGA.US,D,20051114,000000,38.755,39.364,38.755,39.33,137998,0
RGA.US,D,20051115,000000,39.33,39.498,39.054,39.339,258057,0
RGA.US,D,20051116,000000,39.398,39.482,39.161,39.298,248611,0
RGA.US,D,20051117,000000,39.389,39.476,39.001,39.339,228545,0
RGA.US,D,20051118,000000,39.498,39.924,39.398,39.796,408100,0
RGA.US,D,20051121,000000,39.779,39.779,39.202,39.714,295830,0
RGA.US,D,20051122,000000,39.722,40.01,39.535,39.948,252977,0
RGA.US,D,20051123,000000,40.032,40.467,39.941,40.448,216973,0
RGA.US,D,20051125,000000,40.448,40.491,40.278,40.406,55367,0
RGA.US,D,20051128,000000,40.366,40.568,40.028,40.109,208243,0
RGA.US,D,20051129,000000,40.194,40.385,40.178,40.213,149572,0
RGA.US,D,20051130,000000,40.256,40.312,39.907,40.049,345887,0
RGA.US,D,20051201,000000,40.262,40.568,39.722,39.839,367018,0
RGA.US,D,20051202,000000,39.932,40.001,39.754,39.811,213080,0
RGA.US,D,20051205,000000,39.796,39.884,39.339,39.476,176128,0
RGA.US,D,20051206,000000,39.602,40.366,39.602,40.094,366307,0
RGA.US,D,20051207,000000,40.109,40.109,39.763,39.899,174475,0
RGA.US,D,20051208,000000,39.907,39.924,39.625,39.891,144610,0
RGA.US,D,20051209,000000,39.899,40.059,39.722,40.028,339864,0
RGA.US,D,20051212,000000,40.032,40.271,40.028,40.194,210719,0
RGA.US,D,20051213,000000,40.238,40.312,40.067,40.203,273875,0
RGA.US,D,20051214,000000,40.287,40.745,40.238,40.745,321099,0
RGA.US,D,20051215,000000,40.745,40.832,40.385,40.532,287923,0
RGA.US,D,20051216,000000,40.62,40.685,40.457,40.532,147801,0
RGA.US,D,20051219,000000,40.532,40.532,39.907,39.907,220753,0
RGA.US,D,20051220,000000,39.907,40.194,39.73,39.857,208359,0
RGA.US,D,20051221,000000,39.874,40.203,39.821,40.067,222170,0
RGA.US,D,20051222,000000,40.067,40.32,39.857,40.028,216505,0
RGA.US,D,20051223,000000,40.019,40.145,39.957,40.109,99514,0
RGA.US,D,20051227,000000,40.094,40.483,40.028,40.032,107184,0
RGA.US,D,20051228,000000,40.042,40.339,40.032,40.109,76730,0
RGA.US,D,20051229,000000,40.109,40.491,40.109,40.448,129739,0
RGA.US,D,20051230,000000,40.431,40.491,40.348,40.457,125487,0
RGA.US,D,20060103,000000,40.424,40.577,40.391,40.457,186996,0
RGA.US,D,20060104,000000,40.491,40.662,40.491,40.586,203873,0
RGA.US,D,20060105,000000,40.586,40.586,40.153,40.256,178612,0
RGA.US,D,20060106,000000,40.339,40.677,40.278,40.662,113563,0
RGA.US,D,20060109,000000,40.662,40.875,40.516,40.814,320976,0
RGA.US,D,20060110,000000,40.787,40.787,40.593,40.662,171056,0
RGA.US,D,20060111,000000,40.628,40.712,40.568,40.685,195844,0
RGA.US,D,20060112,000000,40.62,40.644,40.366,40.491,78032,0
RGA.US,D,20060113,000000,40.491,40.532,40.256,40.467,80512,0
RGA.US,D,20060117,000000,40.467,40.467,40.203,40.391,195019,0
RGA.US,D,20060118,000000,40.32,40.32,40.128,40.247,137171,0
RGA.US,D,20060119,000000,40.238,40.467,40.032,40.467,189824,0
RGA.US,D,20060120,000000,40.424,40.424,40.059,40.194,178966,0
RGA.US,D,20060123,000000,40.256,40.644,40.203,40.278,140243,0
RGA.US,D,20060124,000000,40.262,40.431,40.137,40.385,281432,0
RGA.US,D,20060125,000000,40.366,40.737,40.32,40.662,276238,0
RGA.US,D,20060126,000000,40.745,41.016,40.593,40.653,310826,0
RGA.US,D,20060127,000000,40.662,41.06,40.662,40.954,322867,0
RGA.US,D,20060130,000000,40.954,41.331,40.891,40.914,403023,0
RGA.US,D,20060131,000000,41.632,41.632,40.964,41.085,774287,0
RGA.US,D,20060201,000000,41.068,41.211,40.973,41.068,472438,0
RGA.US,D,20060202,000000,40.973,41.053,40.32,40.662,365601,0
RGA.US,D,20060203,000000,40.662,40.705,40.348,40.356,243421,0
RGA.US,D,20060206,000000,40.406,40.5,40.33,40.5,205880,0
RGA.US,D,20060207,000000,40.376,40.602,40.356,40.568,253338,0
RGA.US,D,20060208,000000,40.568,40.705,40.491,40.568,136229,0
RGA.US,D,20060209,000000,40.508,40.62,40.339,40.448,183684,0
RGA.US,D,20060210,000000,40.366,40.491,40.213,40.262,214264,0
RGA.US,D,20060213,000000,40.238,40.238,39.266,39.406,525085,0
RGA.US,D,20060214,000000,39.433,40.019,39.433,39.83,486839,0
RGA.US,D,20060215,000000,39.771,39.941,39.578,39.746,204816,0
RGA.US,D,20060216,000000,39.811,40.475,39.687,40.203,202927,0
RGA.US,D,20060217,000000,40.247,40.475,40.23,40.247,153348,0
RGA.US,D,20060221,000000,40.247,40.406,40.186,40.22,406681,0
RGA.US,D,20060222,000000,40.213,40.611,40.203,40.586,231966,0
RGA.US,D,20060223,000000,40.577,40.577,40.213,40.238,212254,0
RGA.US,D,20060224,000000,40.22,40.238,39.746,39.857,192305,0
RGA.US,D,20060227,000000,39.857,39.899,39.679,39.687,231024,0
RGA.US,D,20060228,000000,39.642,39.714,38.947,39.161,336324,0
RGA.US,D,20060301,000000,39.119,39.305,38.992,39.161,290168,0
RGA.US,D,20060302,000000,39.111,39.466,39.094,39.348,284734,0
RGA.US,D,20060303,000000,39.221,39.257,38.938,38.954,151694,0
RGA.US,D,20060306,000000,38.954,39.061,38.704,38.738,138587,0
RGA.US,D,20060307,000000,38.764,38.947,38.588,38.907,100697,0
RGA.US,D,20060308,000000,38.964,39.67,38.964,39.57,203513,0
RGA.US,D,20060309,000000,39.602,39.705,38.925,39.194,176959,0
RGA.US,D,20060310,000000,39.221,39.518,38.964,39.176,53596,0
RGA.US,D,20060313,000000,39.257,40.028,39.257,39.73,220753,0
RGA.US,D,20060314,000000,39.771,40.145,39.705,40.067,102704,0
RGA.US,D,20060315,000000,40.1,40.213,39.948,39.975,251447,0
RGA.US,D,20060316,000000,40.049,40.271,39.907,39.966,122301,0
RGA.US,D,20060317,000000,40.028,40.467,40.028,40.262,153702,0
RGA.US,D,20060320,000000,40.238,40.577,40.238,40.448,194782,0
RGA.US,D,20060321,000000,40.448,40.586,40.295,40.406,336800,0
RGA.US,D,20060322,000000,40.406,40.406,40.042,40.059,135874,0
RGA.US,D,20060323,000000,40.153,40.431,40.001,40.109,164560,0
RGA.US,D,20060324,000000,40.194,40.44,39.634,39.634,463705,0
RGA.US,D,20060327,000000,39.687,39.73,39.498,39.594,171171,0
RGA.US,D,20060328,000000,39.526,39.61,39.372,39.381,162320,0
RGA.US,D,20060329,000000,39.508,40.019,39.389,39.957,353323,0
RGA.US,D,20060330,000000,40.032,40.295,39.975,39.975,162201,0
RGA.US,D,20060331,000000,40.1,40.186,39.907,40.059,256875,0
RGA.US,D,20060403,000000,40.186,40.32,39.661,39.67,185224,0
RGA.US,D,20060404,000000,39.67,39.914,39.482,39.661,252512,0
RGA.US,D,20060405,000000,39.578,39.771,39.508,39.695,150511,0
RGA.US,D,20060406,000000,39.73,39.992,39.687,39.779,163262,0
RGA.US,D,20060407,000000,39.866,40.076,39.771,39.83,151931,0
RGA.US,D,20060410,000000,39.884,40.076,39.594,40.01,139066,0
RGA.US,D,20060411,000000,40.128,40.213,39.642,39.714,118170,0
RGA.US,D,20060412,000000,39.714,39.899,39.585,39.714,164090,0
RGA.US,D,20060413,000000,39.714,39.811,39.552,39.617,50639,0
RGA.US,D,20060417,000000,39.642,39.891,39.57,39.771,107071,0
RGA.US,D,20060418,000000,39.857,40.32,39.811,40.32,136347,0
RGA.US,D,20060419,000000,40.366,40.685,40.049,40.628,121003,0
RGA.US,D,20060420,000000,40.628,40.628,40.019,40.128,175306,0
RGA.US,D,20060421,000000,40.17,40.385,39.924,40.271,149688,0
RGA.US,D,20060424,000000,40.278,40.491,39.984,40.491,211662,0
RGA.US,D,20060425,000000,40.62,40.787,40.414,40.448,322628,0
RGA.US,D,20060426,000000,40.491,40.954,40.376,40.787,381183,0
RGA.US,D,20060427,000000,40.914,40.954,40.577,40.653,221574,0
RGA.US,D,20060428,000000,40.644,40.753,40.559,40.745,156770,0
RGA.US,D,20060501,000000,40.875,41.077,40.712,40.914,320622,0
RGA.US,D,20060502,000000,40.914,40.914,40.424,40.718,192893,0
RGA.US,D,20060503,000000,40.644,40.768,40.457,40.718,148154,0
RGA.US,D,20060504,000000,40.761,41.253,40.559,41.085,250030,0
RGA.US,D,20060505,000000,41.168,41.594,41.085,41.584,323454,0
RGA.US,D,20060508,000000,41.594,41.594,41.271,41.34,141658,0
RGA.US,D,20060509,000000,41.253,41.271,40.929,41.043,211784,0
RGA.US,D,20060510,000000,41.053,41.211,40.914,41.168,95855,0
RGA.US,D,20060511,000000,41.127,41.168,40.577,40.611,374335,0
RGA.US,D,20060512,000000,41.421,41.54,41.127,41.281,525204,0
RGA.US,D,20060515,000000,41.253,41.45,41.202,41.211,209774,0
RGA.US,D,20060516,000000,41.219,41.388,41.176,41.262,192535,0
RGA.US,D,20060517,000000,41.219,41.271,40.85,40.973,146387,0
RGA.US,D,20060518,000000,40.992,41.035,40.705,40.705,84286,0
RGA.US,D,20060519,000000,40.787,41.035,40.745,40.858,130091,0
RGA.US,D,20060522,000000,40.832,40.875,40.532,40.62,171999,0
RGA.US,D,20060523,000000,40.705,40.768,40.238,40.238,171525,0
RGA.US,D,20060524,000000,40.23,40.23,39.754,39.941,463107,0
RGA.US,D,20060525,000000,40.067,40.238,39.866,40.028,242000,0
RGA.US,D,20060526,000000,40.109,40.238,39.924,40.019,186282,0
RGA.US,D,20060530,000000,40.028,40.1,39.738,39.763,154884,0
RGA.US,D,20060531,000000,39.811,40.278,39.811,40.194,257581,0
RGA.US,D,20060601,000000,40.203,40.559,40.119,40.271,136229,0
RGA.US,D,20060602,000000,40.303,40.796,40.278,40.62,420613,0
RGA.US,D,20060605,000000,40.628,40.695,40.348,40.406,219222,0
RGA.US,D,20060606,000000,40.406,40.62,39.821,40.33,177311,0
RGA.US,D,20060607,000000,40.256,40.761,40.17,40.475,252861,0
RGA.US,D,20060608,000000,40.475,40.804,40.32,40.62,152284,0
RGA.US,D,20060609,000000,40.636,40.727,40.391,40.406,121358,0
RGA.US,D,20060612,000000,40.424,40.424,40.032,40.23,294653,0
RGA.US,D,20060613,000000,40.153,40.532,39.984,40.028,210484,0
RGA.US,D,20060614,000000,40.094,40.153,39.788,40.049,228662,0
RGA.US,D,20060615,000000,40.137,40.898,40.137,40.804,148506,0
RGA.US,D,20060616,000000,40.804,40.907,40.414,40.467,99871,0
RGA.US,D,20060619,000000,40.568,40.662,39.884,40.194,268919,0
RGA.US,D,20060620,000000,40.17,40.238,39.821,39.83,197258,0
RGA.US,D,20060621,000000,39.914,39.984,39.738,39.891,195961,0
RGA.US,D,20060622,000000,39.891,40.119,39.695,39.932,347187,0
RGA.US,D,20060623,000000,40.119,40.414,39.705,40.238,204109,0
RGA.US,D,20060626,000000,40.366,41.06,40.366,40.954,272459,0
RGA.US,D,20060627,000000,41.043,41.308,40.745,40.898,166686,0
RGA.US,D,20060628,000000,40.999,41.151,40.718,40.814,112501,0
RGA.US,D,20060629,000000,40.858,40.999,40.55,40.804,201864,0
RGA.US,D,20060630,000000,40.999,41.632,40.787,41.632,422025,0
RGA.US,D,20060703,000000,41.632,41.632,41.34,41.509,136585,0
RGA.US,D,20060705,000000,41.509,41.509,41.068,41.077,152284,0
RGA.US,D,20060706,000000,41.168,41.363,41.151,41.315,158421,0
RGA.US,D,20060707,000000,41.315,41.459,41.202,41.308,110021,0
RGA.US,D,20060710,000000,41.388,41.608,41.381,41.559,138709,0
RGA.US,D,20060711,000000,41.559,41.704,41.363,41.679,268682,0
RGA.US,D,20060712,000000,41.721,41.916,41.459,41.594,644789,0
RGA.US,D,20060713,000000,41.594,41.602,41.135,41.44,455082,0
RGA.US,D,20060714,000000,41.45,41.501,41.119,41.29,244482,0
RGA.US,D,20060717,000000,41.298,41.464,41.127,41.355,367490,0
RGA.US,D,20060718,000000,41.44,41.602,41.388,41.55,840393,0
RGA.US,D,20060719,000000,41.509,41.76,41.509,41.594,299135,0
RGA.US,D,20060720,000000,41.67,41.932,41.501,41.602,341515,0
RGA.US,D,20060721,000000,41.594,41.602,41.298,41.414,255697,0
RGA.US,D,20060724,000000,41.414,41.464,40.718,41.127,436666,0
RGA.US,D,20060725,000000,41.253,41.73,41.253,41.721,443870,0
RGA.US,D,20060726,000000,41.509,41.844,41.431,41.584,261716,0
RGA.US,D,20060727,000000,41.721,41.966,41.085,41.202,362178,0
RGA.US,D,20060728,000000,41.253,41.853,41.253,41.721,176366,0
RGA.US,D,20060731,000000,41.721,42.016,41.235,41.991,491085,0
RGA.US,D,20060801,000000,41.991,42.712,41.991,42.676,416478,0
RGA.US,D,20060802,000000,42.676,42.891,42.44,42.855,465823,0
RGA.US,D,20060803,000000,42.09,43.015,42.09,42.82,320147,0
RGA.US,D,20060804,000000,42.933,43.372,42.777,42.933,496399,0
RGA.US,D,20060807,000000,42.784,42.95,42.61,42.721,304100,0
RGA.US,D,20060808,000000,42.76,42.891,42.61,42.705,305865,0
RGA.US,D,20060809,000000,42.794,42.981,42.499,42.61,242238,0
RGA.US,D,20060810,000000,42.525,42.676,42.423,42.546,234093,0
RGA.US,D,20060811,000000,42.555,42.989,42.555,42.769,215085,0
RGA.US,D,20060814,000000,42.989,43.066,42.457,42.618,184868,0
RGA.US,D,20060815,000000,42.998,43.118,42.666,42.846,125129,0
RGA.US,D,20060816,000000,42.95,43.381,42.95,43.278,185928,0
RGA.US,D,20060817,000000,43.278,43.549,43.278,43.364,113920,0
RGA.US,D,20060818,000000,43.487,43.84,43.481,43.83,206117,0
RGA.US,D,20060821,000000,43.84,43.963,43.422,43.458,196081,0
RGA.US,D,20060822,000000,43.458,43.458,42.855,43.007,257347,0
RGA.US,D,20060823,000000,43.007,43.032,42.565,42.676,173058,0
RGA.US,D,20060824,000000,42.712,42.973,42.646,42.881,227123,0
RGA.US,D,20060825,000000,42.924,43.752,42.924,43.321,196319,0
RGA.US,D,20060828,000000,43.357,43.626,43.321,43.471,276946,0
RGA.US,D,20060829,000000,43.458,43.709,43.449,43.585,141306,0
RGA.US,D,20060830,000000,43.626,43.769,43.617,43.676,94674,0
RGA.US,D,20060831,000000,43.676,43.955,43.567,43.777,180853,0
RGA.US,D,20060901,000000,43.796,43.931,43.66,43.709,130206,0
RGA.US,D,20060905,000000,43.796,43.83,43.092,43.226,381890,0
